interpolation:linear
wavelength,value
280.0,1.14e-21
280.5,3.6600000000000005e-20
281.0,1.946e-19
281.5,5.183e-19
282.0,9.618e-19
282.5,2.397e-18
283.0,7.561e-18
283.5,1.228e-17
284.0,1.987e-16
284.5,5.747e-16
285.0,1.145e-15
285.5,5.514e-15
286.0,2.202e-14
286.5,9.74e-14
287.0,2.764e-13
287.5,1.051e-12
288.0,3.209e-12
288.5,1.006e-11
289.0,2.741e-11
289.5,8.402e-11
290.0,2.352e-10
290.5,4.821e-10
291.0,1.039e-09
291.5,2.993e-09
292.0,6.15e-09
292.5,8.893e-09
293.0,1.977e-08
293.5,5.036e-08
294.0,8.116e-08
294.5,1.067e-07
295.0,1.854e-07
295.5,4.294e-07
296.0,7.759e-07
296.5,1.123e-06
297.0,1.569e-06
297.5,4.455e-06
298.0,7.43e-06
298.5,7.852e-06
299.0,1.826e-05
299.5,3.367e-05
300.0,3.956e-05
300.5,6.174e-05
301.0,0.000128
301.5,0.0002366
302.0,0.0002213
302.5,0.000444
303.0,0.0008266
303.5,0.001067
304.0,0.001023
304.5,0.001606
305.0,0.002612
305.5,0.003127
306.0,0.003079
306.5,0.003944
307.0,0.006224
307.5,0.008777
308.0,0.009361
308.5,0.01138
309.0,0.01141
309.5,0.01352
310.0,0.01381
310.5,0.02256
311.0,0.0287
311.5,0.02788
312.0,0.02869
312.5,0.03559
313.0,0.03899
313.5,0.03753
314.0,0.048
314.5,0.04385
315.0,0.05794
315.5,0.0478
316.0,0.04276
316.5,0.06268
317.0,0.0778
317.5,0.08052
318.0,0.06371
318.5,0.08122
319.0,0.09768
319.5,0.07798
320.0,0.09395
320.5,0.1208
321.0,0.1101
321.5,0.1058
322.0,0.11
322.5,0.09587
323.0,0.09708
323.5,0.1211
324.0,0.1417
324.5,0.143
325.0,0.1226
325.5,0.1598
326.0,0.196
326.5,0.198
327.0,0.1968
327.5,0.1894
328.0,0.1669
328.5,0.1777
329.0,0.2151
329.5,0.245
330.0,0.2466
330.5,0.1959
331.0,0.1991
331.5,0.2036
332.0,0.2219
332.5,0.2204
333.0,0.2193
333.5,0.1973
334.0,0.202
334.5,0.2349
335.0,0.2217
335.5,0.2591
336.0,0.1793
336.5,0.2096
337.0,0.1715
337.5,0.2131
338.0,0.2094
338.5,0.242
339.0,0.2397
339.5,0.2306
340.0,0.2709
340.5,0.2444
341.0,0.2385
341.5,0.2192
342.0,0.2621
342.5,0.2454
343.0,0.2698
343.5,0.2541
344.0,0.1878
344.5,0.1898
345.0,0.2514
345.5,0.2569
346.0,0.2185
346.5,0.2475
347.0,0.2657
347.5,0.2149
348.0,0.2452
348.5,0.2453
349.0,0.2277
349.5,0.2255
350.0,0.2791
350.5,0.2945
351.0,0.2631
351.5,0.2557
352.0,0.2748
352.5,0.2146
353.0,0.2705
353.5,0.2894
354.0,0.3006
354.5,0.3049
355.0,0.304
355.5,0.2748
356.0,0.2877
356.5,0.2457
357.0,0.2031
357.5,0.2487
358.0,0.1972
358.5,0.1685
359.0,0.2358
359.5,0.3005
360.0,0.3187
360.5,0.2549
361.0,0.2325
361.5,0.2679
362.0,0.2318
362.5,0.3211
363.0,0.2886
363.5,0.266
364.0,0.3255
364.5,0.2783
365.0,0.2836
365.5,0.3561
366.0,0.3775
366.5,0.3549
367.0,0.3458
367.5,0.359
368.0,0.3143
368.5,0.3173
369.0,0.3428
369.5,0.3656
370.0,0.3899
370.5,0.3028
371.0,0.3237
371.5,0.4051
372.0,0.269
372.5,0.3227
373.0,0.3284
373.5,0.2138
374.0,0.3108
374.5,0.2575
375.0,0.2504
375.5,0.374
376.0,0.3101
376.5,0.3215
377.0,0.3406
377.5,0.3986
378.0,0.4322
378.5,0.4087
379.0,0.3373
379.5,0.3082
380.0,0.3205
380.5,0.3885
381.0,0.3895
381.5,0.309
382.0,0.2746
382.5,0.2342
383.0,0.217
383.5,0.2091
384.0,0.2307
384.5,0.3395
385.0,0.3368
385.5,0.3139
386.0,0.269
386.5,0.3535
387.0,0.2938
387.5,0.3302
388.0,0.305
388.5,0.3016
