interpolation:linear
wavelength,value
280.0,0.0
280.5,5.605e-45
281.0,1.219e-43
281.5,1.179e-40
282.0,7.561e-39
282.5,1.183e-37
283.0,2.449e-36
283.5,9.979000000000001e-36
284.0,9.073e-33
284.5,1.588e-31
285.0,2.1520000000000002e-30
285.5,1.307e-28
286.0,1.4159999999999999e-27
286.5,4.5300000000000004e-26
287.0,5.412e-25
287.5,1.3059999999999999e-23
288.0,4.770999999999999e-22
288.5,5.759e-21
289.0,6.062e-20
289.5,7.944e-19
290.0,7.216e-18
290.5,3.949e-17
291.0,2.735e-16
291.5,3.408e-15
292.0,2.554e-14
292.5,7.074e-14
293.0,3.587e-13
293.5,2.777e-12
294.0,9.58e-12
294.5,2.909e-11
295.0,1.016e-10
295.5,5.734e-10
296.0,1.841e-09
296.5,4.154e-09
297.0,8.201e-09
297.5,3.691e-08
298.0,8.786e-08
298.5,1.199e-07
299.0,3.502e-07
299.5,8.948e-07
300.0,1.232e-06
300.5,2.213e-06
301.0,5.375e-06
301.5,1.076e-05
302.0,1.029e-05
302.5,2.559e-05
303.0,6.132e-05
303.5,9.08e-05
304.0,9.169e-05
304.5,0.0001589
305.0,0.0002895
305.5,0.0003707
306.0,0.0003778
306.5,0.0005051
307.0,0.00085
307.5,0.001259
308.0,0.001373
308.5,0.001716
309.0,0.001646
309.5,0.002228
310.0,0.002425
310.5,0.004116
311.0,0.00551
311.5,0.00552
312.0,0.006154
312.5,0.008044
313.0,0.009108
313.5,0.008764
314.0,0.01182
314.5,0.01142
315.0,0.01542
315.5,0.0127
316.0,0.01186
316.5,0.01796
317.0,0.0226
317.5,0.02362
318.0,0.01916
318.5,0.02514
319.0,0.03078
319.5,0.02473
320.0,0.03016
320.5,0.03967
321.0,0.03665
321.5,0.03571
322.0,0.03764
322.5,0.03324
323.0,0.03413
323.5,0.04342
324.0,0.0516
324.5,0.05239
325.0,0.04533
325.5,0.05967
326.0,0.07517
326.5,0.0771
327.0,0.07755
327.5,0.07543
328.0,0.06654
328.5,0.07258
329.0,0.08888
329.5,0.1023
330.0,0.1043
330.5,0.08388
331.0,0.08617
331.5,0.08925
332.0,0.09812
332.5,0.09824
333.0,0.09901
333.5,0.09031
334.0,0.09351
334.5,0.1096
335.0,0.1041
335.5,0.12
336.0,0.0839
336.5,0.1019
337.0,0.08441
337.5,0.1061
338.0,0.1048
338.5,0.1201
339.0,0.121
339.5,0.1171
340.0,0.141
340.5,0.1284
341.0,0.1251
341.5,0.1174
342.0,0.1421
342.5,0.1346
343.0,0.1485
343.5,0.1404
344.0,0.1053
344.5,0.1057
345.0,0.1435
345.5,0.1487
346.0,0.1279
346.5,0.1464
347.0,0.1579
347.5,0.1286
348.0,0.1488
348.5,0.1504
349.0,0.1409
349.5,0.1408
350.0,0.1757
350.5,0.1869
351.0,0.1681
351.5,0.1636
352.0,0.178
352.5,0.1405
353.0,0.1788
353.5,0.1929
354.0,0.2019
354.5,0.2063
355.0,0.2071
355.5,0.1888
356.0,0.1992
356.5,0.1714
357.0,0.1426
357.5,0.1758
358.0,0.1404
358.5,0.1208
359.0,0.1702
359.5,0.2182
360.0,0.233
360.5,0.1876
361.0,0.1724
361.5,0.2003
362.0,0.1747
362.5,0.2438
363.0,0.2207
363.5,0.2049
364.0,0.2524
364.5,0.2173
365.0,0.2228
365.5,0.2816
366.0,0.3005
366.5,0.2844
367.0,0.2788
367.5,0.2912
368.0,0.2566
368.5,0.2606
369.0,0.2834
369.5,0.304
370.0,0.3262
370.5,0.2548
371.0,0.2741
371.5,0.345
372.0,0.2303
372.5,0.2779
373.0,0.2845
373.5,0.1863
374.0,0.2723
374.5,0.227
375.0,0.2219
375.5,0.3331
376.0,0.2777
376.5,0.2894
377.0,0.3082
377.5,0.3627
378.0,0.3952
378.5,0.3756
379.0,0.3116
379.5,0.2861
380.0,0.2991
380.5,0.3645
381.0,0.3676
381.5,0.2932
382.0,0.262
382.5,0.2248
383.0,0.2094
383.5,0.2028
384.0,0.2249
384.5,0.3325
385.0,0.3315
385.5,0.3104
386.0,0.2673
386.5,0.3531
387.0,0.2949
387.5,0.3328
388.0,0.3089
388.5,0.307
389.0,0.333
389.5,0.4053
390.0,0.4089
390.5,0.3781
391.0,0.4474
391.5,0.4584
392.0,0.3879
392.5,0.3491
393.0,0.1952
393.5,0.1426
394.0,0.2915
394.5,0.3724
395.0,0.4564
395.5,0.4656
396.0,0.4055
396.5,0.2383
397.0,0.1796
397.5,0.367
398.0,0.5158
398.5,0.5355
399.0,0.5828
399.5,0.5834
400.0,0.6079
401.0,0.6298
402.0,0.6703
403.0,0.6423
404.0,0.6373
405.0,0.642
406.0,0.6369
407.0,0.6319
408.0,0.6611
409.0,0.7127
410.0,0.6273
411.0,0.6845
412.0,0.741
413.0,0.7271
414.0,0.7413
415.0,0.7488
416.0,0.7677
417.0,0.7537
418.0,0.7447
419.0,0.7595
420.0,0.7609
421.0,0.8014
422.0,0.7665
423.0,0.7537
424.0,0.8018
425.0,0.8056
426.0,0.7901
427.0,0.7797
428.0,0.7634
429.0,0.7279
430.0,0.6408
431.0,0.6382
432.0,0.8293
433.0,0.8387
434.0,0.7826
435.0,0.821
436.0,0.9305
437.0,0.9235
438.0,0.8455
439.0,0.8772
440.0,0.9102
441.0,0.9487
442.0,1.023
443.0,0.9994
444.0,1.026
445.0,1.008
446.0,0.9671
447.0,1.051
448.0,1.071
449.0,1.082
450.0,1.118
451.0,1.164
452.0,1.127
453.0,1.064
454.0,1.116
455.0,1.127
456.0,1.159
457.0,1.183
458.0,1.146
459.0,1.145
460.0,1.152
461.0,1.183
462.0,1.198
463.0,1.193
464.0,1.178
465.0,1.168
466.0,1.184
467.0,1.166
468.0,1.184
469.0,1.194
470.0,1.159
471.0,1.162
472.0,1.227
473.0,1.214
474.0,1.218
475.0,1.231
476.0,1.196
477.0,1.202
478.0,1.24
479.0,1.238
480.0,1.246
481.0,1.275
482.0,1.287
483.0,1.277
484.0,1.255
485.0,1.199
486.0,1.052
487.0,1.106
488.0,1.216
489.0,1.222
490.0,1.29
491.0,1.272
492.0,1.205
493.0,1.247
494.0,1.263
495.0,1.277
496.0,1.288
497.0,1.311
498.0,1.253
499.0,1.271
500.0,1.237
501.0,1.216
502.0,1.2
