interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03442
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03354
308.0,0.03336
308.5,0.03319
309.0,0.03301
309.5,0.03283
310.0,0.03266
310.5,0.03248
311.0,0.0323
311.5,0.03213
312.0,0.03195
312.5,0.03177
313.0,0.03159
313.5,0.03142
314.0,0.03124
314.5,0.03106
315.0,0.03088
315.5,0.03071
316.0,0.03053
316.5,0.03035
317.0,0.03017
317.5,0.03
318.0,0.02982
318.5,0.02964
319.0,0.02947
319.5,0.02929
320.0,0.02911
320.5,0.02899
321.0,0.02888
321.5,0.02876
322.0,0.02864
322.5,0.02852
323.0,0.0284
323.5,0.02829
324.0,0.02817
324.5,0.02805
325.0,0.02793
325.5,0.02781
326.0,0.0277
326.5,0.02758
327.0,0.02746
327.5,0.02734
328.0,0.02722
328.5,0.0271
329.0,0.02699
329.5,0.02687
330.0,0.02675
330.5,0.02663
331.0,0.02651
331.5,0.02639
332.0,0.02627
332.5,0.02616
333.0,0.02604
333.5,0.02592
334.0,0.0258
334.5,0.02568
335.0,0.02556
335.5,0.02545
336.0,0.02533
336.5,0.02521
337.0,0.02509
337.5,0.02497
338.0,0.02485
338.5,0.02474
339.0,0.02462
339.5,0.0245
340.0,0.02438
340.5,0.02432
341.0,0.02426
341.5,0.0242
342.0,0.02413
342.5,0.02407
343.0,0.02401
343.5,0.02395
344.0,0.02389
344.5,0.02383
345.0,0.02377
345.5,0.02371
346.0,0.02365
346.5,0.02358
347.0,0.02352
347.5,0.02346
348.0,0.0234
348.5,0.02334
349.0,0.02328
349.5,0.02322
350.0,0.02316
350.5,0.02309
351.0,0.02303
351.5,0.02297
352.0,0.02291
352.5,0.02285
353.0,0.02279
353.5,0.02273
354.0,0.02267
354.5,0.02261
355.0,0.02254
355.5,0.02248
356.0,0.02242
356.5,0.02236
357.0,0.0223
357.5,0.02224
358.0,0.02218
358.5,0.02212
359.0,0.02206
359.5,0.02199
360.0,0.02193
360.5,0.02193
361.0,0.02193
361.5,0.02192
362.0,0.02192
362.5,0.02191
363.0,0.02191
363.5,0.0219
364.0,0.0219
364.5,0.0219
365.0,0.02189
365.5,0.02189
366.0,0.02188
366.5,0.02188
367.0,0.02187
367.5,0.02187
368.0,0.02187
368.5,0.02186
369.0,0.02186
369.5,0.02185
370.0,0.02185
370.5,0.02185
371.0,0.02184
371.5,0.02184
372.0,0.02183
372.5,0.02183
373.0,0.02183
373.5,0.02182
374.0,0.02182
374.5,0.02181
375.0,0.02181
375.5,0.0218
376.0,0.0218
376.5,0.0218
377.0,0.02179
377.5,0.02179
378.0,0.02178
378.5,0.02178
379.0,0.02178
379.5,0.02177
380.0,0.02177
380.5,0.02188
381.0,0.02199
381.5,0.0221
382.0,0.02221
382.5,0.02231
383.0,0.02242
383.5,0.02253
384.0,0.02264
384.5,0.02275
385.0,0.02286
385.5,0.02297
386.0,0.02308
386.5,0.02319
387.0,0.0233
387.5,0.02341
388.0,0.02352
388.5,0.02363
389.0,0.02374
389.5,0.02384
390.0,0.02395
390.5,0.02401
391.0,0.02406
391.5,0.02411
392.0,0.02416
392.5,0.02421
393.0,0.02426
393.5,0.02432
394.0,0.02437
394.5,0.02442
395.0,0.02447
395.5,0.02452
396.0,0.02457
396.5,0.02462
397.0,0.02468
397.5,0.02473
398.0,0.02478
398.5,0.02483
399.0,0.02488
399.5,0.02493
400.0,0.02499
401.0,0.02518
402.0,0.0254
403.0,0.02561
404.0,0.02583
405.0,0.02604
406.0,0.02625
407.0,0.02647
408.0,0.02668
409.0,0.0269
410.0,0.02711
411.0,0.02721
412.0,0.02731
413.0,0.02741
414.0,0.02751
415.0,0.02761
416.0,0.02771
417.0,0.02781
418.0,0.02791
419.0,0.02801
420.0,0.02811
421.0,0.02821
422.0,0.02831
423.0,0.02841
424.0,0.02851
425.0,0.02861
426.0,0.02871
427.0,0.02881
428.0,0.02891
429.0,0.02901
430.0,0.02911
431.0,0.02921
432.0,0.02931
433.0,0.02941
434.0,0.02951
435.0,0.02961
436.0,0.02971
437.0,0.0298
438.0,0.0299
439.0,0.03
440.0,0.0301
441.0,0.03008
442.0,0.03007
443.0,0.03006
444.0,0.03005
445.0,0.03004
446.0,0.03003
447.0,0.03001
448.0,0.03001
449.0,0.02999
450.0,0.02997
451.0,0.02996
452.0,0.02995
453.0,0.02994
454.0,0.02993
455.0,0.02992
456.0,0.0299
457.0,0.02989
458.0,0.02988
459.0,0.02987
460.0,0.02985
461.0,0.02995
462.0,0.03005
463.0,0.03015
464.0,0.03025
465.0,0.03035
466.0,0.03045
467.0,0.03055
468.0,0.03065
469.0,0.03075
470.0,0.03085
471.0,0.03106
472.0,0.03127
473.0,0.03148
474.0,0.0317
475.0,0.03191
476.0,0.03212
477.0,0.03233
478.0,0.03254
479.0,0.03274
480.0,0.03294
481.0,0.03314
482.0,0.03335
483.0,0.03355
484.0,0.03376
485.0,0.03397
486.0,0.03418
487.0,0.03439
488.0,0.0346
489.0,0.03481
490.0,0.03501
491.0,0.03511
492.0,0.03521
493.0,0.03531
494.0,0.03541
495.0,0.03551
496.0,0.03561
497.0,0.0357
498.0,0.0358
499.0,0.03589
500.0,0.03599
501.0,0.03652
502.0,0.03706
503.0,0.0376
504.0,0.03815
505.0,0.03866
506.0,0.0392
507.0,0.03974
508.0,0.04027
509.0,0.0408
510.0,0.04133
511.0,0.04208
512.0,0.04283
513.0,0.04358
514.0,0.04433
515.0,0.04507
516.0,0.04582
517.0,0.04657
518.0,0.04732
519.0,0.04807
520.0,0.04881
521.0,0.04967
522.0,0.05052
523.0,0.05138
524.0,0.05223
525.0,0.05308
526.0,0.05393
527.0,0.05479
528.0,0.05564
529.0,0.05649
530.0,0.05734
531.0,0.05787
532.0,0.05839
533.0,0.05892
534.0,0.05945
535.0,0.05997
536.0,0.0605
537.0,0.06103
538.0,0.06155
539.0,0.06208
540.0,0.06261
541.0,0.06303
542.0,0.06345
543.0,0.06386
544.0,0.06428
545.0,0.0647
546.0,0.06512
547.0,0.06553
548.0,0.06595
549.0,0.06637
550.0,0.06678
551.0,0.06698
552.0,0.06718
553.0,0.06739
554.0,0.06759
555.0,0.06779
556.0,0.06799
557.0,0.06819
558.0,0.0684
559.0,0.0686
560.0,0.0688
561.0,0.06889
562.0,0.06899
563.0,0.06908
564.0,0.06918
565.0,0.06928
566.0,0.06937
567.0,0.06947
568.0,0.06958
569.0,0.0697
570.0,0.06979
571.0,0.06966
572.0,0.06956
573.0,0.06944
574.0,0.06933
575.0,0.06922
576.0,0.0691
577.0,0.06899
578.0,0.06886
579.0,0.06874
580.0,0.06861
581.0,0.06848
582.0,0.06835
583.0,0.06823
584.0,0.06811
585.0,0.06799
586.0,0.06788
587.0,0.06777
588.0,0.06768
589.0,0.06762
590.0,0.0675
591.0,0.06703
592.0,0.06661
593.0,0.06614
594.0,0.06571
595.0,0.06529
596.0,0.06481
597.0,0.06438
598.0,0.06393
599.0,0.06348
600.0,0.06303
601.0,0.0628
602.0,0.06258
603.0,0.06236
604.0,0.06214
605.0,0.06192
606.0,0.06169
607.0,0.06147
608.0,0.06125
609.0,0.06103
610.0,0.06082
611.0,0.06028
612.0,0.05974
613.0,0.0592
614.0,0.05866
615.0,0.05812
616.0,0.05758
617.0,0.05705
618.0,0.05651
619.0,0.05597
620.0,0.05543
621.0,0.05511
622.0,0.05479
623.0,0.05447
624.0,0.05414
625.0,0.05382
626.0,0.0535
627.0,0.05318
628.0,0.05296
629.0,0.05257
630.0,0.05225
631.0,0.0519
632.0,0.05157
633.0,0.05123
634.0,0.0509
635.0,0.05058
636.0,0.05025
637.0,0.04992
638.0,0.0496
639.0,0.04927
640.0,0.04895
641.0,0.04873
642.0,0.04851
643.0,0.0483
644.0,0.04808
645.0,0.04787
646.0,0.04766
647.0,0.04746
648.0,0.04724
649.0,0.04703
650.0,0.04679
651.0,0.04657
652.0,0.04638
653.0,0.04614
654.0,0.04592
655.0,0.04572
656.0,0.0455
657.0,0.04528
658.0,0.04506
659.0,0.04484
660.0,0.04462
661.0,0.04451
662.0,0.04441
663.0,0.0443
664.0,0.04419
665.0,0.04407
666.0,0.04396
667.0,0.04385
668.0,0.04374
669.0,0.04363
670.0,0.04353
671.0,0.04352
672.0,0.04352
673.0,0.04352
674.0,0.04351
675.0,0.04351
676.0,0.04351
677.0,0.04351
678.0,0.0435
679.0,0.0435
680.0,0.0435
681.0,0.0435
682.0,0.04349
683.0,0.04349
684.0,0.04349
685.0,0.04348
686.0,0.04348
687.0,0.04399
688.0,0.04375
689.0,0.04374
690.0,0.04367
691.0,0.04381
692.0,0.04398
693.0,0.04419
694.0,0.04439
695.0,0.04456
696.0,0.04477
697.0,0.04495
698.0,0.04516
699.0,0.04539
700.0,0.04561
701.0,0.04615
702.0,0.04666
703.0,0.04719
704.0,0.0477
705.0,0.04823
706.0,0.04875
707.0,0.04928
708.0,0.04981
709.0,0.05033
710.0,0.05086
711.0,0.05467
712.0,0.05847
713.0,0.06229
714.0,0.0661
715.0,0.06993
716.0,0.07374
717.0,0.07771
718.0,0.08154
719.0,0.08538
720.0,0.08923
721.0,0.09399
722.0,0.09876
723.0,0.1037
724.0,0.1087
725.0,0.1136
726.0,0.1184
727.0,0.1232
728.0,0.1282
729.0,0.133
730.0,0.1379
731.0,0.1434
732.0,0.1488
733.0,0.1542
734.0,0.1597
735.0,0.1652
736.0,0.1708
737.0,0.1763
738.0,0.1817
739.0,0.1872
740.0,0.1927
741.0,0.1987
742.0,0.2047
743.0,0.2107
744.0,0.2167
745.0,0.2228
746.0,0.2288
747.0,0.2348
748.0,0.2408
749.0,0.2469
750.0,0.2529
751.0,0.2558
752.0,0.2588
753.0,0.2618
754.0,0.2647
755.0,0.2677
756.0,0.2706
757.0,0.2736
758.0,0.2765
759.0,0.2796
760.0,0.3034
761.0,0.312
762.0,0.2931
763.0,0.3065
764.0,0.3029
765.0,0.3021
766.0,0.3026
767.0,0.3042
768.0,0.3064
769.0,0.3092
770.0,0.312
771.0,0.3138
772.0,0.3155
773.0,0.3173
774.0,0.3191
775.0,0.3209
776.0,0.3227
777.0,0.3244
778.0,0.3262
779.0,0.328
780.0,0.3298
781.0,0.3308
782.0,0.3319
783.0,0.3329
784.0,0.334
785.0,0.335
786.0,0.3361
787.0,0.3372
788.0,0.3383
789.0,0.3393
790.0,0.3404
791.0,0.3409
792.0,0.3414
793.0,0.3419
794.0,0.3423
795.0,0.3429
796.0,0.3435
797.0,0.344
798.0,0.3444
799.0,0.345
800.0,0.3455
801.0,0.3455
802.0,0.3455
803.0,0.3455
804.0,0.3455
805.0,0.3454
806.0,0.3454
807.0,0.3454
808.0,0.3454
809.0,0.3454
810.0,0.3454
811.0,0.3451
812.0,0.3449
813.0,0.3445
814.0,0.3444
815.0,0.3441
816.0,0.3438
817.0,0.3434
818.0,0.3432
819.0,0.3427
820.0,0.3424
821.0,0.3416
822.0,0.3411
823.0,0.3412
824.0,0.3401
825.0,0.3394
826.0,0.339
827.0,0.3384
828.0,0.3381
829.0,0.3374
830.0,0.3368
831.0,0.3363
832.0,0.3358
833.0,0.3352
834.0,0.3347
835.0,0.334
836.0,0.3336
837.0,0.3329
838.0,0.3324
839.0,0.3319
840.0,0.3313
841.0,0.3313
842.0,0.3313
843.0,0.3312
844.0,0.3312
845.0,0.3312
846.0,0.3312
847.0,0.3312
848.0,0.3312
849.0,0.3312
850.0,0.3311
851.0,0.3316
852.0,0.332
853.0,0.3324
854.0,0.3328
855.0,0.3332
856.0,0.3336
857.0,0.334
858.0,0.3344
859.0,0.3349
860.0,0.3353
861.0,0.3358
862.0,0.3363
863.0,0.3368
864.0,0.3373
865.0,0.3379
866.0,0.3384
867.0,0.3389
868.0,0.3394
869.0,0.3399
870.0,0.3405
871.0,0.3409
872.0,0.3413
873.0,0.3417
874.0,0.3421
875.0,0.3425
876.0,0.3429
877.0,0.3434
878.0,0.3438
879.0,0.3442
880.0,0.3446
881.0,0.3446
882.0,0.3446
883.0,0.3446
884.0,0.3446
885.0,0.3446
886.0,0.3446
887.0,0.3446
888.0,0.3446
889.0,0.3445
890.0,0.3445
891.0,0.3444
892.0,0.3443
893.0,0.3443
894.0,0.3442
895.0,0.3442
896.0,0.3441
897.0,0.3442
898.0,0.344
899.0,0.3441
900.0,0.3437
901.0,0.3433
902.0,0.3425
903.0,0.3419
904.0,0.341
905.0,0.3404
906.0,0.3398
907.0,0.3394
908.0,0.3387
909.0,0.338
910.0,0.3375
911.0,0.3367
912.0,0.3361
913.0,0.3356
914.0,0.3349
915.0,0.3343
916.0,0.3337
917.0,0.3329
918.0,0.3324
919.0,0.3316
920.0,0.3308
921.0,0.3299
922.0,0.329
923.0,0.3279
924.0,0.3271
925.0,0.3262
926.0,0.3252
927.0,0.3242
928.0,0.3237
929.0,0.3229
930.0,0.3225
931.0,0.3213
932.0,0.321
933.0,0.3205
934.0,0.3244
935.0,0.3174
936.0,0.3179
937.0,0.3166
938.0,0.3147
939.0,0.311
940.0,0.3094
941.0,0.3083
942.0,0.3063
943.0,0.3053
944.0,0.3029
945.0,0.3013
946.0,0.3012
947.0,0.2981
948.0,0.2964
949.0,0.2942
950.0,0.2956
951.0,0.2912
952.0,0.2907
953.0,0.2888
954.0,0.287
955.0,0.2859
956.0,0.284
957.0,0.2838
958.0,0.2811
959.0,0.2801
960.0,0.2787
961.0,0.2778
962.0,0.2771
963.0,0.2763
964.0,0.2757
965.0,0.2751
966.0,0.2744
967.0,0.2738
968.0,0.2728
969.0,0.2722
970.0,0.2716
971.0,0.2722
972.0,0.273
973.0,0.2739
974.0,0.2746
975.0,0.2753
976.0,0.2761
977.0,0.2767
978.0,0.2775
979.0,0.2782
980.0,0.2789
981.0,0.2792
982.0,0.2797
983.0,0.2801
984.0,0.2804
985.0,0.281
986.0,0.2813
987.0,0.2817
988.0,0.2821
989.0,0.2825
990.0,0.2829
991.0,0.2829
992.0,0.2829
993.0,0.2829
994.0,0.2829
995.0,0.2829
996.0,0.2829
997.0,0.2829
998.0,0.2829
999.0,0.2829
1000.0,0.2829
1001.0,0.2826
1002.0,0.2825
1003.0,0.2822
1004.0,0.282
1005.0,0.2818
1006.0,0.2816
1007.0,0.2814
1008.0,0.2812
1009.0,0.2809
1010.0,0.2807
1011.0,0.2804
1012.0,0.2801
1013.0,0.2798
1014.0,0.2794
1015.0,0.2791
1016.0,0.2788
1017.0,0.2785
1018.0,0.2782
1019.0,0.2779
1020.0,0.2775
1021.0,0.2771
1022.0,0.2767
1023.0,0.2763
1024.0,0.2759
1025.0,0.2754
1026.0,0.275
1027.0,0.2746
1028.0,0.2742
1029.0,0.2737
1030.0,0.2733
1031.0,0.2729
1032.0,0.2725
1033.0,0.272
1034.0,0.2716
1035.0,0.2712
1036.0,0.2708
1037.0,0.2703
1038.0,0.2699
1039.0,0.2695
1040.0,0.2691
1041.0,0.2685
1042.0,0.268
1043.0,0.2675
1044.0,0.267
1045.0,0.2664
1046.0,0.2659
1047.0,0.2654
1048.0,0.2648
1049.0,0.2643
1050.0,0.2638
1051.0,0.2632
1052.0,0.2625
1053.0,0.2619
1054.0,0.2613
1055.0,0.2606
1056.0,0.26
1057.0,0.2594
1058.0,0.2587
1059.0,0.2581
1060.0,0.2575
1061.0,0.2566
1062.0,0.2558
1063.0,0.2549
1064.0,0.2541
1065.0,0.2533
1066.0,0.2524
1067.0,0.2516
1068.0,0.2507
1069.0,0.2499
1070.0,0.249
1071.0,0.2483
1072.0,0.2476
1073.0,0.2468
1074.0,0.2461
1075.0,0.2454
1076.0,0.2446
1077.0,0.2439
1078.0,0.2432
1079.0,0.2424
1080.0,0.2417
1081.0,0.2408
1082.0,0.24
1083.0,0.2391
1084.0,0.2383
1085.0,0.2375
1086.0,0.2366
1087.0,0.2358
1088.0,0.2349
1089.0,0.2341
1090.0,0.2333
1091.0,0.2321
1092.0,0.2309
1093.0,0.2298
1094.0,0.2286
1095.0,0.2275
1096.0,0.2264
1097.0,0.2251
1098.0,0.2241
1099.0,0.2229
1100.0,0.2218
1101.0,0.2204
1102.0,0.219
1103.0,0.2177
1104.0,0.2163
1105.0,0.2149
1106.0,0.2137
1107.0,0.2122
1108.0,0.2109
1109.0,0.2095
1110.0,0.2081
1111.0,0.2067
1112.0,0.205
1113.0,0.2037
1114.0,0.2021
1115.0,0.2006
1116.0,0.1993
1117.0,0.1994
1118.0,0.1961
1119.0,0.1953
1120.0,0.1939
1121.0,0.1917
1122.0,0.1919
1123.0,0.1882
1124.0,0.1863
1125.0,0.1841
1126.0,0.1864
1127.0,0.1802
1128.0,0.1799
1129.0,0.1778
1130.0,0.1759
1131.0,0.1718
1132.0,0.1698
1133.0,0.1685
1134.0,0.17
1135.0,0.1666
1136.0,0.1626
1137.0,0.1592
1138.0,0.1572
1139.0,0.1547
1140.0,0.1527
1141.0,0.1519
1142.0,0.1507
1143.0,0.1495
1144.0,0.149
1145.0,0.1483
1146.0,0.1473
1147.0,0.1493
1148.0,0.1442
1149.0,0.1433
1150.0,0.1424
1151.0,0.1419
1152.0,0.1414
1153.0,0.1408
1154.0,0.1411
1155.0,0.1399
1156.0,0.1395
1157.0,0.139
1158.0,0.1386
1159.0,0.1381
1160.0,0.1377
1161.0,0.1373
1162.0,0.137
1163.0,0.1367
1164.0,0.1364
1165.0,0.1361
1166.0,0.1357
1167.0,0.1354
1168.0,0.1351
1169.0,0.1348
1170.0,0.1344
1171.0,0.1343
1172.0,0.1342
1173.0,0.1341
1174.0,0.1341
1175.0,0.1339
1176.0,0.1338
1177.0,0.1337
1178.0,0.1336
1179.0,0.1335
1180.0,0.1334
1181.0,0.1334
1182.0,0.1334
1183.0,0.1334
1184.0,0.1334
1185.0,0.1334
1186.0,0.1333
1187.0,0.1334
1188.0,0.1334
1189.0,0.1334
1190.0,0.1333
1191.0,0.1334
1192.0,0.1333
1193.0,0.1333
1194.0,0.1333
1195.0,0.1334
1196.0,0.1334
1197.0,0.1333
1198.0,0.1333
1199.0,0.1334
1200.0,0.1333
1201.0,0.1334
1202.0,0.1333
1203.0,0.1333
1204.0,0.1334
1205.0,0.1333
1206.0,0.1333
1207.0,0.1333
1208.0,0.1333
1209.0,0.1333
1210.0,0.1333
1211.0,0.1333
1212.0,0.1334
1213.0,0.1333
1214.0,0.1333
1215.0,0.1333
1216.0,0.1333
1217.0,0.1333
1218.0,0.1333
1219.0,0.1333
1220.0,0.1333
1221.0,0.1333
1222.0,0.1333
1223.0,0.1333
1224.0,0.1333
1225.0,0.1333
1226.0,0.1333
1227.0,0.1333
1228.0,0.1333
1229.0,0.1333
1230.0,0.1333
1231.0,0.1333
1232.0,0.1333
1233.0,0.1333
1234.0,0.1333
1235.0,0.1333
1236.0,0.1333
1237.0,0.1333
1238.0,0.1333
1239.0,0.1333
1240.0,0.1333
1241.0,0.1333
1242.0,0.1333
1243.0,0.1333
1244.0,0.1333
1245.0,0.1333
1246.0,0.1333
1247.0,0.1333
1248.0,0.1333
1249.0,0.1333
1250.0,0.1333
1251.0,0.1333
1252.0,0.1333
1253.0,0.1333
1254.0,0.1333
1255.0,0.1333
1256.0,0.1333
1257.0,0.1333
1258.0,0.1333
1259.0,0.1333
1260.0,0.1333
1261.0,0.1333
1262.0,0.1333
1263.0,0.1333
1264.0,0.1334
1265.0,0.1333
1266.0,0.1333
1267.0,0.1333
1268.0,0.1333
1269.0,0.1337
1270.0,0.1333
1271.0,0.1333
1272.0,0.1333
1273.0,0.1333
1274.0,0.1333
1275.0,0.1333
1276.0,0.1333
1277.0,0.1333
1278.0,0.1333
1279.0,0.1333
1280.0,0.1333
1281.0,0.1333
1282.0,0.1333
1283.0,0.1333
1284.0,0.1333
1285.0,0.1333
1286.0,0.1333
1287.0,0.1333
1288.0,0.1333
1289.0,0.1333
1290.0,0.1333
1291.0,0.1333
1292.0,0.1333
1293.0,0.1333
1294.0,0.1333
1295.0,0.1333
1296.0,0.1333
1297.0,0.1333
1298.0,0.1333
1299.0,0.1333
1300.0,0.1333
1301.0,0.1333
1302.0,0.1333
1303.0,0.1333
1304.0,0.1333
1305.0,0.1333
1306.0,0.1333
1307.0,0.1333
1308.0,0.1333
1309.0,0.1333
1310.0,0.1333
1311.0,0.1333
1312.0,0.1333
1313.0,0.1333
1314.0,0.1333
1315.0,0.1333
1316.0,0.1333
1317.0,0.1333
1318.0,0.1333
1319.0,0.1333
1320.0,0.1333
1321.0,0.1333
1322.0,0.1333
1323.0,0.1334
1324.0,0.1333
1325.0,0.1333
1326.0,0.1333
1327.0,0.1333
1328.0,0.1333
1329.0,0.1334
1330.0,0.1334
1331.0,0.1335
1332.0,0.1335
1333.0,0.1335
1334.0,0.1334
1335.0,0.1334
1336.0,0.1334
1337.0,0.1334
1338.0,0.1334
1339.0,0.1334
1340.0,0.1334
1341.0,0.1335
1342.0,0.1335
1343.0,0.1338
1344.0,0.1337
1345.0,0.1338
1346.0,0.1353
1347.0,0.1359
1348.0,0.1432
1349.0,0.142
1350.0,0.1414
1351.0,0.1468
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
