interpolation:linear
wavelength,value
280.0,4.801e-19
280.5,7.774e-18
281.0,3.277e-17
281.5,5.268e-16
282.0,2.804e-15
282.5,8.198e-15
283.0,2.682e-14
283.5,4.357e-14
284.0,5.523e-13
284.5,1.378e-12
285.0,2.275e-12
285.5,1.157e-11
286.0,4.591e-11
286.5,1.867e-10
287.0,4.871e-10
287.5,1.599e-09
288.0,4.726e-09
288.5,1.5e-08
289.0,3.985e-08
289.5,1.148e-07
290.0,3.018e-07
290.5,5.852e-07
291.0,1.162e-06
291.5,2.954e-06
292.0,6.071e-06
292.5,8.117e-06
293.0,1.617e-05
293.5,3.503e-05
294.0,5.114e-05
294.5,8.114e-05
295.0,0.0001253
295.5,0.0002576
296.0,0.0004146
296.5,0.0004857
297.0,0.0005699
297.5,0.001238
298.0,0.001639
298.5,0.001444
299.0,0.002803
299.5,0.003734
300.0,0.003655
300.5,0.0047
301.0,0.007045
301.5,0.009535
302.0,0.007544
302.5,0.01339
303.0,0.02128
303.5,0.0249
304.0,0.02237
304.5,0.02954
305.0,0.03782
305.5,0.0391
306.0,0.03648
306.5,0.04266
307.0,0.05499
307.5,0.06413
308.0,0.06652
308.5,0.07392
309.0,0.06457
309.5,0.0683
310.0,0.06624
310.5,0.1056
311.0,0.1288
311.5,0.1229
312.0,0.1147
312.5,0.1335
313.0,0.1416
313.5,0.1413
314.0,0.1671
314.5,0.1374
315.0,0.1787
315.5,0.1558
316.0,0.128
316.5,0.1745
317.0,0.2176
317.5,0.2308
318.0,0.1738
318.5,0.2013
319.0,0.231
319.5,0.2002
320.0,0.2448
320.5,0.2854
321.0,0.2386
321.5,0.2279
322.0,0.2615
322.5,0.2272
323.0,0.2167
323.5,0.2469
324.0,0.2865
324.5,0.2984
325.0,0.2735
325.5,0.3398
326.0,0.3971
326.5,0.3875
327.0,0.3913
327.5,0.3841
328.0,0.3565
328.5,0.3586
329.0,0.4155
329.5,0.468
330.0,0.4773
330.5,0.3936
331.0,0.4058
331.5,0.4051
332.0,0.4262
332.5,0.4173
333.0,0.4203
333.5,0.3897
334.0,0.4015
334.5,0.4533
335.0,0.4213
335.5,0.4779
336.0,0.3313
336.5,0.4042
337.0,0.3357
337.5,0.42
338.0,0.4032
338.5,0.4547
339.0,0.4533
339.5,0.4353
340.0,0.5252
340.5,0.4737
341.0,0.4539
341.5,0.421
342.0,0.505
342.5,0.4742
343.0,0.5207
343.5,0.4899
344.0,0.3685
344.5,0.3645
345.0,0.488
345.5,0.5006
346.0,0.4271
346.5,0.485
347.0,0.5202
347.5,0.4209
348.0,0.4825
348.5,0.4842
349.0,0.4502
349.5,0.4463
350.0,0.5531
350.5,0.5845
351.0,0.5225
351.5,0.5066
352.0,0.5466
352.5,0.4281
353.0,0.5406
353.5,0.5795
354.0,0.6031
354.5,0.6129
355.0,0.6118
355.5,0.5536
356.0,0.5803
356.5,0.4965
357.0,0.4111
357.5,0.5044
358.0,0.4005
358.5,0.343
359.0,0.4806
359.5,0.6133
360.0,0.6515
360.5,0.5218
361.0,0.4764
361.5,0.549
362.0,0.4751
362.5,0.6582
363.0,0.5918
363.5,0.5457
364.0,0.6682
364.5,0.572
365.0,0.5834
365.5,0.7333
366.0,0.7779
366.5,0.7318
367.0,0.7137
367.5,0.7418
368.0,0.65
368.5,0.6568
369.0,0.7102
369.5,0.7581
370.0,0.8092
370.5,0.6289
371.0,0.6728
371.5,0.8431
372.0,0.5604
372.5,0.6729
373.0,0.6852
373.5,0.4463
374.0,0.6494
374.5,0.5384
375.0,0.5241
375.5,0.7838
376.0,0.6507
376.5,0.6753
377.0,0.7158
377.5,0.8384
378.0,0.9103
378.5,0.8618
379.0,0.7125
379.5,0.652
380.0,0.6789
380.5,0.8232
381.0,0.8258
381.5,0.6552
382.0,0.5824
382.5,0.4969
383.0,0.4606
383.5,0.4441
384.0,0.4904
384.5,0.7221
385.0,0.7169
385.5,0.6683
386.0,0.573
386.5,0.7534
387.0,0.6269
387.5,0.705
388.0,0.6517
388.5,0.6449
389.0,0.697
389.5,0.8451
390.0,0.849
390.5,0.7822
391.0,0.9217
391.5,0.9413
392.0,0.7938
392.5,0.7113
393.0,0.3962
393.5,0.2882
394.0,0.5871
394.5,0.7471
395.0,0.9126
395.5,0.9282
396.0,0.8056
396.5,0.4713
397.0,0.354
397.5,0.7207
398.0,1.011
398.5,1.046
399.0,1.133
399.5,1.13
400.0,1.175
401.0,1.209
402.0,1.277
403.0,1.215
404.0,1.198
405.0,1.2
406.0,1.182
407.0,1.165
408.0,1.213
409.0,1.3
410.0,1.137
411.0,1.234
412.0,1.326
413.0,1.296
414.0,1.313
415.0,1.318
416.0,1.343
417.0,1.312
418.0,1.29
419.0,1.308
420.0,1.305
421.0,1.366
422.0,1.301
423.0,1.272
424.0,1.348
425.0,1.347
426.0,1.312
427.0,1.29
428.0,1.258
429.0,1.192
430.0,1.044
431.0,1.037
432.0,1.34
433.0,1.349
434.0,1.254
435.0,1.312
436.0,1.479
437.0,1.459
438.0,1.33
439.0,1.379
440.0,1.423
441.0,1.476
442.0,1.585
443.0,1.546
444.0,1.581
445.0,1.549
446.0,1.478
447.0,1.599
448.0,1.627
449.0,1.633
450.0,1.68
451.0,1.744
452.0,1.682
453.0,1.583
454.0,1.653
455.0,1.665
456.0,1.706
457.0,1.736
458.0,1.68
459.0,1.673
460.0,1.679
461.0,1.719
462.0,1.733
463.0,1.723
464.0,1.695
465.0,1.673
466.0,1.69
467.0,1.662
468.0,1.683
469.0,1.693
470.0,1.641
471.0,1.64
472.0,1.73
473.0,1.71
474.0,1.715
475.0,1.733
476.0,1.685
477.0,1.693
478.0,1.74
479.0,1.73
480.0,1.733
481.0,1.766
482.0,1.774
483.0,1.752
484.0,1.717
485.0,1.636
486.0,1.431
487.0,1.499
488.0,1.647
489.0,1.654
490.0,1.74
491.0,1.711
492.0,1.616
493.0,1.67
494.0,1.688
495.0,1.704
496.0,1.715
497.0,1.743
498.0,1.663
499.0,1.686
500.0,1.639
501.0,1.611
502.0,1.592
503.0,1.661
504.0,1.628
505.0,1.68
506.0,1.736
507.0,1.653
508.0,1.6
509.0,1.644
510.0,1.635
511.0,1.679
512.0,1.697
513.0,1.607
514.0,1.597
515.0,1.582
516.0,1.579
517.0,1.403
518.0,1.476
519.0,1.55
520.0,1.607
521.0,1.624
522.0,1.627
523.0,1.599
524.0,1.658
525.0,1.68
526.0,1.607
527.0,1.516
528.0,1.606
529.0,1.694
530.0,1.671
531.0,1.697
532.0,1.64
533.0,1.593
534.0,1.64
535.0,1.676
536.0,1.692
537.0,1.625
538.0,1.654
539.0,1.641
540.0,1.575
541.0,1.588
542.0,1.64
543.0,1.621
544.0,1.652
545.0,1.647
546.0,1.657
547.0,1.655
548.0,1.636
549.0,1.641
550.0,1.661
551.0,1.641
552.0,1.653
553.0,1.625
554.0,1.664
555.0,1.669
556.0,1.648
557.0,1.598
558.0,1.588
559.0,1.56
560.0,1.581
561.0,1.603
562.0,1.594
563.0,1.64
564.0,1.597
565.0,1.585
566.0,1.563
567.0,1.595
568.0,1.585
569.0,1.556
570.0,1.554
571.0,1.544
572.0,1.586
573.0,1.605
574.0,1.601
575.0,1.574
576.0,1.56
577.0,1.577
578.0,1.551
579.0,1.555
580.0,1.58
581.0,1.585
582.0,1.612
583.0,1.613
584.0,1.626
585.0,1.586
586.0,1.554
587.0,1.591
588.0,1.562
589.0,1.403
590.0,1.466
591.0,1.541
592.0,1.528
593.0,1.543
594.0,1.537
595.0,1.505
596.0,1.55
597.0,1.537
598.0,1.529
599.0,1.529
600.0,1.528
601.0,1.513
602.0,1.503
603.0,1.527
604.0,1.552
605.0,1.543
606.0,1.536
607.0,1.55
608.0,1.532
609.0,1.534
610.0,1.522
611.0,1.529
612.0,1.524
613.0,1.505
614.0,1.484
615.0,1.515
616.0,1.465
617.0,1.461
618.0,1.517
619.0,1.502
620.0,1.512
621.0,1.515
622.0,1.499
623.0,1.478
624.0,1.452
625.0,1.449
626.0,1.471
627.0,1.491
628.0,1.432
629.0,1.47
630.0,1.438
631.0,1.457
632.0,1.438
633.0,1.477
634.0,1.458
635.0,1.479
636.0,1.458
637.0,1.48
638.0,1.492
639.0,1.474
640.0,1.458
641.0,1.457
642.0,1.449
643.0,1.468
644.0,1.463
645.0,1.466
646.0,1.437
647.0,1.431
648.0,1.434
649.0,1.407
650.0,1.401
651.0,1.459
652.0,1.414
653.0,1.44
654.0,1.423
655.0,1.378
656.0,1.216
657.0,1.248
658.0,1.395
659.0,1.403
660.0,1.408
661.0,1.418
662.0,1.424
663.0,1.395
664.0,1.408
665.0,1.407
666.0,1.407
667.0,1.404
668.0,1.404
669.0,1.425
670.0,1.418
671.0,1.418
672.0,1.405
673.0,1.426
674.0,1.42
675.0,1.407
676.0,1.417
677.0,1.402
678.0,1.406
679.0,1.383
680.0,1.394
681.0,1.385
682.0,1.383
683.0,1.381
684.0,1.374
685.0,1.386
686.0,1.378
687.0,1.091
688.0,1.191
689.0,1.193
690.0,1.223
691.0,1.257
692.0,1.278
693.0,1.271
694.0,1.262
695.0,1.294
696.0,1.297
697.0,1.348
698.0,1.328
699.0,1.314
700.0,1.299
701.0,1.291
702.0,1.293
703.0,1.296
704.0,1.327
705.0,1.329
706.0,1.324
707.0,1.324
708.0,1.327
709.0,1.323
710.0,1.326
711.0,1.323
712.0,1.316
713.0,1.305
714.0,1.31
715.0,1.275
716.0,1.278
717.0,1.174
718.0,1.093
719.0,1.01
720.0,1.061
721.0,1.129
722.0,1.245
723.0,1.184
724.0,1.095
725.0,1.087
726.0,1.13
727.0,1.133
728.0,1.086
729.0,1.103
730.0,1.164
731.0,1.123
732.0,1.176
733.0,1.221
734.0,1.244
735.0,1.221
736.0,1.219
737.0,1.225
738.0,1.229
739.0,1.206
740.0,1.232
741.0,1.217
742.0,1.216
743.0,1.246
744.0,1.241
745.0,1.24
746.0,1.246
747.0,1.249
748.0,1.246
749.0,1.232
750.0,1.231
751.0,1.219
752.0,1.224
753.0,1.23
754.0,1.233
755.0,1.226
756.0,1.226
757.0,1.228
758.0,1.213
759.0,1.197
760.0,0.4172
761.0,0.2847
762.0,0.8004
763.0,0.5355
764.0,0.6799
765.0,0.8015
766.0,0.8892
767.0,1.034
768.0,1.127
769.0,1.136
770.0,1.159
771.0,1.162
772.0,1.162
773.0,1.17
774.0,1.164
775.0,1.155
776.0,1.169
777.0,1.153
778.0,1.146
779.0,1.147
780.0,1.141
781.0,1.142
