interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,6.138e-43
284.5,2.9179999999999997e-41
285.0,1.165e-39
285.5,2.523e-37
286.0,4.575e-36
286.5,4.213e-34
287.0,1.098e-32
287.5,7.375000000000001e-31
288.0,9.774999999999999e-29
288.5,2.3409999999999998e-27
289.0,4.9930000000000004e-26
289.5,1.423e-24
290.0,2.4409999999999997e-23
290.5,2.2749999999999996e-22
291.0,2.991e-21
291.5,8.418e-20
292.0,1.225e-18
292.5,4.93e-18
293.0,4.037e-17
293.5,6.005e-16
294.0,3.221e-15
294.5,1.365e-14
295.0,7.248e-14
295.5,6.864e-13
296.0,3.141e-12
296.5,9.921e-12
297.0,2.558e-11
297.5,1.673e-10
298.0,5.381e-10
298.5,9.194e-10
299.0,3.312e-09
299.5,1.182e-08
300.0,1.94e-08
300.5,4.136e-08
301.0,1.287e-07
301.5,3.152e-07
302.0,3.322e-07
302.5,9.82e-07
303.0,2.906e-06
303.5,4.856e-06
304.0,5.208e-06
304.5,1.038e-05
305.0,2.267e-05
305.5,3.24e-05
306.0,3.457e-05
306.5,4.95e-05
307.0,9.553e-05
307.5,0.0001601
308.0,0.0001791
308.5,0.0002377
309.0,0.0002394
309.5,0.0003678
310.0,0.000425
310.5,0.0007447
311.0,0.001046
311.5,0.001075
312.0,0.001313
312.5,0.001822
313.0,0.002134
313.5,0.002016
314.0,0.002911
314.5,0.003055
315.0,0.004206
315.5,0.003363
316.0,0.003354
316.5,0.005368
317.0,0.006787
317.5,0.007041
318.0,0.005936
318.5,0.008301
319.0,0.01051
319.5,0.008128
320.0,0.009901
320.5,0.01386
321.0,0.01348
321.5,0.01327
322.0,0.0134
322.5,0.01193
323.0,0.01273
323.5,0.01714
324.0,0.02063
324.5,0.02067
325.0,0.01737
325.5,0.02356
326.0,0.03085
326.5,0.03246
327.0,0.0326
327.5,0.03156
328.0,0.02714
328.5,0.03086
329.0,0.03889
329.5,0.04524
330.0,0.04615
330.5,0.03665
331.0,0.03759
331.5,0.03969
332.0,0.04464
332.5,0.04522
333.0,0.04559
333.5,0.04125
334.0,0.04283
334.5,0.05117
335.0,0.04921
335.5,0.05716
336.0,0.04014
336.5,0.04863
337.0,0.04027
337.5,0.05073
338.0,0.05088
338.5,0.05876
339.0,0.05959
339.5,0.05787
340.0,0.06965
340.5,0.06374
341.0,0.06264
341.5,0.05914
342.0,0.0719
342.5,0.06843
343.0,0.07573
343.5,0.0718
344.0,0.05375
344.5,0.05439
345.0,0.07436
345.5,0.07747
346.0,0.06696
346.5,0.07699
347.0,0.08329
347.5,0.06809
348.0,0.07913
348.5,0.08027
349.0,0.07555
349.5,0.07578
350.0,0.09497
350.5,0.1014
351.0,0.09141
351.5,0.08916
352.0,0.09749
352.5,0.07727
353.0,0.09874
353.5,0.1069
354.0,0.1122
354.5,0.115
355.0,0.1158
355.5,0.106
356.0,0.1122
356.5,0.09679
357.0,0.08074
357.5,0.09985
358.0,0.07997
358.5,0.06903
359.0,0.09747
359.5,0.1253
360.0,0.1342
360.5,0.1084
361.0,0.09993
361.5,0.1165
362.0,0.1021
362.5,0.143
363.0,0.13
363.5,0.1211
364.0,0.1497
364.5,0.1292
365.0,0.1329
365.5,0.1684
366.0,0.1804
366.5,0.1713
367.0,0.1684
367.5,0.1763
368.0,0.1558
368.5,0.1587
369.0,0.173
369.5,0.1861
370.0,0.2003
370.5,0.1569
371.0,0.1693
371.5,0.2135
372.0,0.1429
372.5,0.1729
373.0,0.1775
373.5,0.1166
374.0,0.1708
374.5,0.1427
375.0,0.1399
375.5,0.2105
376.0,0.1758
376.5,0.1836
377.0,0.1961
377.5,0.2313
378.0,0.2525
378.5,0.2405
379.0,0.1999
379.5,0.1838
380.0,0.1926
380.5,0.2354
381.0,0.238
381.5,0.1904
382.0,0.1707
382.5,0.1468
383.0,0.1371
383.5,0.1331
384.0,0.148
384.5,0.2193
385.0,0.2191
385.5,0.2057
386.0,0.1775
386.5,0.2351
387.0,0.1967
387.5,0.2225
388.0,0.2069
388.5,0.2061
389.0,0.224
389.5,0.2732
390.0,0.2762
390.5,0.256
391.0,0.3035
391.5,0.3116
392.0,0.2642
392.5,0.2383
393.0,0.1335
393.5,0.09775
394.0,0.2002
394.5,0.2563
395.0,0.3146
395.5,0.3215
396.0,0.2805
396.5,0.1652
397.0,0.1248
397.5,0.2554
398.0,0.3596
398.5,0.3739
399.0,0.408
399.5,0.4091
400.0,0.4268
401.0,0.4438
402.0,0.4743
403.0,0.4562
404.0,0.4541
405.0,0.4589
406.0,0.457
407.0,0.4551
408.0,0.4773
409.0,0.5161
410.0,0.4558
411.0,0.499
412.0,0.5422
413.0,0.5332
414.0,0.5454
415.0,0.5528
416.0,0.5687
417.0,0.5598
418.0,0.5546
419.0,0.5673
420.0,0.5698
421.0,0.6018
422.0,0.5772
423.0,0.5691
424.0,0.6068
425.0,0.6114
426.0,0.6018
427.0,0.5952
428.0,0.584
429.0,0.5586
430.0,0.493
431.0,0.4918
432.0,0.6411
433.0,0.6499
434.0,0.6076
435.0,0.6385
436.0,0.7258
437.0,0.7225
438.0,0.6632
439.0,0.6883
440.0,0.716
441.0,0.7484
442.0,0.8084
443.0,0.7908
444.0,0.814
445.0,0.8001
446.0,0.7702
447.0,0.8395
448.0,0.8558
449.0,0.8675
450.0,0.8983
451.0,0.9374
452.0,0.9087
453.0,0.8599
454.0,0.9041
455.0,0.9145
456.0,0.9421
457.0,0.9633
458.0,0.9339
459.0,0.935
460.0,0.9417
461.0,0.9687
462.0,0.9825
463.0,0.9791
464.0,0.9693
465.0,0.9636
466.0,0.9789
467.0,0.9642
468.0,0.9804
469.0,0.9903
470.0,0.9622
471.0,0.9653
472.0,1.021
473.0,1.011
474.0,1.014
475.0,1.025
476.0,0.9954
477.0,1.001
478.0,1.034
479.0,1.035
480.0,1.044
481.0,1.071
482.0,1.084
483.0,1.078
484.0,1.06
485.0,1.015
486.0,0.8918
487.0,0.9394
488.0,1.034
489.0,1.04
490.0,1.099
491.0,1.086
492.0,1.029
493.0,1.067
494.0,1.081
495.0,1.094
496.0,1.104
497.0,1.125
498.0,1.076
499.0,1.093
500.0,1.064
501.0,1.046
502.0,1.031
503.0,1.073
504.0,1.037
505.0,1.088
506.0,1.126
507.0,1.074
508.0,1.047
509.0,1.081
510.0,1.08
511.0,1.115
512.0,1.131
513.0,1.074
514.0,1.07
515.0,1.063
516.0,1.062
517.0,0.9471
518.0,0.9978
519.0,1.049
520.0,1.089
521.0,1.102
522.0,1.105
523.0,1.087
524.0,1.127
525.0,1.14
526.0,1.091
527.0,1.028
528.0,1.089
529.0,1.148
530.0,1.134
531.0,1.152
532.0,1.114
533.0,1.084
534.0,1.119
535.0,1.147
536.0,1.161
537.0,1.119
538.0,1.141
539.0,1.134
540.0,1.088
541.0,1.094
542.0,1.129
543.0,1.122
544.0,1.14
545.0,1.139
546.0,1.144
547.0,1.148
548.0,1.138
549.0,1.144
550.0,1.16
551.0,1.148
552.0,1.158
553.0,1.139
554.0,1.168
555.0,1.171
556.0,1.158
557.0,1.123
558.0,1.114
559.0,1.094
560.0,1.108
561.0,1.123
562.0,1.114
563.0,1.144
564.0,1.112
565.0,1.103
566.0,1.086
567.0,1.106
568.0,1.091
569.0,1.054
570.0,1.057
571.0,1.055
572.0,1.074
573.0,1.085
574.0,1.081
575.0,1.059
576.0,1.05
577.0,1.064
578.0,1.053
579.0,1.064
580.0,1.095
581.0,1.109
582.0,1.137
583.0,1.147
584.0,1.161
585.0,1.136
586.0,1.114
587.0,1.136
588.0,1.093
589.0,0.9389
590.0,0.9852
591.0,1.063
592.0,1.04
593.0,1.071
594.0,1.059
595.0,1.022
596.0,1.09
597.0,1.072
598.0,1.079
599.0,1.085
600.0,1.094
601.0,1.091
602.0,1.086
603.0,1.108
604.0,1.128
605.0,1.125
606.0,1.124
607.0,1.138
608.0,1.129
