interpolation:linear
wavelength,value
280.0,7.438e-20
280.5,2.04e-18
281.0,2.162e-19
281.5,4.904e-19
282.0,2.275e-18
282.5,6.555e-18
283.0,2.205e-17
283.5,3.651e-17
284.0,5.769e-16
284.5,1.627e-15
285.0,3.589e-15
285.5,2.296e-14
286.0,9.943e-14
286.5,4.936e-13
287.0,1.495e-12
287.5,6.061e-12
288.0,1.81e-11
288.5,7.236e-11
289.0,2.451e-10
289.5,9.294e-10
290.0,3.068e-09
290.5,7.2e-09
291.0,1.813e-08
291.5,6.305e-08
292.0,1.64e-07
292.5,2.563e-07
293.0,6.299e-07
293.5,1.85e-06
294.0,3.342e-06
294.5,4.318e-06
295.0,8.312e-06
295.5,1.951e-05
296.0,3.664e-05
296.5,4.985e-05
297.0,6.592e-05
297.5,0.0001706
298.0,0.0002605
298.5,0.0002558
299.0,0.0005504
299.5,0.0008739
300.0,0.0009379
300.5,0.001324
301.0,0.002294
301.5,0.003515
302.0,0.002947
302.5,0.005526
303.0,0.009409
303.5,0.01145
304.0,0.01051
304.5,0.01474
305.0,0.02052
305.5,0.02228
306.0,0.02112
306.5,0.02543
307.0,0.03504
307.5,0.04345
308.0,0.04538
308.5,0.05181
309.0,0.04977
309.5,0.05431
310.0,0.05337
310.5,0.08548
311.0,0.1053
311.5,0.1008
312.0,0.09686
312.5,0.1147
313.0,0.1227
313.5,0.1207
314.0,0.1461
314.5,0.1241
315.0,0.1618
315.5,0.1381
316.0,0.1165
316.5,0.1623
317.0,0.2016
317.5,0.2116
318.0,0.1617
318.5,0.193
319.0,0.2245
319.5,0.1888
320.0,0.2292
320.5,0.2756
321.0,0.2367
321.5,0.2261
322.0,0.2504
322.5,0.2174
323.0,0.2111
323.5,0.2532
324.0,0.2942
324.5,0.3018
325.0,0.2642
325.5,0.3329
326.0,0.4044
326.5,0.3994
327.0,0.4
327.5,0.3887
328.0,0.3524
328.5,0.3623
329.0,0.4263
329.5,0.4814
330.0,0.4875
330.5,0.3953
331.0,0.4045
331.5,0.407
332.0,0.4334
332.5,0.4259
333.0,0.4262
333.5,0.3898
334.0,0.4
334.5,0.4559
335.0,0.4255
335.5,0.4968
336.0,0.3437
336.5,0.4038
337.0,0.3329
337.5,0.4147
338.0,0.4009
338.5,0.4626
339.0,0.4577
339.5,0.4402
340.0,0.5174
340.5,0.4658
341.0,0.4544
341.5,0.417
