interpolation:linear
wavelength,value
280.0,2.882e-23
280.5,9.775e-22
281.0,5.316e-21
281.5,1.743e-19
282.0,4.561e-19
282.5,1.036e-18
283.0,3.171e-18
283.5,5.141e-18
284.0,8.41e-17
284.5,2.474e-16
285.0,1.139e-15
285.5,3.57e-15
286.0,1.339e-14
286.5,5.487e-14
287.0,1.517e-13
287.5,5.675e-13
288.0,1.563e-12
288.5,4.417e-12
289.0,1.136e-11
289.5,3.364e-11
290.0,9.287e-11
290.5,1.895e-10
291.0,4.081e-10
291.5,1.178e-09
292.0,2.409e-09
292.5,3.344e-09
293.0,7.086e-09
293.5,1.7e-08
294.0,2.649e-08
294.5,3.051e-08
295.0,5.125e-08
295.5,8.683e-08
296.0,1.615e-07
296.5,2.172e-07
297.0,2.84e-07
297.5,7.218e-07
298.0,1.082e-06
298.5,1.045e-06
299.0,2.21e-06
299.5,3.396e-06
300.0,3.567e-06
300.5,4.919e-06
301.0,8.195e-06
301.5,1.207e-05
302.0,9.902e-06
302.5,1.84e-05
303.0,3.096e-05
303.5,3.777e-05
304.0,3.553e-05
304.5,5.36e-05
305.0,8.365e-05
305.5,9.825e-05
306.0,9.611e-05
306.5,0.0001221
307.0,0.0001907
307.5,0.0002686
308.0,0.0002864
308.5,0.000349
309.0,0.0003304
309.5,0.000469
310.0,0.0005211
310.5,0.0008874
311.0,0.00121
311.5,0.001211
312.0,0.001454
312.5,0.001999
313.0,0.002313
313.5,0.002113
314.0,0.003065
314.5,0.003319
315.0,0.004518
315.5,0.003425
316.0,0.003522
316.5,0.005831
317.0,0.007215
317.5,0.007202
318.0,0.006193
318.5,0.009292
319.0,0.01214
319.5,0.008462
320.0,0.009981
320.5,0.01518
321.0,0.01614
321.5,0.01575
322.0,0.01385
322.5,0.01215
323.0,0.0137
323.5,0.02158
324.0,0.02585
324.5,0.0245
325.0,0.01757
325.5,0.02501
326.0,0.03623
326.5,0.03943
327.0,0.03807
327.5,0.03532
328.0,0.02799
328.5,0.03378
329.0,0.04494
329.5,0.05262
330.0,0.05169
330.5,0.03809
331.0,0.0377
331.5,0.0407
332.0,0.04793
332.5,0.04926
333.0,0.04799
333.5,0.04071
334.0,0.04123
334.5,0.05112
335.0,0.05005
335.5,0.05989
336.0,0.04141
336.5,0.04629
337.0,0.03681
337.5,0.04523
338.0,0.04684
338.5,0.05583
339.0,0.05544
339.5,0.05316
340.0,0.0605
340.5,0.05482
341.0,0.05491
341.5,0.05075
342.0,0.06074
342.5,0.05691
343.0,0.06225
343.5,0.05839
344.0,0.04194
344.5,0.04329
345.0,0.05773
345.5,0.05911
346.0,0.05033
346.5,0.05704
347.0,0.06095
347.5,0.04918
348.0,0.0563
348.5,0.0564
349.0,0.05235
349.5,0.05177
350.0,0.06402
350.5,0.06747
351.0,0.06007
351.5,0.05798
352.0,0.06247
352.5,0.04887
353.0,0.06163
353.5,0.06594
354.0,0.06848
354.5,0.06939
355.0,0.06904
355.5,0.06237
356.0,0.06525
356.5,0.05568
357.0,0.04596
357.5,0.05624
358.0,0.04456
358.5,0.03806
359.0,0.05316
359.5,0.06756
360.0,0.0716
360.5,0.05723
361.0,0.05217
361.5,0.06005
362.0,0.05191
362.5,0.07179
363.0,0.06444
363.5,0.0593
364.0,0.07247
364.5,0.06188
365.0,0.06296
365.5,0.07897
366.0,0.08361
366.5,0.07851
367.0,0.0764
367.5,0.07922
368.0,0.06926
368.5,0.0698
369.0,0.07533
369.5,0.08023
370.0,0.08546
370.5,0.06627
371.0,0.07075
371.5,0.08844
372.0,0.05865
372.5,0.07026
373.0,0.0714
373.5,0.04641
374.0,0.06737
374.5,0.05575
375.0,0.05414
375.5,0.08075
376.0,0.06688
376.5,0.06924
377.0,0.07324
377.5,0.0856
378.0,0.0927
378.5,0.08753
379.0,0.07216
379.5,0.06584
380.0,0.06838
380.5,0.08274
381.0,0.08282
381.5,0.06559
382.0,0.05819
382.5,0.04955
383.0,0.04583
383.5,0.04409
384.0,0.04859
384.5,0.07139
385.0,0.07072
385.5,0.06579
386.0,0.05629
386.5,0.07385
387.0,0.0613
387.5,0.06877
388.0,0.06342
388.5,0.06262
389.0,0.06752
389.5,0.08168
390.0,0.08188
390.5,0.07527
391.0,0.08849
391.5,0.09015
392.0,0.07584
392.5,0.06782
393.0,0.03769
393.5,0.02736
394.0,0.05562
394.5,0.07063
395.0,0.08607
395.5,0.08732
396.0,0.07562
396.5,0.04415
397.0,0.0331
397.5,0.06722
398.0,0.09402
398.5,0.09705
399.0,0.105
399.5,0.1045
400.0,0.1084
401.0,0.1067
402.0,0.1123
403.0,0.1064
404.0,0.1045
405.0,0.1041
406.0,0.1021
407.0,0.1002
408.0,0.1037
409.0,0.1106
410.0,0.09639
411.0,0.1041
412.0,0.1115
413.0,0.1084
414.0,0.1094
415.0,0.1093
416.0,0.1108
417.0,0.1077
418.0,0.1053
419.0,0.1064
420.0,0.1056
421.0,0.11
422.0,0.1041
423.0,0.1013
424.0,0.1067
425.0,0.106
426.0,0.1029
427.0,0.1007
428.0,0.09778
429.0,0.09233
430.0,0.08051
431.0,0.07945
432.0,0.1021
433.0,0.1022
434.0,0.09456
435.0,0.09841
436.0,0.1105
437.0,0.1086
438.0,0.09838
439.0,0.1012
440.0,0.1039
441.0,0.107
442.0,0.1142
443.0,0.1107
444.0,0.1128
445.0,0.11
446.0,0.1047
447.0,0.1128
448.0,0.114
449.0,0.1138
450.0,0.1163
451.0,0.1201
452.0,0.1152
453.0,0.108
454.0,0.1123
455.0,0.1123
456.0,0.1143
457.0,0.1154
458.0,0.1107
459.0,0.1093
460.0,0.1088
461.0,0.1106
462.0,0.111
463.0,0.1099
464.0,0.1079
465.0,0.1063
466.0,0.1069
467.0,0.1044
468.0,0.1049
469.0,0.1048
470.0,0.1009
471.0,0.1003
472.0,0.1052
473.0,0.1034
474.0,0.1029
475.0,0.1031
476.0,0.09917
477.0,0.09858
478.0,0.1004
479.0,0.09886
480.0,0.09815
481.0,0.09913
482.0,0.09903
483.0,0.09743
484.0,0.09516
485.0,0.0905
486.0,0.07895
487.0,0.08245
488.0,0.08998
489.0,0.08967
490.0,0.09371
491.0,0.0915
492.0,0.08591
493.0,0.08826
494.0,0.08869
495.0,0.08896
496.0,0.08893
497.0,0.08959
498.0,0.08461
499.0,0.08481
500.0,0.08148
501.0,0.07912
502.0,0.0771
503.0,0.07937
504.0,0.07655
505.0,0.0788
506.0,0.08092
507.0,0.07669
508.0,0.07411
509.0,0.076
510.0,0.07537
511.0,0.07708
512.0,0.07749
513.0,0.07286
514.0,0.07186
515.0,0.07064
516.0,0.06999
517.0,0.06179
518.0,0.06455
519.0,0.06727
520.0,0.06922
521.0,0.06933
522.0,0.06881
523.0,0.06709
524.0,0.06883
525.0,0.06895
526.0,0.06518
527.0,0.06072
528.0,0.06351
529.0,0.06628
530.0,0.06471
531.0,0.06506
532.0,0.06231
533.0,0.06006
534.0,0.06146
535.0,0.06248
536.0,0.06273
537.0,0.05993
538.0,0.06062
539.0,0.05971
540.0,0.05682
541.0,0.0567
542.0,0.05795
543.0,0.05687
544.0,0.05739
545.0,0.05681
546.0,0.05662
547.0,0.0562
548.0,0.05516
549.0,0.05496
550.0,0.05523
551.0,0.05418
552.0,0.05418
553.0,0.05282
554.0,0.05367
555.0,0.05335
556.0,0.05222
557.0,0.05015
558.0,0.04927
559.0,0.04785
560.0,0.04796
561.0,0.04809
562.0,0.04724
563.0,0.04805
564.0,0.04632
565.0,0.04552
566.0,0.04448
567.0,0.04492
568.0,0.0441
569.0,0.04261
570.0,0.04228
571.0,0.04172
572.0,0.04232
573.0,0.04247
574.0,0.04208
575.0,0.04105
576.0,0.04049
577.0,0.04078
578.0,0.04004
579.0,0.04011
580.0,0.04081
581.0,0.04094
582.0,0.04161
583.0,0.0416
584.0,0.04183
585.0,0.04064
586.0,0.0396
587.0,0.04022
588.0,0.0389
589.0,0.03403
590.0,0.03538
591.0,0.03733
592.0,0.0365
593.0,0.03683
594.0,0.0362
595.0,0.03489
596.0,0.03615
597.0,0.03539
598.0,0.03503
599.0,0.03478
600.0,0.03461
601.0,0.03413
602.0,0.03371
603.0,0.03411
604.0,0.03454
605.0,0.03425
606.0,0.03403
607.0,0.03432
608.0,0.03389
