interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,1.4009999999999999e-45
286.0,3.643e-44
286.5,9.143e-42
287.0,5.004e-40
287.5,8.894e-38
288.0,4.015e-35
288.5,1.845e-33
289.0,7.700000000000001e-32
289.5,4.596e-30
290.0,1.444e-28
290.5,2.232e-27
291.0,5.399e-26
291.5,3.298e-24
292.0,9.019e-23
292.5,5.181e-22
293.0,6.694e-21
293.5,1.853e-19
294.0,1.512e-18
294.5,8.798e-18
295.0,6.962e-17
295.5,1.079e-15
296.0,6.915e-15
296.5,3.009e-14
297.0,1.001e-13
297.5,9.334e-13
298.0,3.999e-12
298.5,8.464e-12
299.0,3.724e-11
299.5,1.827e-10
300.0,3.541e-10
300.5,8.893e-10
301.0,3.504e-09
301.5,1.039e-08
302.0,1.202e-08
302.5,4.19e-08
303.0,1.516e-07
303.5,2.843e-07
304.0,3.23e-07
304.5,7.357e-07
305.0,1.909e-06
305.5,3.03e-06
306.0,3.377e-06
306.5,5.164e-06
307.0,1.136e-05
307.5,2.141e-05
308.0,2.455e-05
308.5,3.452e-05
309.0,3.641e-05
309.5,6.313e-05
310.0,7.722e-05
310.5,0.0001396
311.0,0.0002054
311.5,0.0002161
312.0,0.0002881
312.5,0.0004235
313.0,0.0005122
313.5,0.0004757
314.0,0.0007328
314.5,0.0008324
315.0,0.001168
315.5,0.0009085
316.0,0.0009648
316.5,0.001627
317.0,0.002067
317.5,0.00213
318.0,0.001863
318.5,0.00277
319.0,0.003622
319.5,0.002701
320.0,0.003288
320.5,0.004882
321.0,0.004988
321.5,0.004963
322.0,0.004809
322.5,0.004319
323.0,0.004779
323.5,0.006795
324.0,0.008277
324.5,0.008195
325.0,0.0067
325.5,0.009352
326.0,0.01271
326.5,0.01371
327.0,0.01375
327.5,0.01326
328.0,0.01112
328.5,0.01317
329.0,0.01705
329.5,0.02005
330.0,0.02046
330.5,0.01607
331.0,0.01646
331.5,0.0177
332.0,0.02034
332.5,0.02084
333.0,0.02103
333.5,0.01889
334.0,0.01966
334.5,0.02393
335.0,0.02328
335.5,0.02725
336.0,0.01923
336.5,0.02325
337.0,0.01924
337.5,0.0243
338.0,0.02472
338.5,0.02878
339.0,0.02936
339.5,0.02863
340.0,0.03444
340.5,0.03168
341.0,0.0314
341.5,0.02982
342.0,0.03642
342.5,0.03482
343.0,0.03865
343.5,0.03675
344.0,0.02748
344.5,0.02802
345.0,0.03858
345.5,0.0404
346.0,0.03508
346.5,0.04051
347.0,0.04396
347.5,0.03607
348.0,0.04211
348.5,0.04288
349.0,0.04053
349.5,0.04082
350.0,0.05135
350.5,0.05501
351.0,0.04975
351.5,0.04864
352.0,0.05343
352.5,0.04252
353.0,0.05455
353.5,0.05927
354.0,0.06243
354.5,0.06416
355.0,0.06481
355.5,0.05953
356.0,0.06324
356.5,0.05471
357.0,0.04575
357.5,0.05674
358.0,0.04558
358.5,0.03946
359.0,0.05586
359.5,0.07196
360.0,0.0773
360.5,0.06263
361.0,0.05795
361.5,0.06787
362.0,0.0597
362.5,0.08397
363.0,0.07659
363.5,0.07161
364.0,0.08883
364.5,0.0769
365.0,0.0793
365.5,0.1008
366.0,0.1083
366.5,0.1032
367.0,0.1017
367.5,0.1068
368.0,0.09464
368.5,0.09669
369.0,0.1057
369.5,0.114
370.0,0.1231
370.5,0.09669
371.0,0.1046
371.5,0.1323
372.0,0.08872
372.5,0.1076
373.0,0.1108
373.5,0.07296
374.0,0.1072
374.5,0.08982
375.0,0.08824
375.5,0.133
376.0,0.1114
376.5,0.1166
377.0,0.1248
377.5,0.1476
378.0,0.1615
378.5,0.1541
379.0,0.1283
379.5,0.1182
380.0,0.1241
380.5,0.1521
381.0,0.1542
381.5,0.1238
382.0,0.1112
382.5,0.09597
383.0,0.08985
383.5,0.08744
384.0,0.09741
384.5,0.1447
385.0,0.1449
385.5,0.1364
386.0,0.118
386.5,0.1566
387.0,0.1313
387.5,0.1488
388.0,0.1387
388.5,0.1384
389.0,0.1507
389.5,0.1843
390.0,0.1867
390.5,0.1734
391.0,0.206
391.5,0.2119
392.0,0.18
392.5,0.1627
393.0,0.09139
393.5,0.06704
394.0,0.1375
394.5,0.1764
395.0,0.217
395.5,0.2221
396.0,0.1942
396.5,0.1146
397.0,0.08677
397.5,0.1779
398.0,0.2507
398.5,0.2612
399.0,0.2857
399.5,0.287
400.0,0.2998
401.0,0.3129
402.0,0.3357
403.0,0.3242
404.0,0.3237
405.0,0.3281
406.0,0.328
407.0,0.3279
408.0,0.3447
409.0,0.374
410.0,0.3314
411.0,0.364
412.0,0.3969
413.0,0.3912
414.0,0.4014
415.0,0.4082
416.0,0.4214
417.0,0.416
418.0,0.4132
419.0,0.4239
420.0,0.4269
421.0,0.4521
422.0,0.4348
423.0,0.4299
424.0,0.4595
425.0,0.4642
426.0,0.4585
427.0,0.4545
428.0,0.4469
429.0,0.4288
430.0,0.3794
431.0,0.3792
432.0,0.4958
433.0,0.5038
434.0,0.4719
435.0,0.4967
436.0,0.5663
437.0,0.5654
438.0,0.5203
439.0,0.5403
440.0,0.5635
441.0,0.5907
442.0,0.6393
443.0,0.6259
444.0,0.6459
445.0,0.6356
446.0,0.6136
447.0,0.6706
448.0,0.6841
449.0,0.6958
450.0,0.7222
451.0,0.755
452.0,0.7332
453.0,0.6952
454.0,0.7326
455.0,0.7422
456.0,0.7659
457.0,0.7845
458.0,0.7612
459.0,0.7636
460.0,0.7699
461.0,0.7934
462.0,0.8062
463.0,0.8042
464.0,0.798
465.0,0.7951
466.0,0.8094
467.0,0.7978
468.0,0.8123
469.0,0.8216
470.0,0.7989
471.0,0.8025
472.0,0.8493
473.0,0.8422
474.0,0.845
475.0,0.8537
476.0,0.8289
477.0,0.8333
478.0,0.8629
479.0,0.8656
480.0,0.875
481.0,0.9002
482.0,0.9131
483.0,0.9099
484.0,0.8968
485.0,0.8596
486.0,0.7568
487.0,0.7984
488.0,0.8794
489.0,0.885
490.0,0.9374
491.0,0.9272
492.0,0.8797
493.0,0.9127
494.0,0.9258
495.0,0.9381
496.0,0.9479
497.0,0.9666
498.0,0.9256
499.0,0.9406
500.0,0.9156
501.0,0.9007
502.0,0.8873
503.0,0.9227
504.0,0.8879
505.0,0.936
506.0,0.969
507.0,0.9257
508.0,0.9039
509.0,0.9355
510.0,0.9362
511.0,0.9675
512.0,0.9829
513.0,0.9341
514.0,0.9324
515.0,0.9263
516.0,0.9265
517.0,0.8267
518.0,0.8714
519.0,0.9166
520.0,0.9525
521.0,0.9643
522.0,0.9671
523.0,0.9516
524.0,0.9861
525.0,0.997
526.0,0.9546
527.0,0.8997
528.0,0.9525
529.0,1.005
530.0,0.9921
531.0,1.008
532.0,0.9759
533.0,0.9499
534.0,0.9816
535.0,1.007
536.0,1.021
537.0,0.9844
538.0,1.005
539.0,0.9987
540.0,0.9588
541.0,0.9625
542.0,0.993
543.0,0.9891
544.0,1.004
545.0,1.004
546.0,1.007
547.0,1.013
548.0,1.005
549.0,1.012
550.0,1.026
551.0,1.017
552.0,1.026
553.0,1.009
554.0,1.035
555.0,1.038
556.0,1.026
557.0,0.9953
558.0,0.9878
559.0,0.9691
560.0,0.9818
561.0,0.9945
562.0,0.9866
563.0,1.012
564.0,0.9838
565.0,0.9747
566.0,0.96
567.0,0.9767
568.0,0.9611
569.0,0.9239
570.0,0.9273
571.0,0.9275
572.0,0.9405
573.0,0.95
574.0,0.9459
575.0,0.9254
576.0,0.9185
577.0,0.9313
578.0,0.9231
579.0,0.9357
580.0,0.967
581.0,0.9826
582.0,1.011
583.0,1.021
584.0,1.036
585.0,1.015
586.0,0.9955
587.0,1.014
588.0,0.9697
589.0,0.8212
590.0,0.8626
591.0,0.9384
592.0,0.9141
593.0,0.9475
594.0,0.9357
595.0,0.8978
596.0,0.9687
597.0,0.9504
598.0,0.9602
599.0,0.9669
