interpolation:linear
wavelength,value
280.0,0.03164
280.5,0.03154
281.0,0.03147
281.5,0.03137
282.0,0.0313
282.5,0.03123
283.0,0.03117
283.5,0.03111
284.0,0.03103
284.5,0.03097
285.0,0.03179
285.5,0.03192
286.0,0.03193
286.5,0.03205
287.0,0.03214
287.5,0.03232
288.0,0.0319
288.5,0.03193
289.0,0.03196
289.5,0.03202
290.0,0.03206
290.5,0.03208
291.0,0.03213
291.5,0.03227
292.0,0.03212
292.5,0.03204
293.0,0.03196
293.5,0.03192
294.0,0.03181
294.5,0.03248
295.0,0.03259
295.5,0.03216
296.0,0.03222
296.5,0.03229
297.0,0.03235
297.5,0.03244
298.0,0.03252
298.5,0.03257
299.0,0.03263
299.5,0.03273
300.0,0.03278
300.5,0.03268
301.0,0.03261
301.5,0.03252
302.0,0.03238
302.5,0.0322
303.0,0.032
303.5,0.03182
304.0,0.03165
304.5,0.03149
305.0,0.03134
305.5,0.03118
306.0,0.03101
306.5,0.03085
307.0,0.0307
307.5,0.03054
308.0,0.03037
308.5,0.03021
309.0,0.03022
309.5,0.03002
310.0,0.02983
310.5,0.02965
311.0,0.02947
311.5,0.02929
312.0,0.02911
312.5,0.02893
313.0,0.02876
313.5,0.02858
314.0,0.02841
314.5,0.02823
315.0,0.02806
315.5,0.02789
316.0,0.02772
316.5,0.02755
317.0,0.02738
317.5,0.0272
318.0,0.02703
318.5,0.02687
319.0,0.0267
319.5,0.02653
320.0,0.02635
320.5,0.02625
321.0,0.02614
321.5,0.02602
322.0,0.02589
322.5,0.02578
323.0,0.02567
323.5,0.02564
324.0,0.02553
324.5,0.0254
325.0,0.0252
325.5,0.0251
326.0,0.02506
326.5,0.02496
327.0,0.02484
327.5,0.02472
328.0,0.02458
328.5,0.02449
329.0,0.02439
329.5,0.02428
330.0,0.02416
330.5,0.02403
331.0,0.02391
331.5,0.0238
332.0,0.0237
332.5,0.02359
333.0,0.02347
333.5,0.02335
334.0,0.02323
334.5,0.02313
335.0,0.02302
335.5,0.02299
336.0,0.02287
336.5,0.02267
337.0,0.02256
337.5,0.02244
338.0,0.02234
338.5,0.02229
339.0,0.02216
339.5,0.02205
340.0,0.02188
340.5,0.02182
341.0,0.02181
341.5,0.02173
342.0,0.02167
342.5,0.0216
343.0,0.02155
343.5,0.0215
344.0,0.0214
344.5,0.0214
345.0,0.02131
345.5,0.02124
346.0,0.02118
346.5,0.02111
347.0,0.02106
347.5,0.02101
348.0,0.02094
348.5,0.02087
349.0,0.02081
349.5,0.02075
350.0,0.02069
350.5,0.02063
351.0,0.02058
351.5,0.02053
352.0,0.02046
352.5,0.0204
353.0,0.02034
353.5,0.02028
354.0,0.02022
354.5,0.02016
355.0,0.0201
355.5,0.02004
356.0,0.01998
356.5,0.01992
357.0,0.01986
357.5,0.01981
358.0,0.01975
358.5,0.01969
359.0,0.01963
359.5,0.01957
360.0,0.01952
360.5,0.01951
361.0,0.0195
361.5,0.0195
362.0,0.01949
362.5,0.01948
363.0,0.01948
363.5,0.01947
364.0,0.01947
364.5,0.01946
365.0,0.01945
365.5,0.01945
366.0,0.01944
366.5,0.01944
367.0,0.01943
367.5,0.01942
368.0,0.01942
368.5,0.01941
369.0,0.01941
369.5,0.0194
370.0,0.0194
370.5,0.01939
371.0,0.01938
371.5,0.01938
372.0,0.01937
372.5,0.01937
373.0,0.01936
373.5,0.01936
374.0,0.01935
374.5,0.01934
375.0,0.01934
375.5,0.01933
376.0,0.01933
376.5,0.01932
377.0,0.01932
377.5,0.01931
378.0,0.01931
378.5,0.0193
379.0,0.0193
379.5,0.01929
380.0,0.01929
380.5,0.01938
381.0,0.01948
381.5,0.01958
382.0,0.01967
382.5,0.01977
383.0,0.01986
383.5,0.01996
384.0,0.02006
384.5,0.02015
385.0,0.02025
385.5,0.02035
386.0,0.02044
386.5,0.02054
387.0,0.02064
387.5,0.02073
388.0,0.02083
388.5,0.02092
389.0,0.02102
389.5,0.02112
390.0,0.02121
390.5,0.02126
391.0,0.0213
391.5,0.02135
392.0,0.02139
392.5,0.02144
393.0,0.02149
393.5,0.02153
394.0,0.02158
394.5,0.02162
395.0,0.02167
395.5,0.02171
396.0,0.02176
396.5,0.0218
397.0,0.02185
397.5,0.02189
398.0,0.02194
398.5,0.02199
399.0,0.02203
399.5,0.02208
400.0,0.02212
401.0,0.02229
402.0,0.02248
403.0,0.02267
404.0,0.02286
405.0,0.02305
406.0,0.02324
407.0,0.02344
408.0,0.02363
409.0,0.02382
410.0,0.02401
411.0,0.0241
412.0,0.02419
413.0,0.02428
414.0,0.02437
415.0,0.02446
416.0,0.02456
417.0,0.02465
418.0,0.02474
419.0,0.02483
420.0,0.02492
421.0,0.02501
422.0,0.0251
423.0,0.0252
424.0,0.02529
425.0,0.02538
426.0,0.02547
427.0,0.02556
428.0,0.02565
429.0,0.02574
430.0,0.02584
431.0,0.02593
432.0,0.02602
433.0,0.02611
434.0,0.0262
435.0,0.02629
436.0,0.02639
437.0,0.02648
438.0,0.02657
439.0,0.02666
440.0,0.02675
441.0,0.02675
442.0,0.02674
443.0,0.02673
444.0,0.02672
445.0,0.02672
446.0,0.02671
447.0,0.0267
448.0,0.0267
449.0,0.02669
450.0,0.02668
451.0,0.02668
452.0,0.02667
453.0,0.02667
454.0,0.02666
455.0,0.02665
456.0,0.02665
457.0,0.02664
458.0,0.02663
459.0,0.02663
460.0,0.02662
461.0,0.02671
462.0,0.02681
463.0,0.0269
464.0,0.02699
465.0,0.02709
466.0,0.02718
467.0,0.02727
