interpolation:linear
wavelength,value
854.0,0.7871
855.0,0.8647
856.0,0.9451
857.0,0.9662
858.0,0.9591
859.0,0.96
860.0,0.9618
861.0,0.9566
862.0,0.9717
863.0,0.9948
864.0,0.9451
865.0,0.9369
866.0,0.8425
867.0,0.8793
868.0,0.9569
869.0,0.9371
870.0,0.9639
871.0,0.9509
872.0,0.9476
873.0,0.9458
874.0,0.9346
875.0,0.9158
876.0,0.9254
877.0,0.9348
878.0,0.945
879.0,0.9306
880.0,0.9107
881.0,0.8972
882.0,0.9166
883.0,0.9196
884.0,0.9154
885.0,0.9224
886.0,0.8794
887.0,0.8886
888.0,0.9019
889.0,0.9121
890.0,0.9046
891.0,0.9031
892.0,0.8773
893.0,0.8501
894.0,0.8207
895.0,0.7761
896.0,0.7315
897.0,0.6292
898.0,0.6862
899.0,0.5229
900.0,0.7022
901.0,0.548
902.0,0.6421
903.0,0.6488
904.0,0.8151
905.0,0.7874
906.0,0.7371
907.0,0.6
908.0,0.6118
909.0,0.6623
910.0,0.5865
911.0,0.6247
912.0,0.653
913.0,0.5953
914.0,0.5902
915.0,0.6397
916.0,0.5418
917.0,0.6868
918.0,0.5556
919.0,0.6992
920.0,0.7061
921.0,0.7343
922.0,0.657
923.0,0.7094
924.0,0.6734
925.0,0.6588
926.0,0.666
927.0,0.7453
928.0,0.5476
929.0,0.5
930.0,0.393
931.0,0.3724
932.0,0.2681
933.0,0.2178
934.0,0.1191
935.0,0.2231
936.0,0.1391
937.0,0.1409
938.0,0.1734
939.0,0.361
940.0,0.4344
941.0,0.3277
942.0,0.3796
943.0,0.2495
944.0,0.263
945.0,0.338
946.0,0.1717
947.0,0.3394
948.0,0.2494
949.0,0.4547
950.0,0.1257
951.0,0.4479
952.0,0.2401
953.0,0.3105
954.0,0.3812
955.0,0.3142
956.0,0.3054
957.0,0.2404
958.0,0.4334
959.0,0.3437
960.0,0.3852
961.0,0.4329
962.0,0.4095
963.0,0.4725
964.0,0.4328
965.0,0.4709
966.0,0.4708
967.0,0.4688
968.0,0.6299
969.0,0.6578
970.0,0.604
971.0,0.692
972.0,0.6619
973.0,0.5757
974.0,0.5463
975.0,0.5675
976.0,0.5385
977.0,0.6135
978.0,0.5826
979.0,0.6104
980.0,0.5738
981.0,0.6884
982.0,0.658
983.0,0.6316
984.0,0.7097
985.0,0.6556
986.0,0.7223
987.0,0.7081
988.0,0.7068
989.0,0.7204
990.0,0.7026
991.0,0.7226
992.0,0.7268
993.0,0.7105
994.0,0.7267
995.0,0.7258
996.0,0.7226
997.0,0.7237
998.0,0.7203
999.0,0.7177
1000.0,0.7127
1001.0,0.7217
1002.0,0.7016
1003.0,0.709
1004.0,0.6916
1005.0,0.6664
1006.0,0.6924
1007.0,0.7071
1008.0,0.7033
1009.0,0.6995
1010.0,0.6965
1011.0,0.7037
1012.0,0.6975
1013.0,0.702
1014.0,0.6971
1015.0,0.6925
1016.0,0.6894
1017.0,0.6912
1018.0,0.6887
1019.0,0.6739
1020.0,0.6851
1021.0,0.6842
1022.0,0.6789
1023.0,0.6861
1024.0,0.6771
1025.0,0.6857
1026.0,0.6828
1027.0,0.6812
1028.0,0.6798
1029.0,0.6718
1030.0,0.6765
1031.0,0.6738
1032.0,0.6719
1033.0,0.6618
1034.0,0.6618
1035.0,0.6639
1036.0,0.6674
1037.0,0.6566
1038.0,0.6595
1039.0,0.6591
1040.0,0.6565
1041.0,0.6591
1042.0,0.6545
1043.0,0.6525
1044.0,0.6548
1045.0,0.6459
1046.0,0.6388
1047.0,0.6446
1048.0,0.6481
1049.0,0.6458
1050.0,0.6428
1051.0,0.642
1052.0,0.6394
1053.0,0.6343
1054.0,0.6357
1055.0,0.636
1056.0,0.6338
1057.0,0.6318
1058.0,0.6163
1059.0,0.617
1060.0,0.6161
1061.0,0.6153
1062.0,0.6186
1063.0,0.6125
1064.0,0.6197
1065.0,0.6153
1066.0,0.6032
1067.0,0.6109
1068.0,0.5976
1069.0,0.5792
1070.0,0.5988
1071.0,0.6083
1072.0,0.6012
1073.0,0.5926
1074.0,0.608
1075.0,0.5773
1076.0,0.6075
1077.0,0.5965
1078.0,0.5852
1079.0,0.5979
1080.0,0.5874
1081.0,0.5685
1082.0,0.5778
1083.0,0.5797
1084.0,0.567
1085.0,0.5888
1086.0,0.537
1087.0,0.5545
1088.0,0.5791
1089.0,0.5611
1090.0,0.5486
1091.0,0.5772
1092.0,0.5758
1093.0,0.4875
1094.0,0.5268
1095.0,0.508
1096.0,0.4862
1097.0,0.5625
1098.0,0.4786
1099.0,0.4994
1100.0,0.4639
1101.0,0.4698
1102.0,0.4485
1103.0,0.444
1104.0,0.4446
1105.0,0.4879
1106.0,0.372
1107.0,0.4632
1108.0,0.3919
1109.0,0.3928
1110.0,0.4591
1111.0,0.3104
1112.0,0.3899
1113.0,0.2471
1114.0,0.2763
1115.0,0.229
1116.0,0.1821
1117.0,0.06602
1118.0,0.1984
1119.0,0.09774
1120.0,0.123
1121.0,0.1637
1122.0,0.06823
1123.0,0.1112
1124.0,0.09384
1125.0,0.1226
1126.0,0.04201
1127.0,0.1383
1128.0,0.08204
1129.0,0.08716
1130.0,0.05706
1131.0,0.2641
1132.0,0.2069
1133.0,0.1302
1134.0,0.0327
1135.0,0.01229
1136.0,0.1082
1137.0,0.2591
1138.0,0.1824
1139.0,0.2738
1140.0,0.2281
1141.0,0.1734
1142.0,0.1998
1143.0,0.2844
1144.0,0.0985
1145.0,0.1256
1146.0,0.1354
1147.0,0.04693
1148.0,0.2461
1149.0,0.196
1150.0,0.106
1151.0,0.181
1152.0,0.2234
1153.0,0.2182
1154.0,0.1216
1155.0,0.2856
1156.0,0.2569
1157.0,0.2887
1158.0,0.2856
1159.0,0.3084
1160.0,0.2633
1161.0,0.3249
1162.0,0.3265
1163.0,0.4415
1164.0,0.3786
1165.0,0.357
1166.0,0.3546
1167.0,0.3863
1168.0,0.3906
1169.0,0.3999
1170.0,0.4346
1171.0,0.4238
1172.0,0.4314
1173.0,0.4337
1174.0,0.31
1175.0,0.4237
1176.0,0.4655
1177.0,0.447
1178.0,0.3361
1179.0,0.4693
1180.0,0.4192
1181.0,0.4326
1182.0,0.299
1183.0,0.4259
1184.0,0.3993
1185.0,0.3855
1186.0,0.4564
1187.0,0.435
1188.0,0.3041
1189.0,0.4053
1190.0,0.4461
1191.0,0.424
1192.0,0.4523
1193.0,0.4336
1194.0,0.4468
1195.0,0.4229
1196.0,0.4075
1197.0,0.4469
1198.0,0.4091
1199.0,0.3487
1200.0,0.4282
1201.0,0.4133
1202.0,0.4107
1203.0,0.4073
1204.0,0.3566
1205.0,0.4201
1206.0,0.4635
1207.0,0.4098
1208.0,0.4031
1209.0,0.4113
1210.0,0.4283
1211.0,0.4082
1212.0,0.4037
1213.0,0.4485
1214.0,0.4132
1215.0,0.4055
1216.0,0.4471
1217.0,0.4355
1218.0,0.4435
1219.0,0.4382
1220.0,0.4439
1221.0,0.4483
1222.0,0.4368
1223.0,0.4328
1224.0,0.4302
1225.0,0.4455
1226.0,0.4483
1227.0,0.4141
1228.0,0.4505
1229.0,0.4484
1230.0,0.4409
1231.0,0.453
1232.0,0.4504
1233.0,0.4354
1234.0,0.4526
1235.0,0.4498
1236.0,0.453
1237.0,0.4469
1238.0,0.4515
1239.0,0.4457
1240.0,0.4474
1241.0,0.4454
1242.0,0.4444
1243.0,0.4408
1244.0,0.4439
1245.0,0.4458
1246.0,0.4432
1247.0,0.4415
1248.0,0.4413
1249.0,0.4426
1250.0,0.44
1251.0,0.4344
1252.0,0.4344
1253.0,0.4311
1254.0,0.4269
1255.0,0.434
1256.0,0.4221
1257.0,0.4199
1258.0,0.4275
1259.0,0.4125
1260.0,0.4146
1261.0,0.3918
1262.0,0.3803
1263.0,0.3811
1264.0,0.3524
1265.0,0.3786
1266.0,0.3647
1267.0,0.3709
1268.0,0.3521
1269.0,0.221
1270.0,0.3696
1271.0,0.3905
1272.0,0.3917
1273.0,0.3876
1274.0,0.3888
1275.0,0.3943
1276.0,0.398
1277.0,0.4006
1278.0,0.4081
1279.0,0.4044
1280.0,0.3993
1281.0,0.3809
1282.0,0.3669
1283.0,0.3952
1284.0,0.4046
1285.0,0.4073
1286.0,0.4127
1287.0,0.4065
1288.0,0.4064
1289.0,0.3939
1290.0,0.4028
1291.0,0.4084
1292.0,0.3843
1293.0,0.4006
1294.0,0.3978
1295.0,0.396
1296.0,0.3785
1297.0,0.3583
1298.0,0.3851
1299.0,0.401
1300.0,0.3405
1301.0,0.3507
1302.0,0.3838
1303.0,0.3359
1304.0,0.2874
1305.0,0.376
1306.0,0.3761
1307.0,0.2933
1308.0,0.3363
1309.0,0.3733
1310.0,0.2877
1311.0,0.3227
1312.0,0.314
1313.0,0.3081
1314.0,0.2761
1315.0,0.2726
1316.0,0.3177
1317.0,0.301
1318.0,0.3269
1319.0,0.2563
1320.0,0.2482
1321.0,0.2888
1322.0,0.2918
1323.0,0.2201
1324.0,0.2514
1325.0,0.3132
1326.0,0.2692
1327.0,0.2568
1328.0,0.2216
1329.0,0.1668
1330.0,0.217
1331.0,0.1312
1332.0,0.1354
1333.0,0.1884
1334.0,0.1595
1335.0,0.2193
1336.0,0.1736
1337.0,0.1535
1338.0,0.1661
1339.0,0.1654
1340.0,0.1608
1341.0,0.1571
1342.0,0.165
1343.0,0.1118
1344.0,0.06697
1345.0,0.09659
1346.0,0.04797
1347.0,0.04877
1348.0,0.003182
1349.0,0.01142
1350.0,0.01185
1351.0,0.002896
1352.0,0.0007882
1353.0,4.06e-05
1354.0,0.0001391
1355.0,1.145e-06
1356.0,1.985e-05
1357.0,3.024e-05
1358.0,1.355e-06
1359.0,1.737e-07
1360.0,6.238e-07
1361.0,7.214e-10
1362.0,2.005e-12
1363.0,8.499e-07
1364.0,3.522e-07
1365.0,7.179e-13
1366.0,3.702e-06
1367.0,1.512e-06
1368.0,5.777e-15
1369.0,1.318e-07
1370.0,6.548e-08
1371.0,3.751e-09
1372.0,8.318e-07
1373.0,1.665e-05
1374.0,7.691e-05
1375.0,0.0001399
1376.0,0.0001252
1377.0,5.743e-05
1378.0,0.0005615
1379.0,2.414e-05
1380.0,3.493e-05
1381.0,9.163e-07
1382.0,7.518e-07
1383.0,1.133e-08
1384.0,1.495e-07
1385.0,7.061e-07
1386.0,6.734e-07
1387.0,8.021e-05
1388.0,1.582e-06
1389.0,0.0002704
1390.0,0.0002328
1391.0,0.0001555
1392.0,1.013e-05
1393.0,5.362e-05
1394.0,2.801e-05
1395.0,2.075e-07
1396.0,1.035e-09
1397.0,2.141e-05
1398.0,0.0006314
1399.0,0.0004005
1400.0,4.515e-10
1401.0,1.858e-09
1402.0,0.001109
1403.0,0.001395
1404.0,0.0004254
1405.0,1.016e-07
1406.0,0.001109
1407.0,9.781e-05
1408.0,0.000907
1409.0,0.0003048
1410.0,0.0002439
1411.0,0.001227
1412.0,0.001656
1413.0,0.01715
1414.0,0.0001924
1415.0,9.238e-05
1416.0,0.02846
1417.0,0.008469
1418.0,0.009624
1419.0,0.001487
1420.0,0.005883
1421.0,0.006363
1422.0,0.03719
1423.0,0.007166
1424.0,0.01348
1425.0,0.01976
1426.0,0.02263
1427.0,0.04211
1428.0,0.002991
1429.0,0.03124
1430.0,0.05392
1431.0,0.05941
1432.0,0.002351
1433.0,0.03753
1434.0,0.01895
1435.0,0.01849
1436.0,0.0364
1437.0,0.0279
1438.0,0.01158
1439.0,0.04983
1440.0,0.03731
1441.0,0.02803
1442.0,0.03114
1443.0,0.03975
1444.0,0.05543
1445.0,0.04278
1446.0,0.01905
1447.0,0.0301
1448.0,0.1064
1449.0,0.09173
1450.0,0.02236
1451.0,0.008845
1452.0,0.05452
1453.0,0.072
1454.0,0.1267
1455.0,0.05859
1456.0,0.07835
1457.0,0.1069
1458.0,0.1278
1459.0,0.1509
1460.0,0.07762
1461.0,0.08021
1462.0,0.1193
1463.0,0.03754
1464.0,0.143
1465.0,0.08582
1466.0,0.05718
1467.0,0.0294
1468.0,0.06799
1469.0,0.0845
1470.0,0.04085
1471.0,0.01454
1472.0,0.03904
1473.0,0.06072
1474.0,0.09014
1475.0,0.1732
1476.0,0.06083
1477.0,0.06096
1478.0,0.05701
1479.0,0.1113
1480.0,0.05263
1481.0,0.1059
1482.0,0.05168
1483.0,0.1384
1484.0,0.1298
1485.0,0.115
1486.0,0.1128
1487.0,0.05054
1488.0,0.09033
1489.0,0.1803
1490.0,0.1667
1491.0,0.1896
1492.0,0.1551
1493.0,0.1716
1494.0,0.1942
1495.0,0.1723
1496.0,0.1611
1497.0,0.2225
1498.0,0.181
1499.0,0.2118
1500.0,0.2441
1501.0,0.2567
1502.0,0.2164
1503.0,0.1837
1504.0,0.1471
1505.0,0.1773
1506.0,0.2562
1507.0,0.2469
1508.0,0.2353
1509.0,0.1799
1510.0,0.2662
1511.0,0.2576
1512.0,0.255
1513.0,0.2343
1514.0,0.2191
1515.0,0.2618
1516.0,0.2507
1517.0,0.2454
1518.0,0.2447
1519.0,0.2395
1520.0,0.2573
1521.0,0.2734
1522.0,0.2606
1523.0,0.2774
1524.0,0.2696
1525.0,0.2582
1526.0,0.2622
1527.0,0.2601
1528.0,0.2763
1529.0,0.2628
1530.0,0.2583
1531.0,0.2658
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.2701
1536.0,0.275
1537.0,0.2694
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2702
1542.0,0.2678
1543.0,0.2724
1544.0,0.2696
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.2631
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2376
1578.0,0.2496
1579.0,0.2519
1580.0,0.254
1581.0,0.2502
1582.0,0.245
1583.0,0.2462
1584.0,0.2503
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2533
1594.0,0.253
1595.0,0.2497
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2335
1632.0,0.2328
1633.0,0.2261
1634.0,0.2309
1635.0,0.2281
1636.0,0.2259
1637.0,0.2233
1638.0,0.2109
1639.0,0.2185
1640.0,0.2101
1641.0,0.217
1642.0,0.2211
1643.0,0.21
1644.0,0.221
1645.0,0.2155
1646.0,0.211
1647.0,0.2246
1648.0,0.2102
1649.0,0.2194
1650.0,0.221
1651.0,0.2063
1652.0,0.2191
1653.0,0.221
1654.0,0.2102
1655.0,0.221
1656.0,0.2178
1657.0,0.2192
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2154
1663.0,0.2199
1664.0,0.2181
1665.0,0.2068
1666.0,0.1715
1667.0,0.2049
1668.0,0.2117
1669.0,0.2134
1670.0,0.2169
