interpolation:linear
wavelength,value
350.5,0.433
351.0,0.3869
351.5,0.3761
352.0,0.404
352.5,0.3153
353.0,0.3971
353.5,0.4247
354.0,0.4409
354.5,0.4472
355.0,0.4457
355.5,0.4027
356.0,0.4214
356.5,0.3598
357.0,0.2974
357.5,0.3641
358.0,0.2886
358.5,0.2466
359.0,0.345
359.5,0.4397
360.0,0.4662
360.5,0.3726
361.0,0.3397
361.5,0.3912
362.0,0.3384
362.5,0.4684
363.0,0.4207
363.5,0.3876
364.0,0.4741
364.5,0.4053
365.0,0.4128
365.5,0.5182
366.0,0.5491
366.5,0.516
367.0,0.5026
367.5,0.5216
368.0,0.4565
368.5,0.4607
369.0,0.4976
369.5,0.5305
370.0,0.5656
370.5,0.439
371.0,0.4692
371.5,0.5871
372.0,0.3897
372.5,0.4673
373.0,0.4754
373.5,0.3094
374.0,0.4496
374.5,0.3724
375.0,0.3621
375.5,0.5406
376.0,0.4482
376.5,0.4645
377.0,0.4919
377.5,0.5756
378.0,0.624
378.5,0.5899
379.0,0.4869
379.5,0.4448
380.0,0.4625
380.5,0.5602
381.0,0.5615
381.5,0.4452
382.0,0.3954
382.5,0.3372
383.0,0.3122
383.5,0.3007
384.0,0.3318
384.5,0.4881
385.0,0.4841
385.5,0.4509
386.0,0.3862
386.5,0.5074
387.0,0.4217
387.5,0.4737
388.0,0.4374
388.5,0.4325
389.0,0.4669
389.5,0.5656
390.0,0.5677
390.5,0.5225
391.0,0.6151
391.5,0.6275
392.0,0.5286
392.5,0.4733
393.0,0.2634
393.5,0.1915
394.0,0.3897
394.5,0.4956
395.0,0.6048
395.5,0.6144
396.0,0.5328
396.5,0.3115
397.0,0.2338
397.5,0.4756
398.0,0.666
398.5,0.6885
399.0,0.7457
399.5,0.7433
400.0,0.7719
401.0,0.7834
402.0,0.8267
403.0,0.7855
404.0,0.7736
405.0,0.7736
406.0,0.7612
407.0,0.7491
408.0,0.7785
409.0,0.8333
410.0,0.7283
411.0,0.789
412.0,0.8476
413.0,0.8267
414.0,0.837
415.0,0.8393
416.0,0.8541
417.0,0.8333
418.0,0.818
419.0,0.8288
420.0,0.8253
421.0,0.8635
422.0,0.8209
423.0,0.802
424.0,0.8483
425.0,0.8469
426.0,0.825
427.0,0.8097
428.0,0.7888
429.0,0.7473
430.0,0.654
431.0,0.6483
432.0,0.8372
433.0,0.8419
434.0,0.7818
435.0,0.8166
436.0,0.9202
437.0,0.9078
438.0,0.8268
439.0,0.8552
440.0,0.8825
441.0,0.9145
442.0,0.9809
443.0,0.9555
444.0,0.9763
445.0,0.9552
446.0,0.9116
447.0,0.9856
448.0,1.001
449.0,1.005
450.0,1.033
451.0,1.072
452.0,1.032
453.0,0.9711
454.0,1.014
455.0,1.02
456.0,1.044
457.0,1.062
458.0,1.026
459.0,1.02
460.0,1.023
461.0,1.047
462.0,1.055
463.0,1.048
464.0,1.03
465.0,1.017
466.0,1.027
467.0,1.008
468.0,1.02
469.0,1.026
470.0,0.9929
471.0,0.9916
472.0,1.045
473.0,1.031
474.0,1.033
475.0,1.042
476.0,1.011
477.0,1.014
478.0,1.042
479.0,1.035
480.0,1.037
481.0,1.057
482.0,1.062
483.0,1.049
484.0,1.028
485.0,0.9791
486.0,0.8559
487.0,0.897
488.0,0.9841
489.0,0.9872
490.0,1.039
491.0,1.021
492.0,0.9638
493.0,0.9953
494.0,1.005
495.0,1.014
496.0,1.02
497.0,1.036
498.0,0.9875
499.0,1.0
500.0,0.9711
501.0,0.9534
502.0,0.9401
503.0,0.9785
504.0,0.9539
505.0,0.9878
506.0,1.02
507.0,0.9703
508.0,0.94
509.0,0.9663
510.0,0.9611
511.0,0.9868
512.0,0.9975
513.0,0.9441
514.0,0.9376
515.0,0.9283
516.0,0.9261
517.0,0.8228
518.0,0.8651
519.0,0.9074
520.0,0.9404
521.0,0.9493
522.0,0.9502
523.0,0.9331
524.0,0.9666
525.0,0.978
526.0,0.9343
527.0,0.8805
528.0,0.9313
529.0,0.9817
530.0,0.9676
531.0,0.982
532.0,0.9483
533.0,0.9205
534.0,0.9477
535.0,0.9683
536.0,0.9772
537.0,0.9386
538.0,0.9552
539.0,0.9471
540.0,0.9081
541.0,0.9142
542.0,0.9429
543.0,0.9329
544.0,0.9491
545.0,0.9462
546.0,0.9504
547.0,0.9499
548.0,0.9385
549.0,0.9413
550.0,0.9525
551.0,0.941
552.0,0.9475
553.0,0.9305
554.0,0.9528
555.0,0.9547
556.0,0.9424
557.0,0.9131
558.0,0.9063
559.0,0.8894
560.0,0.9005
561.0,0.9122
562.0,0.9057
563.0,0.9305
564.0,0.9052
565.0,0.8974
566.0,0.8843
567.0,0.9011
568.0,0.8931
569.0,0.8722
570.0,0.8719
571.0,0.8666
572.0,0.8876
573.0,0.8971
574.0,0.8942
575.0,0.8776
576.0,0.8696
577.0,0.879
578.0,0.8658
579.0,0.8691
580.0,0.8855
581.0,0.8899
582.0,0.9066
583.0,0.9088
584.0,0.9166
585.0,0.8942
586.0,0.8758
587.0,0.895
588.0,0.8736
589.0,0.7745
590.0,0.8099
591.0,0.8567
592.0,0.8461
593.0,0.8584
594.0,0.8525
595.0,0.8317
596.0,0.864
597.0,0.8547
598.0,0.8524
599.0,0.8531
600.0,0.8543
601.0,0.8472
602.0,0.8414
603.0,0.8553
604.0,0.8694
605.0,0.8649
606.0,0.8613
607.0,0.8698
608.0,0.8601
609.0,0.8616
610.0,0.8554
611.0,0.8598
612.0,0.8573
613.0,0.8465
614.0,0.8349
615.0,0.853
616.0,0.8249
617.0,0.8232
618.0,0.8549
619.0,0.8462
620.0,0.8515
621.0,0.8524
622.0,0.8425
623.0,0.8297
624.0,0.8154
625.0,0.8136
626.0,0.8256
627.0,0.835
628.0,0.7809
629.0,0.8156
630.0,0.7968
631.0,0.8144
632.0,0.8046
633.0,0.8289
634.0,0.8208
635.0,0.8335
636.0,0.8224
637.0,0.8358
638.0,0.8438
639.0,0.8343
640.0,0.8261
641.0,0.8256
642.0,0.8218
643.0,0.8328
644.0,0.8301
645.0,0.8314
646.0,0.8122
647.0,0.8028
648.0,0.8036
649.0,0.7881
650.0,0.7915
651.0,0.8257
652.0,0.7918
653.0,0.8148
654.0,0.8057
655.0,0.7759
656.0,0.6875
657.0,0.706
658.0,0.7911
659.0,0.7967
660.0,0.8
661.0,0.8056
662.0,0.8073
663.0,0.7913
664.0,0.8006
665.0,0.8012
666.0,0.8017
667.0,0.8009
668.0,0.8013
669.0,0.8136
670.0,0.8101
671.0,0.8099
672.0,0.8029
673.0,0.815
674.0,0.812
675.0,0.8046
676.0,0.8101
677.0,0.802
678.0,0.8043
679.0,0.7913
680.0,0.7976
681.0,0.7923
682.0,0.7913
683.0,0.7898
684.0,0.7859
685.0,0.7926
686.0,0.7879
687.0,0.5276
688.0,0.6162
689.0,0.6184
690.0,0.6479
691.0,0.6811
692.0,0.7052
693.0,0.6995
694.0,0.6937
695.0,0.7218
696.0,0.7228
697.0,0.7664
698.0,0.7545
699.0,0.7369
700.0,0.728
701.0,0.7208
702.0,0.7256
703.0,0.7269
704.0,0.7499
705.0,0.751
706.0,0.7503
707.0,0.7508
708.0,0.7524
709.0,0.7533
710.0,0.7534
711.0,0.7523
712.0,0.75
713.0,0.7425
714.0,0.7453
715.0,0.7219
716.0,0.7224
717.0,0.6282
718.0,0.5772
719.0,0.5289
720.0,0.5542
721.0,0.6107
722.0,0.6976
723.0,0.65
724.0,0.5863
725.0,0.5771
726.0,0.604
727.0,0.6122
728.0,0.5757
729.0,0.5967
730.0,0.6314
731.0,0.6043
732.0,0.6457
733.0,0.683
734.0,0.699
735.0,0.6846
736.0,0.6837
737.0,0.6865
738.0,0.6966
739.0,0.6829
740.0,0.7006
741.0,0.6936
742.0,0.6942
743.0,0.7118
744.0,0.7097
745.0,0.7098
746.0,0.7131
747.0,0.7146
748.0,0.7131
749.0,0.705
750.0,0.7046
751.0,0.6974
752.0,0.7004
753.0,0.704
754.0,0.7056
755.0,0.7016
756.0,0.7012
757.0,0.7023
758.0,0.6935
759.0,0.6797
760.0,0.1163
761.0,0.06149
762.0,0.351
763.0,0.1768
764.0,0.2645
765.0,0.351
766.0,0.4296
767.0,0.5408
768.0,0.623
769.0,0.6359
770.0,0.6573
771.0,0.6625
772.0,0.6638
773.0,0.6685
774.0,0.6652
775.0,0.6602
776.0,0.6682
777.0,0.6594
778.0,0.6554
779.0,0.6559
780.0,0.6523
781.0,0.6529
782.0,0.657
783.0,0.6456
784.0,0.6487
785.0,0.6439
786.0,0.651
787.0,0.6397
788.0,0.6318
789.0,0.6316
790.0,0.615
791.0,0.6201
792.0,0.6155
793.0,0.6056
794.0,0.6158
795.0,0.6262
796.0,0.6072
797.0,0.608
798.0,0.6255
799.0,0.6215
800.0,0.6108
801.0,0.609
802.0,0.6072
803.0,0.6026
804.0,0.6034
805.0,0.6014
806.0,0.6182
807.0,0.6108
808.0,0.6113
809.0,0.5999
810.0,0.5951
811.0,0.596
812.0,0.5791
813.0,0.5671
814.0,0.4995
815.0,0.4964
816.0,0.4621
817.0,0.4705
818.0,0.453
819.0,0.506
820.0,0.4767
821.0,0.5566
822.0,0.5408
823.0,0.3687
824.0,0.5253
825.0,0.547
826.0,0.5264
827.0,0.5553
828.0,0.4713
829.0,0.5232
830.0,0.5164
831.0,0.5182
832.0,0.5023
833.0,0.5342
834.0,0.5155
835.0,0.566
836.0,0.5419
837.0,0.5675
838.0,0.5499
839.0,0.559
840.0,0.5712
841.0,0.5631
842.0,0.5643
843.0,0.564
844.0,0.5561
845.0,0.5749
846.0,0.5724
847.0,0.5617
848.0,0.5582
849.0,0.5424
850.0,0.5196
851.0,0.5502
852.0,0.5463
853.0,0.5259
854.0,0.454
855.0,0.4988
856.0,0.5451
857.0,0.5573
858.0,0.5532
859.0,0.5537
860.0,0.5547
861.0,0.5516
862.0,0.5603
863.0,0.5735
864.0,0.5449
865.0,0.5401
866.0,0.4856
867.0,0.5068
868.0,0.5515
869.0,0.5401
870.0,0.5554
871.0,0.5479
872.0,0.5459
873.0,0.5449
874.0,0.5384
875.0,0.5275
876.0,0.533
877.0,0.5383
878.0,0.5442
879.0,0.5358
880.0,0.5243
881.0,0.5164
882.0,0.5276
883.0,0.5293
884.0,0.5268
885.0,0.5308
886.0,0.5059
887.0,0.5113
888.0,0.5188
889.0,0.5247
890.0,0.5202
891.0,0.5194
892.0,0.5043
893.0,0.4884
894.0,0.471
895.0,0.4448
896.0,0.4188
897.0,0.3594
898.0,0.3924
899.0,0.298
900.0,0.402
901.0,0.3123
902.0,0.3672
903.0,0.3706
904.0,0.4674
905.0,0.4512
906.0,0.4222
907.0,0.3424
908.0,0.3492
909.0,0.3786
910.0,0.3342
911.0,0.3567
912.0,0.373
913.0,0.3392
914.0,0.3364
915.0,0.3647
916.0,0.3085
917.0,0.3923
918.0,0.3163
919.0,0.3996
920.0,0.404
921.0,0.4203
922.0,0.3752
923.0,0.406
924.0,0.3845
925.0,0.3761
926.0,0.3802
927.0,0.4262
928.0,0.311
929.0,0.2835
930.0,0.2219
931.0,0.2104
932.0,0.1505
933.0,0.1218
934.0,0.06569
935.0,0.1251
936.0,0.0774
937.0,0.07836
938.0,0.09666
939.0,0.2038
940.0,0.2459
941.0,0.1846
942.0,0.2144
943.0,0.1402
944.0,0.1484
945.0,0.1905
946.0,0.09586
947.0,0.1911
948.0,0.1402
949.0,0.2569
950.0,0.06966
951.0,0.2532
952.0,0.1345
953.0,0.1747
954.0,0.2154
955.0,0.1769
956.0,0.1724
957.0,0.1346
958.0,0.2458
959.0,0.194
960.0,0.2174
961.0,0.2451
962.0,0.2317
963.0,0.268
964.0,0.2452
965.0,0.2671
966.0,0.2669
967.0,0.2657
968.0,0.3593
969.0,0.375
970.0,0.344
971.0,0.3952
972.0,0.3777
973.0,0.3275
974.0,0.3106
975.0,0.323
976.0,0.306
977.0,0.3496
978.0,0.3315
979.0,0.3477
980.0,0.3266
981.0,0.3929
982.0,0.3752
983.0,0.3599
984.0,0.4054
985.0,0.3738
986.0,0.4129
987.0,0.4044
988.0,0.4037
989.0,0.4118
990.0,0.4013
991.0,0.413
992.0,0.4155
993.0,0.4058
994.0,0.4154
995.0,0.4149
996.0,0.413
997.0,0.4137
998.0,0.4117
999.0,0.4102
1000.0,0.4072
1001.0,0.4124
1002.0,0.4006
1003.0,0.4051
1004.0,0.3951
1005.0,0.3807
1006.0,0.3955
1007.0,0.404
1008.0,0.4017
1009.0,0.3995
1010.0,0.3977
1011.0,0.4019
1012.0,0.3984
1013.0,0.401
1014.0,0.3982
1015.0,0.3955
1016.0,0.3937
1017.0,0.3947
1018.0,0.3933
1019.0,0.3847
1020.0,0.3912
1021.0,0.3907
1022.0,0.3876
1023.0,0.3917
1024.0,0.3864
1025.0,0.3915
1026.0,0.3898
1027.0,0.3889
1028.0,0.388
1029.0,0.3834
1030.0,0.3861
1031.0,0.3845
1032.0,0.3834
1033.0,0.3777
1034.0,0.3777
1035.0,0.3789
1036.0,0.3808
1037.0,0.3746
1038.0,0.3763
1039.0,0.376
1040.0,0.3745
1041.0,0.376
1042.0,0.3734
1043.0,0.3722
1044.0,0.3735
1045.0,0.3684
1046.0,0.3643
1047.0,0.3676
1048.0,0.3696
1049.0,0.3683
1050.0,0.3665
1051.0,0.366
1052.0,0.3645
1053.0,0.3616
1054.0,0.3624
1055.0,0.3625
1056.0,0.3612
1057.0,0.3601
1058.0,0.3512
1059.0,0.3516
1060.0,0.351
1061.0,0.3506
1062.0,0.3524
1063.0,0.3489
1064.0,0.353
1065.0,0.3504
1066.0,0.3436
1067.0,0.348
1068.0,0.3403
1069.0,0.3299
1070.0,0.341
1071.0,0.3465
1072.0,0.3423
1073.0,0.3374
1074.0,0.3463
1075.0,0.3285
1076.0,0.346
1077.0,0.3396
1078.0,0.333
1079.0,0.3406
1080.0,0.3343
1081.0,0.3234
1082.0,0.329
1083.0,0.3301
1084.0,0.3225
1085.0,0.3352
1086.0,0.3052
1087.0,0.3155
1088.0,0.3297
1089.0,0.3191
1090.0,0.3119
1091.0,0.3285
1092.0,0.3277
1093.0,0.2767
1094.0,0.2997
1095.0,0.2884
1096.0,0.2758
1097.0,0.3201
1098.0,0.2714
1099.0,0.2833
1100.0,0.2628
1101.0,0.2662
1102.0,0.254
1103.0,0.2513
1104.0,0.2516
1105.0,0.2767
1106.0,0.2096
1107.0,0.2624
1108.0,0.2212
1109.0,0.2218
1110.0,0.2599
1111.0,0.1747
1112.0,0.2202
1113.0,0.1385
1114.0,0.155
1115.0,0.1284
1116.0,0.1015
1117.0,0.03613
1118.0,0.1108
1119.0,0.05403
1120.0,0.06794
1121.0,0.09075
1122.0,0.03737
1123.0,0.06144
1124.0,0.05184
1125.0,0.06787
1126.0,0.0228
1127.0,0.07663
1128.0,0.04495
1129.0,0.04782
1130.0,0.03112
1131.0,0.1475
1132.0,0.1153
1133.0,0.07189
1134.0,0.0177
1135.0,0.006672
1136.0,0.05955
1137.0,0.1445
1138.0,0.1016
1139.0,0.1537
1140.0,0.1276
1141.0,0.09653
1142.0,0.1115
1143.0,0.1593
1144.0,0.05453
1145.0,0.06937
1146.0,0.0748
1147.0,0.02545
1148.0,0.1378
1149.0,0.1094
1150.0,0.05877
1151.0,0.1008
1152.0,0.1248
1153.0,0.1223
1154.0,0.0671
1155.0,0.1603
1156.0,0.1439
1157.0,0.1622
1158.0,0.1604
1159.0,0.1736
1160.0,0.1478
1161.0,0.1831
1162.0,0.184
1163.0,0.25
1164.0,0.2139
1165.0,0.2013
1166.0,0.2002
1167.0,0.2183
1168.0,0.2207
1169.0,0.2261
1170.0,0.246
1171.0,0.2399
1172.0,0.2444
1173.0,0.2455
1174.0,0.1746
1175.0,0.24
1176.0,0.2642
1177.0,0.2534
1178.0,0.1898
1179.0,0.2663
1180.0,0.2374
1181.0,0.245
1182.0,0.1685
1183.0,0.2413
1184.0,0.226
1185.0,0.2179
1186.0,0.2588
1187.0,0.2464
1188.0,0.1713
1189.0,0.2295
1190.0,0.2529
1191.0,0.24
1192.0,0.2565
1193.0,0.2457
1194.0,0.2533
1195.0,0.2394
1196.0,0.2305
1197.0,0.2535
1198.0,0.2318
1199.0,0.197
1200.0,0.2426
1201.0,0.2339
1202.0,0.2326
1203.0,0.2306
1204.0,0.2016
1205.0,0.2381
1206.0,0.2631
1207.0,0.232
1208.0,0.2284
1209.0,0.2331
1210.0,0.2429
1211.0,0.2312
1212.0,0.2284
1213.0,0.2544
1214.0,0.2339
1215.0,0.2295
1216.0,0.2536
1217.0,0.2469
1218.0,0.2515
1219.0,0.2484
1220.0,0.2518
1221.0,0.2543
1222.0,0.2477
1223.0,0.2454
1224.0,0.2438
1225.0,0.2527
1226.0,0.2544
1227.0,0.2346
1228.0,0.2556
1229.0,0.2544
1230.0,0.2501
1231.0,0.2572
1232.0,0.2556
1233.0,0.2468
1234.0,0.2569
1235.0,0.2553
1236.0,0.2572
1237.0,0.2536
1238.0,0.2563
1239.0,0.253
1240.0,0.254
1241.0,0.2528
1242.0,0.2522
1243.0,0.2502
1244.0,0.252
1245.0,0.253
1246.0,0.2516
1247.0,0.2506
1248.0,0.2504
1249.0,0.2512
1250.0,0.2497
1251.0,0.2465
1252.0,0.2465
1253.0,0.2445
1254.0,0.2421
1255.0,0.2463
1256.0,0.2393
1257.0,0.238
1258.0,0.2425
1259.0,0.2337
1260.0,0.2349
1261.0,0.2217
1262.0,0.215
1263.0,0.2154
1264.0,0.1988
1265.0,0.2141
1266.0,0.2059
1267.0,0.2096
1268.0,0.1987
1269.0,0.1231
1270.0,0.2088
1271.0,0.221
1272.0,0.2217
1273.0,0.2193
1274.0,0.22
1275.0,0.2232
1276.0,0.2254
1277.0,0.2269
1278.0,0.2313
1279.0,0.2292
1280.0,0.2263
1281.0,0.2159
1282.0,0.2081
1283.0,0.2241
1284.0,0.2294
1285.0,0.231
1286.0,0.2341
1287.0,0.2305
1288.0,0.2304
1289.0,0.2231
1290.0,0.2284
1291.0,0.2316
1292.0,0.2175
1293.0,0.2271
1294.0,0.2255
1295.0,0.2243
1296.0,0.2142
1297.0,0.2026
1298.0,0.2181
1299.0,0.2273
1300.0,0.1923
1301.0,0.1983
1302.0,0.2174
1303.0,0.1898
1304.0,0.1618
1305.0,0.2129
1306.0,0.2129
1307.0,0.1653
1308.0,0.1902
1309.0,0.2113
1310.0,0.1622
1311.0,0.1823
1312.0,0.1773
1313.0,0.1738
1314.0,0.1556
1315.0,0.1535
1316.0,0.1794
1317.0,0.1699
1318.0,0.1847
1319.0,0.1441
1320.0,0.1397
1321.0,0.1628
1322.0,0.1644
1323.0,0.1234
1324.0,0.1414
1325.0,0.1768
1326.0,0.1516
1327.0,0.1445
1328.0,0.1245
1329.0,0.09317
1330.0,0.1215
1331.0,0.07285
1332.0,0.07539
1333.0,0.1051
1334.0,0.08921
1335.0,0.1229
1336.0,0.09698
1337.0,0.08561
1338.0,0.09265
1339.0,0.09231
1340.0,0.08992
1341.0,0.08748
1342.0,0.09192
1343.0,0.06154
1344.0,0.0369
1345.0,0.05325
1346.0,0.02599
1347.0,0.02634
1348.0,0.001648
1349.0,0.005985
1350.0,0.006264
1351.0,0.001474
1352.0,0.0003849
1353.0,1.898e-05
1354.0,6.694e-05
1355.0,5.031e-07
1356.0,9.253e-06
1357.0,1.411e-05
1358.0,5.976e-07
1359.0,7.15e-08
1360.0,2.684e-07
1361.0,2.684e-10
1362.0,7.016e-13
1363.0,3.579e-07
1364.0,1.479e-07
1365.0,2.32e-13
1366.0,1.588e-06
1367.0,6.567e-07
1368.0,1.596e-15
1369.0,5.514e-08
1370.0,2.661e-08
1371.0,1.471e-09
1372.0,3.615e-07
1373.0,7.578e-06
1374.0,3.614e-05
1375.0,6.564e-05
1376.0,6.033e-05
1377.0,2.748e-05
1378.0,0.0002724
1379.0,1.154e-05
1380.0,1.638e-05
1381.0,4.215e-07
1382.0,3.24e-07
1383.0,4.761e-09
1384.0,6.182e-08
1385.0,3.145e-07
1386.0,2.844e-07
1387.0,3.695e-05
1388.0,7.291e-07
1389.0,0.0001291
1390.0,0.000111
1391.0,7.367e-05
1392.0,4.751e-06
1393.0,2.559e-05
1394.0,1.269e-05
1395.0,9.066e-08
1396.0,3.929e-10
1397.0,1.009e-05
1398.0,0.0003052
1399.0,0.0001938
1400.0,1.648e-10
1401.0,7.15e-10
1402.0,0.0005607
1403.0,0.0006997
1404.0,0.0002125
1405.0,4.331e-08
1406.0,0.0005463
1407.0,4.87e-05
1408.0,0.0004479
1409.0,0.0001468
1410.0,0.0001194
1411.0,0.0006162
1412.0,0.0008416
1413.0,0.009029
1414.0,9.454e-05
1415.0,4.486e-05
1416.0,0.0153
1417.0,0.004453
1418.0,0.005041
1419.0,0.0007746
1420.0,0.003078
1421.0,0.003332
1422.0,0.02002
1423.0,0.003831
1424.0,0.007233
1425.0,0.01056
1426.0,0.01221
1427.0,0.02297
1428.0,0.001543
1429.0,0.01691
1430.0,0.02951
1431.0,0.0326
1432.0,0.001211
1433.0,0.02048
1434.0,0.01029
1435.0,0.009857
1436.0,0.0197
1437.0,0.0151
1438.0,0.006192
1439.0,0.02708
1440.0,0.02027
1441.0,0.01509
1442.0,0.01677
1443.0,0.02163
1444.0,0.0303
1445.0,0.02319
1446.0,0.01027
1447.0,0.01625
1448.0,0.05883
1449.0,0.05054
1450.0,0.01208
1451.0,0.004739
1452.0,0.02983
1453.0,0.03951
1454.0,0.07032
1455.0,0.03224
1456.0,0.04301
1457.0,0.05912
1458.0,0.07117
1459.0,0.08397
1460.0,0.04294
1461.0,0.04416
1462.0,0.06608
1463.0,0.02056
1464.0,0.0796
1465.0,0.04769
1466.0,0.03129
1467.0,0.01592
1468.0,0.03734
1469.0,0.04659
1470.0,0.02216
1471.0,0.007845
1472.0,0.02116
1473.0,0.03329
1474.0,0.04991
1475.0,0.09671
1476.0,0.03346
1477.0,0.03344
1478.0,0.03148
1479.0,0.06178
1480.0,0.02887
1481.0,0.05873
1482.0,0.02848
1483.0,0.07698
1484.0,0.07239
1485.0,0.06393
1486.0,0.06258
1487.0,0.0277
1488.0,0.05011
1489.0,0.1009
1490.0,0.09333
1491.0,0.1065
1492.0,0.08651
1493.0,0.09593
1494.0,0.1089
1495.0,0.09653
1496.0,0.09018
1497.0,0.1254
1498.0,0.1016
1499.0,0.1191
1500.0,0.1377
1501.0,0.1448
1502.0,0.122
1503.0,0.1031
1504.0,0.08231
1505.0,0.0995
1506.0,0.1446
1507.0,0.1393
1508.0,0.1327
1509.0,0.1009
1510.0,0.1503
1511.0,0.1453
1512.0,0.144
1513.0,0.132
1514.0,0.1233
1515.0,0.1479
1516.0,0.1416
1517.0,0.1384
1518.0,0.1381
1519.0,0.135
1520.0,0.1452
1521.0,0.1547
1522.0,0.1472
1523.0,0.157
1524.0,0.1524
1525.0,0.1458
1526.0,0.1481
1527.0,0.1469
1528.0,0.1563
1529.0,0.1485
1530.0,0.146
1531.0,0.1502
1532.0,0.156
1533.0,0.156
1534.0,0.1534
1535.0,0.1528
1536.0,0.1556
1537.0,0.1524
1538.0,0.1538
1539.0,0.1514
1540.0,0.1517
1541.0,0.1529
1542.0,0.1515
1543.0,0.1541
1544.0,0.1525
1545.0,0.1553
1546.0,0.1529
1547.0,0.1507
1548.0,0.1507
1549.0,0.1519
1550.0,0.1509
1551.0,0.152
1552.0,0.151
1553.0,0.1499
1554.0,0.1487
1555.0,0.1491
1556.0,0.149
1557.0,0.1508
1558.0,0.1499
1559.0,0.149
1560.0,0.15
1561.0,0.1511
1562.0,0.1492
1563.0,0.148
1564.0,0.1487
1565.0,0.1489
1566.0,0.1469
1567.0,0.1471
1568.0,0.1456
1569.0,0.1465
1570.0,0.1477
1571.0,0.1488
1572.0,0.1478
1573.0,0.1468
1574.0,0.1416
1575.0,0.14
1576.0,0.1379
1577.0,0.1344
1578.0,0.1412
1579.0,0.1425
1580.0,0.1436
1581.0,0.1415
1582.0,0.1386
1583.0,0.1393
1584.0,0.1416
1585.0,0.1431
1586.0,0.1415
1587.0,0.1391
1588.0,0.1351
1589.0,0.1308
1590.0,0.1338
1591.0,0.1371
1592.0,0.1412
1593.0,0.1434
1594.0,0.1432
1595.0,0.1413
1596.0,0.1371
1597.0,0.1406
1598.0,0.1425
1599.0,0.1409
1600.0,0.1399
1601.0,0.138
1602.0,0.1385
1603.0,0.1398
1604.0,0.1387
1605.0,0.1386
1606.0,0.1371
1607.0,0.1383
1608.0,0.1382
1609.0,0.1345
1610.0,0.1317
1611.0,0.1341
1612.0,0.1356
1613.0,0.1359
1614.0,0.1358
1615.0,0.1328
1616.0,0.1307
1617.0,0.1333
1618.0,0.1356
1619.0,0.1331
1620.0,0.1302
1621.0,0.1317
1622.0,0.1338
1623.0,0.1358
1624.0,0.1342
1625.0,0.1337
1626.0,0.134
1627.0,0.135
1628.0,0.1347
1629.0,0.1335
1630.0,0.1327
1631.0,0.132
1632.0,0.1317
1633.0,0.1279
1634.0,0.1306
1635.0,0.1289
1636.0,0.1278
1637.0,0.1263
1638.0,0.1192
