interpolation:linear
wavelength,value
280.0,1.404e-19
280.5,6.109e-21
281.0,2.1710000000000003e-20
281.5,3.203e-19
282.0,1.804e-18
282.5,5.61e-18
283.0,2.011e-17
283.5,3.408e-17
284.0,6.018e-16
284.5,1.776e-15
285.0,4.998e-15
285.5,3.424e-14
286.0,1.519e-13
286.5,7.945e-13
287.0,2.493e-12
287.5,1.055e-11
288.0,3.704e-11
288.5,1.458e-10
289.0,4.851e-10
289.5,1.801e-09
290.0,5.834e-09
290.5,1.347e-08
291.0,3.326e-08
291.5,1.128e-07
292.0,2.731e-07
292.5,4.139e-07
293.0,9.751e-07
293.5,2.689e-06
294.0,4.628e-06
294.5,9.365e-06
295.0,1.735e-05
295.5,3.842e-05
296.0,7.015e-05
296.5,9.286e-05
297.0,0.0001201
297.5,0.0003008
298.0,0.0004471
298.5,0.0004298
299.0,0.0009063
299.5,0.00139
300.0,0.001463
300.5,0.002024
301.0,0.003399
301.5,0.00506
302.0,0.004181
302.5,0.007739
303.0,0.01296
303.5,0.01562
304.0,0.01425
304.5,0.0197
305.0,0.02689
305.5,0.02886
306.0,0.02724
306.5,0.03254
307.0,0.04413
307.5,0.05393
308.0,0.05619
308.5,0.06369
309.0,0.0607
309.5,0.06556
310.0,0.0641
310.5,0.1024
311.0,0.1257
311.5,0.1201
312.0,0.1144
312.5,0.1347
313.0,0.1436
313.5,0.1416
314.0,0.1702
314.5,0.1433
315.0,0.1865
315.5,0.1599
316.0,0.1339
316.5,0.1854
317.0,0.2302
317.5,0.242
318.0,0.1841
318.5,0.218
319.0,0.2526
319.5,0.2138
320.0,0.2598
320.5,0.3098
321.0,0.2642
321.5,0.2521
322.0,0.2813
322.5,0.2441
323.0,0.2358
323.5,0.2814
324.0,0.3268
324.5,0.3359
325.0,0.2949
325.5,0.37
326.0,0.4487
326.5,0.442
327.0,0.443
327.5,0.431
328.0,0.392
328.5,0.4013
329.0,0.4707
329.5,0.5309
330.0,0.538
330.5,0.4373
331.0,0.4478
331.5,0.4497
332.0,0.4776
332.5,0.4687
333.0,0.4693
333.5,0.43
334.0,0.4413
334.5,0.5019
335.0,0.4677
335.5,0.5461
336.0,0.3778
336.5,0.444
337.0,0.3664
337.5,0.4565
338.0,0.4405
338.5,0.5082
339.0,0.5027
339.5,0.4834
340.0,0.5682
340.5,0.5115
341.0,0.499
341.5,0.4579
342.0,0.547
342.5,0.5115
343.0,0.5626
343.5,0.5298
344.0,0.3912
344.5,0.3953
345.0,0.5227
345.5,0.5334
346.0,0.4531
346.5,0.5128
347.0,0.5506
347.5,0.4451
348.0,0.5071
348.5,0.5067
349.0,0.4699
349.5,0.4651
350.0,0.5751
350.5,0.6065
351.0,0.5418
351.5,0.5266
352.0,0.5653
352.5,0.441
353.0,0.5552
353.5,0.5935
354.0,0.616
354.5,0.6247
355.0,0.6225
355.5,0.5622
356.0,0.588
356.5,0.502
357.0,0.4148
357.5,0.5078
358.0,0.4023
358.5,0.3438
359.0,0.4808
359.5,0.6128
360.0,0.6495
360.5,0.519
361.0,0.473
361.5,0.5443
362.0,0.4705
362.5,0.6509
363.0,0.5844
363.5,0.5381
364.0,0.6579
364.5,0.5623
365.0,0.5726
365.5,0.7185
366.0,0.761
366.5,0.7149
367.0,0.6961
367.5,0.7223
368.0,0.6319
368.5,0.6375
369.0,0.6884
369.5,0.7336
370.0,0.7819
370.5,0.6067
371.0,0.6482
371.5,0.8109
372.0,0.5381
372.5,0.6451
373.0,0.6561
373.5,0.4268
374.0,0.6201
374.5,0.5134
375.0,0.4991
375.5,0.745
376.0,0.6176
376.5,0.64
377.0,0.6774
377.5,0.7924
378.0,0.859
378.5,0.8119
379.0,0.67
379.5,0.6121
380.0,0.6363
380.5,0.7705
381.0,0.772
381.5,0.6118
382.0,0.5432
382.5,0.4629
383.0,0.4285
383.5,0.4127
384.0,0.4551
384.5,0.6694
385.0,0.6637
385.5,0.618
386.0,0.5292
386.5,0.695
