interpolation:linear
wavelength,value
280.0,2.919e-23
280.5,8.76e-22
281.0,4.628e-21
281.5,1.351e-19
282.0,1.034e-18
282.5,3.86e-18
283.0,1.653e-17
283.5,3.07e-17
284.0,7.253e-16
284.5,2.404e-15
285.0,5.394e-15
285.5,3.938e-14
286.0,1.809e-13
286.5,9.935e-13
287.0,3.236e-12
287.5,1.421e-11
288.0,6.059e-11
288.5,2.336e-10
289.0,7.586e-10
289.5,2.725e-09
290.0,8.584e-09
290.5,1.936e-08
291.0,4.612e-08
291.5,1.478e-07
292.0,3.668e-07
292.5,5.454e-07
293.0,1.245e-06
293.5,3.247e-06
294.0,5.373e-06
294.5,9.372e-06
295.0,1.63e-05
295.5,3.883e-05
296.0,6.91e-05
296.5,8.907e-05
297.0,0.0001127
297.5,0.0002724
298.0,0.0003927
298.5,0.0003688
299.0,0.0007598
299.5,0.001113
300.0,0.001145
300.5,0.001546
301.0,0.002485
301.5,0.003562
302.0,0.002897
302.5,0.0054
303.0,0.009111
303.5,0.01103
304.0,0.01008
304.5,0.01385
305.0,0.01867
305.5,0.01991
306.0,0.01882
306.5,0.02244
307.0,0.03007
307.5,0.03631
308.0,0.03794
308.5,0.04289
309.0,0.03797
309.5,0.04164
310.0,0.04107
310.5,0.06608
311.0,0.08166
311.5,0.07851
312.0,0.07519
312.5,0.08896
313.0,0.09529
313.5,0.09459
314.0,0.114
314.5,0.096
315.0,0.1255
315.5,0.1085
316.0,0.09085
316.5,0.1257
317.0,0.157
317.5,0.1661
318.0,0.1265
318.5,0.1492
319.0,0.1728
319.5,0.1481
320.0,0.1811
320.5,0.2148
321.0,0.1822
321.5,0.1745
322.0,0.1978
322.5,0.1723
323.0,0.1661
323.5,0.1923
324.0,0.2239
324.5,0.2323
325.0,0.2112
325.5,0.2646
326.0,0.3126
326.5,0.3073
327.0,0.3101
327.5,0.304
328.0,0.2801
328.5,0.285
329.0,0.3329
329.5,0.3761
330.0,0.3836
330.5,0.3151
331.0,0.3248
331.5,0.3259
332.0,0.3451
332.5,0.339
333.0,0.3415
333.5,0.3158
334.0,0.3257
334.5,0.3697
335.0,0.3446
335.5,0.3918
336.0,0.272
336.5,0.3316
337.0,0.2753
337.5,0.3447
338.0,0.3323
338.5,0.3755
339.0,0.375
339.5,0.3605
340.0,0.4348
340.5,0.3927
341.0,0.3772
341.5,0.3504
342.0,0.4209
342.5,0.3957
343.0,0.4348
343.5,0.4094
344.0,0.3078
344.5,0.3051
345.0,0.4093
345.5,0.4205
346.0,0.3592
346.5,0.4083
347.0,0.4383
347.5,0.355
348.0,0.4075
348.5,0.4093
349.0,0.381
349.5,0.3782
350.0,0.4691
350.5,0.4962
351.0,0.444
351.5,0.4306
352.0,0.4653
352.5,0.3648
353.0,0.4612
353.5,0.4948
354.0,0.5154
354.5,0.5242
355.0,0.5236
355.5,0.4743
356.0,0.4977
356.5,0.4262
357.0,0.3531
357.5,0.4335
358.0,0.3445
358.5,0.2952
359.0,0.414
359.5,0.5287
360.0,0.562
360.5,0.4505
361.0,0.4117
361.5,0.475
362.0,0.4115
362.5,0.5707
363.0,0.5136
363.5,0.474
364.0,0.581
364.5,0.4977
365.0,0.5081
365.5,0.6391
366.0,0.6786
366.5,0.6389
367.0,0.6236
367.5,0.6486
368.0,0.5688
368.5,0.5751
369.0,0.6224
369.5,0.6648
370.0,0.7102
370.5,0.5523
371.0,0.5914
371.5,0.7415
372.0,0.4932
372.5,0.5926
373.0,0.6039
373.5,0.3937
374.0,0.5732
374.5,0.4756
375.0,0.4633
375.5,0.6931
376.0,0.5757
376.5,0.5979
377.0,0.6342
377.5,0.7433
378.0,0.8075
378.5,0.7649
379.0,0.6327
379.5,0.5792
380.0,0.6035
380.5,0.7323
381.0,0.7351
381.5,0.5837
382.0,0.5193
382.5,0.4434
383.0,0.4112
383.5,0.3968
384.0,0.4385
384.5,0.646
385.0,0.6417
385.5,0.5986
386.0,0.5136
386.5,0.6757
387.0,0.5625
387.5,0.633
388.0,0.5854
388.5,0.5796
389.0,0.6268
389.5,0.7604
390.0,0.7644
390.5,0.7047
391.0,0.8308
391.5,0.8489
392.0,0.7162
392.5,0.6422
393.0,0.3579
393.5,0.2605
394.0,0.5309
394.5,0.676
395.0,0.8262
395.5,0.8406
396.0,0.73
396.5,0.4273
397.0,0.3211
397.5,0.6541
398.0,0.9176
398.5,0.9499
399.0,1.03
399.5,1.028
400.0,1.069
401.0,1.101
402.0,1.164
403.0,1.109
404.0,1.094
405.0,1.097
406.0,1.082
407.0,1.067
408.0,1.112
409.0,1.193
410.0,1.044
411.0,1.134
412.0,1.22
413.0,1.193
414.0,1.21
415.0,1.215
416.0,1.239
417.0,1.211
418.0,1.192
419.0,1.21
420.0,1.207
421.0,1.266
422.0,1.206
423.0,1.18
424.0,1.251
425.0,1.251
