interpolation:linear
wavelength,value
280.0,2.302e-23
280.5,7.835999999999999e-22
281.0,4.265e-21
281.5,1.403e-19
282.0,4.316e-19
282.5,9.891e-19
283.0,3.04e-18
283.5,4.935e-18
284.0,8.123e-17
284.5,2.393e-16
285.0,1.489e-15
285.5,3.895e-15
286.0,1.429e-14
286.5,5.719e-14
287.0,1.565e-13
287.5,5.804e-13
288.0,1.512e-12
288.5,4.264e-12
289.0,1.095e-11
289.5,3.241e-11
290.0,8.944e-11
290.5,1.824e-10
291.0,3.926e-10
291.5,1.133e-09
292.0,2.294e-09
292.5,3.181e-09
293.0,6.731e-09
293.5,1.613e-08
294.0,2.51e-08
294.5,2.793e-08
295.0,4.693e-08
295.5,8.162e-08
296.0,1.515e-07
296.5,2.035e-07
297.0,2.658e-07
297.5,6.74e-07
298.0,1.009e-06
298.5,9.729e-07
299.0,2.055e-06
299.5,3.149e-06
300.0,3.303e-06
300.5,4.549e-06
301.0,7.563e-06
301.5,1.112e-05
302.0,9.115e-06
302.5,1.646e-05
303.0,2.72e-05
303.5,3.281e-05
304.0,3.061e-05
304.5,4.527e-05
305.0,6.895e-05
305.5,7.992e-05
306.0,7.782e-05
306.5,9.813e-05
307.0,0.0001511
307.5,0.0002104
308.0,0.0002239
308.5,0.0002716
309.0,0.0002385
309.5,0.0003381
310.0,0.0003757
310.5,0.0006399
311.0,0.0008731
311.5,0.0008739
312.0,0.001051
312.5,0.001448
313.0,0.001676
313.5,0.001531
314.0,0.002226
314.5,0.00242
315.0,0.003298
315.5,0.002494
316.0,0.002575
316.5,0.00428
317.0,0.005297
317.5,0.005282
318.0,0.004555
318.5,0.006877
319.0,0.009014
319.5,0.006253
320.0,0.007371
320.5,0.01129
321.0,0.01209
321.5,0.0118
322.0,0.0103
322.5,0.009046
323.0,0.01025
323.5,0.0171
324.0,0.02057
324.5,0.01929
325.0,0.01316
325.5,0.01882
326.0,0.02893
326.5,0.03187
327.0,0.03064
327.5,0.02826
328.0,0.02201
328.5,0.02713
329.0,0.03664
329.5,0.04309
330.0,0.04219
330.5,0.03074
331.0,0.03031
331.5,0.03301
332.0,0.03934
332.5,0.04064
333.0,0.03949
333.5,0.03322
334.0,0.0336
334.5,0.04207
335.0,0.04141
335.5,0.04982
336.0,0.03445
336.5,0.03822
337.0,0.03028
337.5,0.03716
338.0,0.03879
338.5,0.04653
339.0,0.04624
339.5,0.04432
340.0,0.05015
340.5,0.04548
341.0,0.04583
341.5,0.04241
342.0,0.05078
342.5,0.04761
343.0,0.05205
343.5,0.04881
344.0,0.03485
344.5,0.03616
345.0,0.0483
345.5,0.0495
346.0,0.04217
346.5,0.04781
347.0,0.05106
347.5,0.0412
348.0,0.04721
