interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,5.605e-45
292.0,3.0250000000000004e-42
292.5,8.862999999999999e-41
293.0,9.239999999999999e-39
293.5,4.3680000000000006e-36
294.0,2.43e-34
294.5,6.0489999999999995e-33
295.0,2.9740000000000002e-31
295.5,4.3809999999999996e-29
296.0,1.312e-27
296.5,2.4790000000000003e-26
297.0,2.6540000000000003e-25
297.5,1.261e-23
298.0,2.0049999999999997e-22
298.5,1.136e-21
299.0,1.256e-20
299.5,2.646e-19
300.0,1.102e-18
300.5,5.895e-18
301.0,6.874e-17
301.5,4.926e-16
302.0,8.753e-16
302.5,6.527e-15
303.0,5.958e-14
303.5,1.906e-13
304.0,2.835e-13
304.5,1.195e-12
305.0,6.868e-12
305.5,1.775e-11
306.0,2.432e-11
306.5,5.054e-11
307.0,2.035e-10
307.5,6.604e-10
308.0,8.549e-10
308.5,1.575e-09
309.0,2.071e-09
309.5,6.277e-09
310.0,1.003e-08
310.5,2.102e-08
311.0,3.852e-08
311.5,4.561e-08
312.0,9.118e-08
312.5,1.754e-07
313.0,2.475e-07
313.5,2.144e-07
314.0,4.47e-07
314.5,7.331e-07
315.0,1.129e-06
315.5,7.814e-07
316.0,1.113e-06
316.5,2.398e-06
317.0,3.138e-06
317.5,3.162e-06
318.0,3.292e-06
318.5,6.515e-06
319.0,9.932e-06
319.5,6.323e-06
320.0,7.725e-06
320.5,1.512e-05
321.0,1.946e-05
321.5,2.043e-05
322.0,1.655e-05
322.5,1.554e-05
323.0,2.045e-05
323.5,3.747e-05
324.0,4.855e-05
324.5,4.58e-05
325.0,3.325e-05
325.5,5.322e-05
326.0,8.613e-05
326.5,0.0001046
327.0,0.0001049
327.5,9.994e-05
328.0,7.555e-05
328.5,0.0001079
329.0,0.0001593
329.5,0.0001979
330.0,0.0002035
330.5,0.0001524
331.0,0.0001561
331.5,0.0001836
332.0,0.0002345
332.5,0.0002543
333.0,0.0002589
333.5,0.000226
334.0,0.0002396
334.5,0.000319
335.0,0.0003286
335.5,0.0004012
336.0,0.0002905
336.5,0.0003501
337.0,0.0002903
337.5,0.0003729
338.0,0.0004073
338.5,0.0004943
339.0,0.0005206
339.5,0.0005192
340.0,0.0006263
340.5,0.0005923
341.0,0.0006131
341.5,0.0006014
342.0,0.0007534
342.5,0.000739
343.0,0.0008349
343.5,0.0008077
344.0,0.0006037
344.5,0.0006404
345.0,0.0009151
345.5,0.0009864
346.0,0.0008789
346.5,0.00104
347.0,0.001149
347.5,0.0009631
348.0,0.001154
348.5,0.001201
349.0,0.001162
349.5,0.001197
350.0,0.001539
350.5,0.001683
351.0,0.00155
351.5,0.001537
352.0,0.00173
352.5,0.001409
353.0,0.001849
353.5,0.002049
354.0,0.002198
354.5,0.002298
355.0,0.002363
355.5,0.002217
356.0,0.002401
356.5,0.002112
357.0,0.001793
357.5,0.00226
358.0,0.001846
358.5,0.001623
359.0,0.002333
359.5,0.003048
360.0,0.00333
360.5,0.002744
361.0,0.00259
361.5,0.003105
362.0,0.002798
362.5,0.004025
363.0,0.00375
363.5,0.003578
364.0,0.004525
364.5,0.003984
365.0,0.004177
365.5,0.005401
366.0,0.005911
366.5,0.005734
367.0,0.005743
367.5,0.006124
368.0,0.005516
368.5,0.005729
369.0,0.006365
369.5,0.006975
370.0,0.007647
370.5,0.006106
371.0,0.006709
371.5,0.008606
372.0,0.005855
372.5,0.007208
373.0,0.007544
373.5,0.005045
374.0,0.007519
374.5,0.006399
375.0,0.006373
375.5,0.00973
376.0,0.008255
376.5,0.008745
377.0,0.009499
377.5,0.01138
378.0,0.01259
378.5,0.01216
379.0,0.01024
379.5,0.009532
380.0,0.01013
380.5,0.01261
381.0,0.01299
381.5,0.0106
382.0,0.009677
382.5,0.00849
383.0,0.008068
383.5,0.007962
384.0,0.008986
384.5,0.01353
385.0,0.01372
385.5,0.01309
386.0,0.01147
386.5,0.01544
387.0,0.01309
387.5,0.01501
388.0,0.01416
388.5,0.01432
389.0,0.01578
389.5,0.01952
390.0,0.02002
390.5,0.01881
391.0,0.02262
391.5,0.02352
392.0,0.0202
392.5,0.01849
393.0,0.01051
393.5,0.007805
394.0,0.01619
394.5,0.02101
395.0,0.02611
395.5,0.02698
396.0,0.02385
396.5,0.01426
397.0,0.01092
397.5,0.02261
398.0,0.03214
398.5,0.03382
399.0,0.0375
399.5,0.03805
400.0,0.04005
401.0,0.04272
402.0,0.04685
403.0,0.04622
404.0,0.04701
405.0,0.04854
406.0,0.04955
407.0,0.05057
408.0,0.05402
409.0,0.05964
410.0,0.05386
411.0,0.06026
412.0,0.06705
413.0,0.06706
414.0,0.07004
415.0,0.0726
416.0,0.07638
417.0,0.07658
418.0,0.07727
419.0,0.0806
420.0,0.08238
421.0,0.08869
422.0,0.08662
423.0,0.087
424.0,0.09428
425.0,0.09677
426.0,0.09736
427.0,0.09781
428.0,0.09741
429.0,0.09513
430.0,0.08538
431.0,0.08625
432.0,0.1147
433.0,0.1182
434.0,0.112
435.0,0.1191
436.0,0.1379
437.0,0.1399
438.0,0.1306
439.0,0.1364
440.0,0.1443
441.0,0.1535
442.0,0.168
443.0,0.1655
444.0,0.1732
445.0,0.1717
446.0,0.1683
447.0,0.1868
448.0,0.1917
449.0,0.1985
450.0,0.2086
451.0,0.2205
452.0,0.2165
453.0,0.2074
454.0,0.2213
455.0,0.2263
456.0,0.2359
457.0,0.244
458.0,0.2383
459.0,0.2415
460.0,0.2454
461.0,0.2552
462.0,0.2623
463.0,0.2634
464.0,0.2644
465.0,0.2668
466.0,0.2745
467.0,0.2719
468.0,0.279
469.0,0.2842
470.0,0.2778
471.0,0.2811
472.0,0.299
473.0,0.2981
474.0,0.2995
475.0,0.3027
476.0,0.2932
477.0,0.2952
478.0,0.3091
479.0,0.3146
480.0,0.3227
481.0,0.337
482.0,0.3465
483.0,0.3498
484.0,0.3476
485.0,0.3359
486.0,0.2986
487.0,0.318
488.0,0.3522
489.0,0.3561
490.0,0.3806
491.0,0.3796
492.0,0.3625
493.0,0.3785
494.0,0.3861
495.0,0.3937
496.0,0.4001
497.0,0.4107
498.0,0.3953
499.0,0.4033
500.0,0.3937
501.0,0.3879
502.0,0.3811
503.0,0.3952
504.0,0.372
505.0,0.4036
506.0,0.4197
507.0,0.4026
508.0,0.3973
509.0,0.4152
510.0,0.4196
511.0,0.4383
512.0,0.449
513.0,0.429
514.0,0.4304
515.0,0.4295
516.0,0.4313
517.0,0.3866
518.0,0.409
519.0,0.4318
520.0,0.4501
521.0,0.4573
522.0,0.4599
523.0,0.4537
524.0,0.4697
525.0,0.4742
526.0,0.4555
527.0,0.4291
528.0,0.4555
529.0,0.4811
530.0,0.4755
531.0,0.484
532.0,0.4697
533.0,0.4588
534.0,0.477
535.0,0.4933
536.0,0.5033
537.0,0.4881
538.0,0.4995
539.0,0.4975
540.0,0.4777
541.0,0.4763
542.0,0.4915
543.0,0.4951
544.0,0.5005
545.0,0.5035
546.0,0.5034
547.0,0.5118
548.0,0.5113
549.0,0.5167
550.0,0.526
551.0,0.5236
552.0,0.5304
553.0,0.5228
554.0,0.5382
555.0,0.5415
556.0,0.5361
557.0,0.5202
558.0,0.5163
559.0,0.5066
560.0,0.512
561.0,0.5177
562.0,0.5126
563.0,0.5248
564.0,0.5088
565.0,0.5033
566.0,0.4951
567.0,0.5012
568.0,0.4864
569.0,0.4565
570.0,0.46
571.0,0.4641
572.0,0.4627
573.0,0.4662
574.0,0.4624
575.0,0.4503
576.0,0.4476
577.0,0.4554
578.0,0.456
579.0,0.4703
580.0,0.4985
581.0,0.5172
582.0,0.5395
583.0,0.5515
584.0,0.5642
585.0,0.5563
