interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03531
303.0,0.03515
303.5,0.03498
304.0,0.03481
304.5,0.03465
305.0,0.03449
305.5,0.03432
306.0,0.03415
306.5,0.03399
307.0,0.03383
307.5,0.03367
308.0,0.0335
308.5,0.03333
309.0,0.03314
309.5,0.03298
310.0,0.03282
310.5,0.03265
311.0,0.03248
311.5,0.03231
312.0,0.03215
312.5,0.03199
313.0,0.03182
313.5,0.03165
314.0,0.03148
314.5,0.03132
315.0,0.03115
315.5,0.03097
316.0,0.0308
316.5,0.03063
317.0,0.03046
317.5,0.03029
318.0,0.03012
318.5,0.02995
319.0,0.02977
319.5,0.02961
320.0,0.02944
320.5,0.02932
321.0,0.0292
321.5,0.02908
322.0,0.02898
322.5,0.02887
323.0,0.02875
323.5,0.02864
324.0,0.02852
324.5,0.02841
325.0,0.0283
325.5,0.02818
326.0,0.02807
326.5,0.02796
327.0,0.02785
327.5,0.02774
328.0,0.02763
328.5,0.02751
329.0,0.0274
329.5,0.02728
330.0,0.02717
330.5,0.02706
331.0,0.02695
331.5,0.02684
332.0,0.02672
332.5,0.0266
333.0,0.02649
333.5,0.02639
334.0,0.02628
334.5,0.02616
335.0,0.02604
335.5,0.02592
336.0,0.02581
336.5,0.02571
337.0,0.0256
337.5,0.02549
338.0,0.02537
338.5,0.02525
339.0,0.02514
339.5,0.02502
340.0,0.02492
340.5,0.02486
341.0,0.0248
341.5,0.02476
342.0,0.0247
342.5,0.02465
343.0,0.0246
343.5,0.02454
344.0,0.02449
344.5,0.02443
345.0,0.02438
345.5,0.02433
346.0,0.02428
346.5,0.02423
347.0,0.02418
347.5,0.02412
348.0,0.02407
348.5,0.02402
349.0,0.02397
349.5,0.02391
350.0,0.02386
350.5,0.02381
351.0,0.02375
351.5,0.0237
352.0,0.02365
352.5,0.0236
353.0,0.02354
353.5,0.02349
354.0,0.02344
354.5,0.02338
355.0,0.02333
355.5,0.02328
356.0,0.02322
356.5,0.02317
357.0,0.02312
357.5,0.02306
358.0,0.02301
358.5,0.02296
359.0,0.0229
359.5,0.02285
360.0,0.0228
360.5,0.0228
361.0,0.02281
361.5,0.02282
362.0,0.02282
362.5,0.02283
363.0,0.02284
363.5,0.02285
364.0,0.02286
364.5,0.02286
365.0,0.02287
365.5,0.02288
366.0,0.02288
366.5,0.02289
367.0,0.0229
367.5,0.0229
368.0,0.02291
368.5,0.02292
369.0,0.02293
369.5,0.02293
370.0,0.02294
370.5,0.02295
371.0,0.02295
371.5,0.02296
372.0,0.02297
372.5,0.02298
373.0,0.02298
373.5,0.02299
374.0,0.023
374.5,0.023
375.0,0.02301
375.5,0.02302
376.0,0.02302
376.5,0.02303
377.0,0.02304
377.5,0.02304
378.0,0.02305
378.5,0.02306
379.0,0.02306
379.5,0.02307
380.0,0.02308
380.5,0.02321
381.0,0.02334
381.5,0.02346
382.0,0.02359
382.5,0.02372
383.0,0.02385
383.5,0.02398
384.0,0.02411
384.5,0.02424
385.0,0.02437
385.5,0.0245
386.0,0.02463
386.5,0.02476
387.0,0.02489
387.5,0.02502
388.0,0.02515
388.5,0.02528
389.0,0.02541
389.5,0.02554
390.0,0.02567
390.5,0.02574
391.0,0.0258
391.5,0.02587
392.0,0.02594
392.5,0.02601
393.0,0.02608
393.5,0.02615
394.0,0.02622
394.5,0.02629
395.0,0.02636
395.5,0.02643
396.0,0.02649
396.5,0.02656
397.0,0.02663
397.5,0.0267
398.0,0.02677
398.5,0.02684
399.0,0.02691
399.5,0.02698
400.0,0.02705
401.0,0.02734
402.0,0.02761
403.0,0.02787
404.0,0.02813
405.0,0.02839
406.0,0.02866
407.0,0.02892
408.0,0.02918
409.0,0.02945
410.0,0.02971
411.0,0.02985
412.0,0.02999
413.0,0.03013
414.0,0.03027
415.0,0.03041
416.0,0.03056
417.0,0.0307
418.0,0.03084
419.0,0.03098
420.0,0.03112
421.0,0.03126
422.0,0.0314
423.0,0.03154
424.0,0.03168
425.0,0.03182
426.0,0.03197
427.0,0.03211
428.0,0.03224
429.0,0.03239
430.0,0.03253
431.0,0.03267
432.0,0.03281
433.0,0.03295
434.0,0.03309
435.0,0.03323
436.0,0.03337
437.0,0.03352
438.0,0.03366
439.0,0.0338
440.0,0.03394
441.0,0.03396
442.0,0.03398
443.0,0.03399
444.0,0.034
445.0,0.03401
446.0,0.03403
447.0,0.03405
448.0,0.03406
449.0,0.03408
450.0,0.03409
451.0,0.03411
452.0,0.03412
453.0,0.03413
454.0,0.03415
455.0,0.03416
456.0,0.03418
457.0,0.03419
458.0,0.03421
459.0,0.03422
460.0,0.03424
461.0,0.03438
462.0,0.03452
463.0,0.03466
464.0,0.0348
465.0,0.03494
466.0,0.03508
467.0,0.03521
468.0,0.03536
469.0,0.0355
470.0,0.03564
471.0,0.0359
472.0,0.03617
473.0,0.03643
474.0,0.0367
475.0,0.03696
476.0,0.03723
477.0,0.0375
478.0,0.03777
479.0,0.03804
480.0,0.03832
481.0,0.03859
482.0,0.03886
483.0,0.03913
484.0,0.0394
485.0,0.03967
486.0,0.03993
487.0,0.0402
488.0,0.04047
489.0,0.04073
490.0,0.04101
491.0,0.04115
492.0,0.04129
493.0,0.04143
494.0,0.04157
495.0,0.04171
496.0,0.04185
497.0,0.04199
498.0,0.04214
499.0,0.04228
500.0,0.04242
501.0,0.04308
502.0,0.04374
503.0,0.04439
504.0,0.04504
505.0,0.0457
506.0,0.04636
507.0,0.04701
508.0,0.04767
509.0,0.04833
510.0,0.04898
511.0,0.0499
512.0,0.05082
513.0,0.05173
514.0,0.05265
515.0,0.05357
516.0,0.05448
517.0,0.0554
518.0,0.05632
519.0,0.05724
520.0,0.05816
521.0,0.0592
522.0,0.06025
523.0,0.0613
524.0,0.06235
525.0,0.0634
526.0,0.06445
527.0,0.06551
528.0,0.06656
529.0,0.06761
530.0,0.06866
531.0,0.06933
532.0,0.06999
533.0,0.07065
534.0,0.07132
535.0,0.07198
536.0,0.07264
537.0,0.0733
538.0,0.07397
539.0,0.07463
540.0,0.07529
541.0,0.07582
542.0,0.07636
543.0,0.0769
544.0,0.07743
545.0,0.07797
546.0,0.0785
547.0,0.07904
548.0,0.07957
549.0,0.08011
550.0,0.08064
551.0,0.08092
552.0,0.08119
553.0,0.08147
554.0,0.08174
555.0,0.08202
556.0,0.08229
557.0,0.08257
558.0,0.08284
559.0,0.08312
560.0,0.0834
561.0,0.08354
562.0,0.08369
563.0,0.08383
564.0,0.08397
565.0,0.08412
566.0,0.08426
567.0,0.0844
568.0,0.08454
569.0,0.08466
570.0,0.08481
571.0,0.0847
572.0,0.08457
573.0,0.08445
574.0,0.08433
575.0,0.0842
576.0,0.08408
577.0,0.08396
578.0,0.08385
579.0,0.08373
580.0,0.08362
581.0,0.08351
582.0,0.08339
583.0,0.08328
584.0,0.08316
585.0,0.08304
586.0,0.08292
587.0,0.08279
588.0,0.08265
589.0,0.08248
590.0,0.08237
591.0,0.08188
592.0,0.08136
593.0,0.08086
594.0,0.08035
595.0,0.07982
596.0,0.07934
597.0,0.07882
598.0,0.07832
599.0,0.07781
600.0,0.07731
601.0,0.07706
602.0,0.07681
603.0,0.07655
604.0,0.0763
605.0,0.07605
606.0,0.07579
607.0,0.07554
608.0,0.07528
609.0,0.07502
610.0,0.07477
611.0,0.07412
612.0,0.07347
613.0,0.07282
614.0,0.07217
615.0,0.07152
616.0,0.07087
617.0,0.07021
618.0,0.06956
619.0,0.06891
620.0,0.06826
621.0,0.06787
622.0,0.06748
623.0,0.06709
624.0,0.0667
625.0,0.06631
626.0,0.06592
627.0,0.06552
628.0,0.06507
629.0,0.06472
630.0,0.06433
631.0,0.06396
632.0,0.06357
633.0,0.06319
634.0,0.06281
635.0,0.06242
636.0,0.06203
637.0,0.06164
638.0,0.06126
639.0,0.06087
640.0,0.06048
641.0,0.06022
642.0,0.05996
643.0,0.0597
644.0,0.05944
645.0,0.05918
646.0,0.05892
647.0,0.05864
648.0,0.05838
649.0,0.05812
650.0,0.05788
651.0,0.05762
652.0,0.05735
653.0,0.0571
654.0,0.05684
655.0,0.05658
656.0,0.05632
657.0,0.05606
658.0,0.05581
659.0,0.05555
660.0,0.05529
661.0,0.05516
662.0,0.05503
663.0,0.0549
664.0,0.05478
665.0,0.05465
666.0,0.05452
667.0,0.05439
668.0,0.05427
669.0,0.05414
670.0,0.05401
671.0,0.05401
672.0,0.05401
673.0,0.05402
674.0,0.05402
675.0,0.05402
676.0,0.05403
677.0,0.05403
678.0,0.05403
679.0,0.05404
680.0,0.05404
681.0,0.05404
682.0,0.05404
683.0,0.05405
684.0,0.05405
685.0,0.05405
686.0,0.05405
687.0,0.05373
688.0,0.05388
689.0,0.05389
690.0,0.05393
691.0,0.05424
692.0,0.05454
693.0,0.0548
694.0,0.05508
695.0,0.05536
696.0,0.05563
697.0,0.05592
698.0,0.05619
699.0,0.05644
700.0,0.0567
701.0,0.05736
702.0,0.05802
703.0,0.05869
704.0,0.05936
705.0,0.06002
706.0,0.06069
707.0,0.06135
708.0,0.06201
709.0,0.06268
710.0,0.06334
711.0,0.0681
712.0,0.07285
713.0,0.0776
714.0,0.08235
715.0,0.0871
716.0,0.09185
717.0,0.09649
718.0,0.1012
719.0,0.106
720.0,0.1107
721.0,0.1168
722.0,0.123
723.0,0.129
724.0,0.135
725.0,0.1411
726.0,0.1471
727.0,0.1533
728.0,0.1593
729.0,0.1654
730.0,0.1715
731.0,0.1783
732.0,0.1852
733.0,0.1922
734.0,0.199
735.0,0.2059
736.0,0.2128
737.0,0.2196
738.0,0.2266
739.0,0.2334
740.0,0.2403
741.0,0.2478
742.0,0.2554
743.0,0.2629
744.0,0.2705
745.0,0.278
746.0,0.2855
747.0,0.2931
748.0,0.3006
749.0,0.3081
750.0,0.3157
751.0,0.3194
752.0,0.3231
753.0,0.3268
754.0,0.3305
755.0,0.3342
756.0,0.3379
757.0,0.3416
758.0,0.3453
759.0,0.349
760.0,0.3391
761.0,0.3336
762.0,0.3574
763.0,0.3552
764.0,0.3628
765.0,0.3685
766.0,0.3735
767.0,0.378
768.0,0.3821
769.0,0.3859
770.0,0.3898
771.0,0.3921
772.0,0.3943
773.0,0.3966
774.0,0.3989
775.0,0.4011
776.0,0.4034
777.0,0.4056
778.0,0.4079
779.0,0.4102
780.0,0.4124
781.0,0.4138
782.0,0.4151
783.0,0.4164
784.0,0.4178
785.0,0.4191
786.0,0.4204
787.0,0.4217
788.0,0.423
789.0,0.4244
790.0,0.4256
791.0,0.4264
792.0,0.427
793.0,0.4277
794.0,0.4284
795.0,0.4291
796.0,0.4297
797.0,0.4304
798.0,0.4311
799.0,0.4318
800.0,0.4324
801.0,0.4324
802.0,0.4324
803.0,0.4324
804.0,0.4325
805.0,0.4325
806.0,0.4326
807.0,0.4326
808.0,0.4326
809.0,0.4326
810.0,0.4326
811.0,0.4322
812.0,0.4317
813.0,0.4313
814.0,0.4308
815.0,0.4304
816.0,0.43
817.0,0.4297
818.0,0.4292
819.0,0.429
820.0,0.4285
821.0,0.4281
822.0,0.4274
823.0,0.4263
824.0,0.426
825.0,0.4255
826.0,0.4248
827.0,0.4242
828.0,0.4233
829.0,0.4228
830.0,0.4222
831.0,0.4215
832.0,0.4208
833.0,0.4202
834.0,0.4195
835.0,0.419
836.0,0.4183
837.0,0.4177
838.0,0.417
839.0,0.4164
840.0,0.4158
841.0,0.4157
842.0,0.4158
843.0,0.4158
844.0,0.4158
845.0,0.4158
846.0,0.4159
847.0,0.4159
848.0,0.4159
849.0,0.4159
850.0,0.4159
851.0,0.4164
852.0,0.417
853.0,0.4175
854.0,0.4181
855.0,0.4186
856.0,0.4191
857.0,0.4197
858.0,0.4202
859.0,0.4208
860.0,0.4213
861.0,0.422
862.0,0.4226
863.0,0.4233
864.0,0.424
865.0,0.4247
866.0,0.4253
867.0,0.426
868.0,0.4267
869.0,0.4273
870.0,0.428
871.0,0.4285
872.0,0.4291
873.0,0.4296
874.0,0.4302
875.0,0.4307
876.0,0.4312
877.0,0.4318
878.0,0.4323
879.0,0.4329
880.0,0.4334
881.0,0.4334
882.0,0.4334
883.0,0.4334
884.0,0.4334
885.0,0.4334
886.0,0.4334
887.0,0.4335
888.0,0.4335
889.0,0.4335
890.0,0.4335
891.0,0.4334
892.0,0.4332
893.0,0.4331
894.0,0.4329
895.0,0.4327
896.0,0.4326
897.0,0.4323
898.0,0.4323
899.0,0.432
900.0,0.4321
901.0,0.4311
902.0,0.4304
903.0,0.4296
904.0,0.429
905.0,0.4282
906.0,0.4274
907.0,0.4264
908.0,0.4257
909.0,0.4249
910.0,0.424
911.0,0.4233
912.0,0.4226
913.0,0.4217
914.0,0.4209
915.0,0.4201
916.0,0.4193
917.0,0.4186
918.0,0.4177
919.0,0.4171
920.0,0.4164
921.0,0.4152
922.0,0.4139
923.0,0.4128
924.0,0.4115
925.0,0.4103
926.0,0.4091
927.0,0.408
928.0,0.4065
929.0,0.4052
930.0,0.4038
931.0,0.4022
932.0,0.4001
933.0,0.3982
934.0,0.3943
935.0,0.3953
936.0,0.3928
937.0,0.3913
938.0,0.39
939.0,0.3896
940.0,0.3881
941.0,0.3857
942.0,0.3838
943.0,0.3813
944.0,0.3796
945.0,0.3774
946.0,0.3745
947.0,0.3731
948.0,0.371
949.0,0.3691
950.0,0.3654
951.0,0.3653
952.0,0.363
953.0,0.3616
954.0,0.3601
955.0,0.3582
956.0,0.3568
957.0,0.3545
958.0,0.3535
959.0,0.3516
960.0,0.3498
961.0,0.3492
962.0,0.3484
963.0,0.3477
964.0,0.3469
965.0,0.3461
966.0,0.3453
967.0,0.3445
968.0,0.344
969.0,0.3431
970.0,0.3423
971.0,0.3434
972.0,0.3443
973.0,0.3451
974.0,0.346
975.0,0.347
976.0,0.3479
977.0,0.3489
978.0,0.3498
979.0,0.3508
980.0,0.3517
981.0,0.3523
982.0,0.3528
983.0,0.3533
984.0,0.3539
985.0,0.3544
986.0,0.355
987.0,0.3555
988.0,0.3561
989.0,0.3566
990.0,0.3571
991.0,0.3572
992.0,0.3572
993.0,0.3572
994.0,0.3572
995.0,0.3572
996.0,0.3572
997.0,0.3572
998.0,0.3572
999.0,0.3572
1000.0,0.3572
1001.0,0.3569
1002.0,0.3567
1003.0,0.3564
1004.0,0.3562
1005.0,0.3559
1006.0,0.3556
1007.0,0.3554
1008.0,0.3551
1009.0,0.3548
1010.0,0.3546
1011.0,0.3542
1012.0,0.3538
1013.0,0.3534
1014.0,0.353
1015.0,0.3526
1016.0,0.3522
1017.0,0.3518
1018.0,0.3514
1019.0,0.351
1020.0,0.3506
1021.0,0.3501
1022.0,0.3496
1023.0,0.3491
1024.0,0.3485
1025.0,0.348
1026.0,0.3475
1027.0,0.3469
1028.0,0.3464
1029.0,0.3459
1030.0,0.3454
1031.0,0.3448
1032.0,0.3443
1033.0,0.3438
1034.0,0.3432
1035.0,0.3427
1036.0,0.3422
1037.0,0.3417
1038.0,0.3411
1039.0,0.3406
1040.0,0.3401
1041.0,0.3394
1042.0,0.3388
1043.0,0.3381
1044.0,0.3374
1045.0,0.3368
1046.0,0.3361
1047.0,0.3354
1048.0,0.3348
1049.0,0.3341
1050.0,0.3335
1051.0,0.3327
1052.0,0.3319
1053.0,0.3311
1054.0,0.3303
1055.0,0.3295
1056.0,0.3287
1057.0,0.3279
1058.0,0.3271
1059.0,0.3263
1060.0,0.3255
1061.0,0.3245
1062.0,0.3234
1063.0,0.3223
1064.0,0.3213
1065.0,0.3202
1066.0,0.3191
1067.0,0.3181
1068.0,0.317
1069.0,0.316
1070.0,0.3149
1071.0,0.314
1072.0,0.3131
1073.0,0.3121
1074.0,0.3112
1075.0,0.3103
1076.0,0.3093
1077.0,0.3084
1078.0,0.3075
1079.0,0.3066
1080.0,0.3056
1081.0,0.3046
1082.0,0.3035
1083.0,0.3025
1084.0,0.3014
1085.0,0.3003
1086.0,0.2992
1087.0,0.2982
1088.0,0.2972
1089.0,0.2961
1090.0,0.295
1091.0,0.2936
1092.0,0.2921
1093.0,0.2906
1094.0,0.2892
1095.0,0.2877
1096.0,0.2862
1097.0,0.2848
1098.0,0.2833
1099.0,0.2818
1100.0,0.2804
1101.0,0.2786
1102.0,0.2769
1103.0,0.2752
1104.0,0.2734
1105.0,0.2717
1106.0,0.2699
1107.0,0.2683
1108.0,0.2665
1109.0,0.2648
1110.0,0.2631
1111.0,0.261
1112.0,0.2591
1113.0,0.2569
1114.0,0.255
1115.0,0.2529
1116.0,0.2508
1117.0,0.248
1118.0,0.2468
1119.0,0.2445
1120.0,0.2424
1121.0,0.2402
1122.0,0.2371
1123.0,0.2353
1124.0,0.2329
1125.0,0.2306
1126.0,0.2268
1127.0,0.2259
1128.0,0.2229
1129.0,0.2206
1130.0,0.2181
1131.0,0.2164
1132.0,0.2137
1133.0,0.2107
1134.0,0.2067
1135.0,0.2045
1136.0,0.2025
1137.0,0.2004
1138.0,0.1977
1139.0,0.1953
1140.0,0.1925
1141.0,0.1911
1142.0,0.1898
1143.0,0.1886
1144.0,0.187
1145.0,0.1855
1146.0,0.1842
1147.0,0.1818
1148.0,0.1819
1149.0,0.1805
1150.0,0.1791
1151.0,0.1786
1152.0,0.1782
1153.0,0.1777
1154.0,0.1769
1155.0,0.1767
1156.0,0.1761
1157.0,0.1757
1158.0,0.1751
1159.0,0.1746
1160.0,0.1741
1161.0,0.1737
1162.0,0.1733
1163.0,0.173
1164.0,0.1725
1165.0,0.1721
1166.0,0.1717
1167.0,0.1714
1168.0,0.171
1169.0,0.1706
1170.0,0.1702
1171.0,0.17
1172.0,0.1699
1173.0,0.1698
1174.0,0.1696
1175.0,0.1695
1176.0,0.1694
1177.0,0.1693
1178.0,0.1691
1179.0,0.169
1180.0,0.1689
1181.0,0.1689
1182.0,0.1688
1183.0,0.1689
1184.0,0.1689
1185.0,0.1688
1186.0,0.1689
1187.0,0.1689
1188.0,0.1688
1189.0,0.1689
1190.0,0.1689
1191.0,0.1689
1192.0,0.1689
1193.0,0.1689
1194.0,0.1689
1195.0,0.1689
1196.0,0.1689
1197.0,0.1689
1198.0,0.1689
1199.0,0.1689
1200.0,0.1689
1201.0,0.1689
1202.0,0.1689
1203.0,0.1689
1204.0,0.1689
1205.0,0.1689
1206.0,0.1689
1207.0,0.1689
1208.0,0.1689
1209.0,0.1689
1210.0,0.1689
1211.0,0.1689
1212.0,0.1689
1213.0,0.1689
1214.0,0.1689
1215.0,0.1689
1216.0,0.1689
1217.0,0.1689
1218.0,0.1689
1219.0,0.1689
1220.0,0.1689
1221.0,0.1689
1222.0,0.1689
1223.0,0.1689
1224.0,0.1689
1225.0,0.1689
1226.0,0.1689
1227.0,0.1689
1228.0,0.1689
1229.0,0.1689
1230.0,0.1689
1231.0,0.1689
1232.0,0.1689
1233.0,0.1689
1234.0,0.1689
1235.0,0.1689
1236.0,0.1689
1237.0,0.1689
1238.0,0.1689
1239.0,0.1689
1240.0,0.1689
1241.0,0.1689
1242.0,0.1689
1243.0,0.1689
1244.0,0.1689
1245.0,0.1689
1246.0,0.1689
1247.0,0.1689
1248.0,0.1689
1249.0,0.1689
1250.0,0.1689
1251.0,0.1689
1252.0,0.1689
1253.0,0.1689
1254.0,0.1689
1255.0,0.1689
1256.0,0.1689
1257.0,0.1689
1258.0,0.1689
1259.0,0.1689
1260.0,0.1689
1261.0,0.1689
1262.0,0.1689
1263.0,0.1689
1264.0,0.1689
1265.0,0.1689
1266.0,0.1689
1267.0,0.1689
1268.0,0.1689
1269.0,0.1687
1270.0,0.1689
1271.0,0.1689
1272.0,0.1689
1273.0,0.1689
1274.0,0.1689
1275.0,0.1689
1276.0,0.1689
1277.0,0.1689
1278.0,0.1689
1279.0,0.1689
1280.0,0.1689
1281.0,0.1689
1282.0,0.1689
1283.0,0.1689
1284.0,0.1689
1285.0,0.1689
1286.0,0.1689
1287.0,0.1689
1288.0,0.1689
1289.0,0.1689
1290.0,0.1689
1291.0,0.1689
1292.0,0.1689
1293.0,0.1689
1294.0,0.1689
1295.0,0.1689
1296.0,0.1689
1297.0,0.1689
1298.0,0.1689
1299.0,0.1689
1300.0,0.1689
1301.0,0.1689
1302.0,0.1689
1303.0,0.1689
1304.0,0.1689
1305.0,0.1689
1306.0,0.1689
1307.0,0.1689
1308.0,0.1689
1309.0,0.1689
1310.0,0.1689
1311.0,0.1689
1312.0,0.1689
1313.0,0.1689
1314.0,0.1689
1315.0,0.1689
1316.0,0.1689
1317.0,0.1689
1318.0,0.1689
1319.0,0.1689
1320.0,0.1689
1321.0,0.1689
1322.0,0.1689
1323.0,0.1689
1324.0,0.1689
1325.0,0.1689
1326.0,0.1689
1327.0,0.1689
1328.0,0.1689
1329.0,0.1689
1330.0,0.1689
1331.0,0.1688
1332.0,0.1688
1333.0,0.1688
1334.0,0.1689
1335.0,0.1689
1336.0,0.1689
1337.0,0.1689
1338.0,0.1689
1339.0,0.1689
1340.0,0.1689
1341.0,0.1688
1342.0,0.1688
1343.0,0.1687
1344.0,0.1687
1345.0,0.1687
1346.0,0.1682
1347.0,0.1681
1348.0,0.1649
1349.0,0.1659
1350.0,0.1664
1351.0,0.1607
1352.0,0.1508
1353.0,0.1489
1354.0,0.1507
1355.0,0.1483
1356.0,0.149
1357.0,0.1489
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
