interpolation:linear
wavelength,value
711.0,1.288
712.0,1.283
713.0,1.271
714.0,1.276
715.0,1.238
716.0,1.239
717.0,1.093
718.0,1.008
719.0,0.9253
720.0,0.9706
721.0,1.06
722.0,1.201
723.0,1.125
724.0,1.021
725.0,1.007
726.0,1.053
727.0,1.064
728.0,1.006
729.0,1.037
730.0,1.097
731.0,1.052
732.0,1.119
733.0,1.178
734.0,1.204
735.0,1.18
736.0,1.179
737.0,1.184
738.0,1.198
739.0,1.175
740.0,1.204
741.0,1.192
742.0,1.192
743.0,1.223
744.0,1.219
745.0,1.219
746.0,1.225
747.0,1.227
748.0,1.225
749.0,1.211
750.0,1.211
751.0,1.199
752.0,1.204
753.0,1.21
754.0,1.213
755.0,1.206
756.0,1.206
757.0,1.208
758.0,1.193
759.0,1.172
760.0,0.2425
761.0,0.1372
762.0,0.6488
763.0,0.3526
764.0,0.5051
765.0,0.6493
766.0,0.7742
767.0,0.954
768.0,1.083
769.0,1.102
770.0,1.135
771.0,1.142
772.0,1.144
773.0,1.152
774.0,1.147
775.0,1.138
776.0,1.152
777.0,1.137
778.0,1.13
779.0,1.131
780.0,1.125
781.0,1.126
782.0,1.134
783.0,1.114
784.0,1.119
785.0,1.111
786.0,1.124
787.0,1.106
788.0,1.094
789.0,1.094
790.0,1.067
791.0,1.074
792.0,1.066
793.0,1.049
794.0,1.064
795.0,1.083
796.0,1.054
797.0,1.055
798.0,1.083
799.0,1.077
800.0,1.059
801.0,1.057
802.0,1.054
803.0,1.046
804.0,1.047
805.0,1.043
806.0,1.071
807.0,1.058
808.0,1.059
809.0,1.041
810.0,1.033
811.0,1.037
812.0,1.01
813.0,0.9903
814.0,0.8802
815.0,0.8746
816.0,0.8155
817.0,0.8294
818.0,0.8004
819.0,0.8872
820.0,0.8387
821.0,0.9698
822.0,0.944
823.0,0.6589
824.0,0.9203
825.0,0.9539
826.0,0.921
827.0,0.9686
828.0,0.8308
829.0,0.915
830.0,0.9041
831.0,0.907
832.0,0.881
833.0,0.9325
834.0,0.9027
835.0,0.9851
836.0,0.9472
837.0,0.9878
838.0,0.959
839.0,0.9727
840.0,0.9936
841.0,0.9804
842.0,0.9814
843.0,0.9797
844.0,0.9668
845.0,0.9986
846.0,0.9942
847.0,0.9754
848.0,0.97
849.0,0.9425
850.0,0.903
851.0,0.9567
852.0,0.9498
853.0,0.9139
854.0,0.7895
855.0,0.867
856.0,0.9477
857.0,0.9686
858.0,0.9617
859.0,0.9624
860.0,0.964
861.0,0.9589
862.0,0.974
863.0,0.997
864.0,0.9473
865.0,0.939
866.0,0.8444
867.0,0.8812
868.0,0.959
869.0,0.9392
870.0,0.966
871.0,0.9529
872.0,0.9496
873.0,0.9478
874.0,0.9366
875.0,0.9177
876.0,0.9273
877.0,0.9367
878.0,0.9471
879.0,0.9326
880.0,0.9126
881.0,0.8993
882.0,0.9188
883.0,0.9216
884.0,0.9175
885.0,0.9245
886.0,0.8821
887.0,0.8908
888.0,0.9044
889.0,0.914
890.0,0.9073
891.0,0.9054
892.0,0.8804
893.0,0.8543
894.0,0.827
895.0,0.7848
896.0,0.7409
897.0,0.641
898.0,0.6969
899.0,0.5357
900.0,0.7109
901.0,0.5613
902.0,0.6515
903.0,0.6603
904.0,0.8213
905.0,0.7945
906.0,0.7448
907.0,0.6119
908.0,0.6231
909.0,0.6719
910.0,0.5998
911.0,0.6359
912.0,0.6636
913.0,0.6091
914.0,0.603
915.0,0.6532
916.0,0.5546
917.0,0.6977
918.0,0.5688
919.0,0.709
920.0,0.7134
921.0,0.7414
922.0,0.6668
923.0,0.716
924.0,0.6838
925.0,0.669
926.0,0.6764
927.0,0.7535
928.0,0.5634
929.0,0.5171
930.0,0.4107
931.0,0.3885
932.0,0.2841
933.0,0.2332
934.0,0.1325
935.0,0.2368
936.0,0.1508
937.0,0.1532
938.0,0.1873
939.0,0.3766
940.0,0.4501
941.0,0.3437
942.0,0.3955
943.0,0.2632
944.0,0.2745
945.0,0.3538
946.0,0.1841
947.0,0.3564
948.0,0.2625
949.0,0.4731
950.0,0.1376
951.0,0.4652
952.0,0.2552
953.0,0.3262
954.0,0.3962
955.0,0.3295
956.0,0.318
957.0,0.2562
958.0,0.4453
959.0,0.3579
960.0,0.401
961.0,0.4469
962.0,0.4233
963.0,0.4852
964.0,0.4455
965.0,0.4832
966.0,0.4839
967.0,0.4821
968.0,0.6368
969.0,0.6659
970.0,0.6129
971.0,0.6974
972.0,0.668
973.0,0.5858
974.0,0.5567
975.0,0.5762
976.0,0.5494
977.0,0.6208
978.0,0.5916
979.0,0.6183
980.0,0.5823
981.0,0.6935
982.0,0.6646
983.0,0.639
984.0,0.7129
985.0,0.6622
986.0,0.7245
987.0,0.7115
988.0,0.7102
989.0,0.7217
990.0,0.7059
991.0,0.7241
992.0,0.7282
993.0,0.7131
994.0,0.7279
995.0,0.7269
996.0,0.7238
997.0,0.7249
998.0,0.7215
999.0,0.7189
1000.0,0.7141
1001.0,0.7228
1002.0,0.7039
1003.0,0.7101
1004.0,0.693
1005.0,0.6673
1006.0,0.6936
1007.0,0.7082
1008.0,0.7046
1009.0,0.7011
1010.0,0.6982
1011.0,0.7047
1012.0,0.6988
1013.0,0.703
1014.0,0.6981
1015.0,0.6936
1016.0,0.6905
1017.0,0.6923
1018.0,0.6896
1019.0,0.6753
1020.0,0.6861
1021.0,0.6851
1022.0,0.68
1023.0,0.6872
1024.0,0.6787
1025.0,0.6867
1026.0,0.6839
1027.0,0.6823
1028.0,0.6809
1029.0,0.6729
1030.0,0.6774
1031.0,0.6748
1032.0,0.6728
1033.0,0.6627
1034.0,0.6627
1035.0,0.6648
1036.0,0.6683
1037.0,0.6575
1038.0,0.6604
1039.0,0.6601
1040.0,0.6575
1041.0,0.6601
1042.0,0.6556
1043.0,0.6535
1044.0,0.6559
1045.0,0.647
1046.0,0.6399
1047.0,0.6457
1048.0,0.6493
1049.0,0.647
1050.0,0.6441
1051.0,0.6433
1052.0,0.6407
1053.0,0.6357
1054.0,0.6371
1055.0,0.6376
1056.0,0.6354
1057.0,0.6335
1058.0,0.618
1059.0,0.6187
1060.0,0.6179
1061.0,0.6172
1062.0,0.6205
1063.0,0.6144
1064.0,0.6217
1065.0,0.6174
1066.0,0.6051
1067.0,0.613
1068.0,0.5997
1069.0,0.5811
1070.0,0.601
1071.0,0.61
1072.0,0.6032
1073.0,0.5945
1074.0,0.6095
1075.0,0.5801
1076.0,0.6091
1077.0,0.5988
1078.0,0.5877
1079.0,0.5992
1080.0,0.5897
1081.0,0.5713
1082.0,0.5796
1083.0,0.5811
1084.0,0.5702
1085.0,0.591
1086.0,0.541
1087.0,0.5572
1088.0,0.5808
1089.0,0.564
1090.0,0.5523
1091.0,0.5792
1092.0,0.5776
1093.0,0.4928
1094.0,0.5288
1095.0,0.513
1096.0,0.4922
1097.0,0.5642
1098.0,0.4848
1099.0,0.5053
1100.0,0.4711
1101.0,0.4766
1102.0,0.456
1103.0,0.4522
1104.0,0.4527
1105.0,0.4941
1106.0,0.3832
1107.0,0.4703
1108.0,0.4018
1109.0,0.402
1110.0,0.4666
1111.0,0.3208
1112.0,0.3987
1113.0,0.2581
1114.0,0.288
1115.0,0.239
1116.0,0.1934
1117.0,0.0738
1118.0,0.2095
1119.0,0.1062
1120.0,0.1337
1121.0,0.1761
1122.0,0.07602
1123.0,0.1208
1124.0,0.102
1125.0,0.1325
1126.0,0.04798
1127.0,0.1493
1128.0,0.09133
1129.0,0.09662
1130.0,0.06438
1131.0,0.2783
1132.0,0.2193
1133.0,0.1415
1134.0,0.03767
1135.0,0.01404
1136.0,0.119
1137.0,0.2742
1138.0,0.1937
1139.0,0.284
1140.0,0.2392
1141.0,0.1841
1142.0,0.2108
1143.0,0.2972
1144.0,0.1063
1145.0,0.1365
1146.0,0.1472
1147.0,0.0537
1148.0,0.2574
1149.0,0.207
1150.0,0.1142
1151.0,0.1923
1152.0,0.2349
1153.0,0.2276
1154.0,0.1326
1155.0,0.2964
1156.0,0.2679
1157.0,0.2991
1158.0,0.2958
1159.0,0.3177
1160.0,0.2731
1161.0,0.3333
1162.0,0.3352
1163.0,0.4469
1164.0,0.3855
1165.0,0.3658
1166.0,0.3618
1167.0,0.3929
1168.0,0.3977
1169.0,0.4064
1170.0,0.4399
1171.0,0.4292
1172.0,0.4359
1173.0,0.439
1174.0,0.3186
1175.0,0.428
1176.0,0.4679
1177.0,0.4509
1178.0,0.3427
1179.0,0.4716
1180.0,0.4239
1181.0,0.4372
1182.0,0.3061
1183.0,0.4298
1184.0,0.4043
1185.0,0.3915
1186.0,0.4596
1187.0,0.4392
1188.0,0.3118
1189.0,0.4095
1190.0,0.4492
1191.0,0.429
1192.0,0.4552
1193.0,0.4371
1194.0,0.4499
1195.0,0.4273
1196.0,0.4126
1197.0,0.4493
1198.0,0.4123
1199.0,0.3547
1200.0,0.4318
1201.0,0.4178
1202.0,0.4146
1203.0,0.4112
1204.0,0.3618
1205.0,0.423
1206.0,0.4651
1207.0,0.414
1208.0,0.4062
1209.0,0.4143
1210.0,0.4307
1211.0,0.4117
1212.0,0.4086
1213.0,0.4507
1214.0,0.4175
1215.0,0.41
1216.0,0.4492
1217.0,0.4382
1218.0,0.4457
1219.0,0.4406
1220.0,0.446
1221.0,0.45
1222.0,0.4388
1223.0,0.435
1224.0,0.433
1225.0,0.4472
1226.0,0.4497
1227.0,0.417
1228.0,0.4515
1229.0,0.4498
1230.0,0.4425
1231.0,0.4537
1232.0,0.4511
1233.0,0.4373
1234.0,0.453
1235.0,0.4504
1236.0,0.4535
1237.0,0.4479
1238.0,0.452
1239.0,0.4462
1240.0,0.4478
1241.0,0.4461
1242.0,0.4448
1243.0,0.4411
1244.0,0.4444
1245.0,0.4462
1246.0,0.4436
1247.0,0.442
1248.0,0.4419
1249.0,0.4431
1250.0,0.4406
1251.0,0.4352
1252.0,0.435
1253.0,0.4321
1254.0,0.4282
1255.0,0.4347
1256.0,0.4236
1257.0,0.4215
1258.0,0.4285
1259.0,0.4147
1260.0,0.4166
1261.0,0.3954
1262.0,0.3847
1263.0,0.3854
1264.0,0.3584
1265.0,0.3829
1266.0,0.37
1267.0,0.3755
1268.0,0.3578
1269.0,0.2333
1270.0,0.3745
1271.0,0.3939
1272.0,0.3949
1273.0,0.3909
1274.0,0.3919
1275.0,0.3972
1276.0,0.4006
1277.0,0.4028
1278.0,0.4097
1279.0,0.4061
1280.0,0.4009
1281.0,0.3821
1282.0,0.3675
1283.0,0.396
1284.0,0.4056
1285.0,0.4082
1286.0,0.4133
1287.0,0.4076
1288.0,0.4073
1289.0,0.3958
1290.0,0.4037
1291.0,0.4091
1292.0,0.3868
1293.0,0.4017
1294.0,0.399
1295.0,0.3977
1296.0,0.3813
1297.0,0.362
1298.0,0.3871
1299.0,0.402
1300.0,0.3446
1301.0,0.3543
1302.0,0.3858
1303.0,0.3396
1304.0,0.2936
1305.0,0.3782
1306.0,0.3785
1307.0,0.2986
1308.0,0.3395
1309.0,0.3759
1310.0,0.2931
1311.0,0.3264
1312.0,0.3182
1313.0,0.3127
1314.0,0.2813
1315.0,0.2785
1316.0,0.3219
1317.0,0.3054
1318.0,0.3303
1319.0,0.2628
1320.0,0.2536
1321.0,0.2939
1322.0,0.2975
1323.0,0.2276
1324.0,0.2577
1325.0,0.3176
1326.0,0.275
1327.0,0.2628
1328.0,0.2278
1329.0,0.1741
1330.0,0.2252
1331.0,0.1395
1332.0,0.1428
1333.0,0.1979
1334.0,0.166
1335.0,0.2267
1336.0,0.1811
1337.0,0.1611
1338.0,0.1743
1339.0,0.1731
1340.0,0.1674
1341.0,0.1656
1342.0,0.1737
1343.0,0.1219
1344.0,0.07278
1345.0,0.1046
1346.0,0.05471
1347.0,0.05609
1348.0,0.004146
1349.0,0.01434
1350.0,0.01451
1351.0,0.003964
1352.0,0.001214
1353.0,7.141e-05
1354.0,0.0002248
1355.0,2.423e-06
1356.0,3.528e-05
1357.0,5.353e-05
1358.0,2.836e-06
1359.0,4.439e-07
1360.0,1.402e-06
1361.0,2.488e-09
1362.0,8.342e-12
1363.0,2.018e-06
1364.0,8.495e-07
1365.0,3.757e-12
1366.0,8.326e-06
1367.0,3.298e-06
1368.0,4.765e-14
1369.0,3.219e-07
1370.0,1.739e-07
1371.0,1.109e-08
1372.0,1.816e-06
1373.0,3.162e-05
1374.0,0.000133
1375.0,0.0002423
1376.0,0.0002013
1377.0,9.438e-05
1378.0,0.0008816
1379.0,3.985e-05
1380.0,6.096e-05
1381.0,1.699e-06
1382.0,1.68e-06
1383.0,2.75e-08
1384.0,3.774e-07
1385.0,1.437e-06
1386.0,1.594e-06
1387.0,0.0001463
1388.0,2.919e-06
1389.0,0.0004456
1390.0,0.0003837
1391.0,0.0002619
1392.0,1.768e-05
1393.0,8.883e-05
1394.0,5.379e-05
1395.0,4.468e-07
1396.0,3.372e-09
1397.0,3.685e-05
1398.0,0.001
1399.0,0.0006337
1400.0,1.643e-09
1401.0,5.807e-09
1402.0,0.001547
1403.0,0.001991
1404.0,0.0006137
1405.0,2.353e-07
1406.0,0.001663
1407.0,0.0001433
1408.0,0.001351
1409.0,0.0004879
1410.0,0.0003739
1411.0,0.001744
1412.0,0.002274
1413.0,0.0212
1414.0,0.0002925
1415.0,0.0001454
1416.0,0.03312
1417.0,0.01054
1418.0,0.01207
1419.0,0.001898
1420.0,0.007406
1421.0,0.008021
1422.0,0.0431
1423.0,0.008487
1424.0,0.01578
1425.0,0.02342
1426.0,0.02611
1427.0,0.04698
1428.0,0.003934
1429.0,0.03559
1430.0,0.05954
1431.0,0.06513
1432.0,0.00311
1433.0,0.04179
1434.0,0.02144
1435.0,0.02204
1436.0,0.04159
1437.0,0.03186
1438.0,0.01371
1439.0,0.05615
1440.0,0.04209
1441.0,0.03252
1442.0,0.036
1443.0,0.04456
1444.0,0.06144
1445.0,0.04858
1446.0,0.022
1447.0,0.03464
1448.0,0.1139
1449.0,0.09937
1450.0,0.02567
1451.0,0.01041
1452.0,0.06022
1453.0,0.07886
1454.0,0.1341
1455.0,0.06371
1456.0,0.08582
1457.0,0.1145
1458.0,0.1343
1459.0,0.1589
1460.0,0.08307
1461.0,0.08703
1462.0,0.1271
1463.0,0.04141
1464.0,0.1502
1465.0,0.09059
1466.0,0.06314
1467.0,0.03355
1468.0,0.07432
1469.0,0.09134
1470.0,0.04625
1471.0,0.01678
1472.0,0.04428
1473.0,0.06671
1474.0,0.09615
1475.0,0.1805
1476.0,0.06616
1477.0,0.06682
1478.0,0.06139
1479.0,0.1178
1480.0,0.0577
1481.0,0.1126
1482.0,0.05593
1483.0,0.1458
1484.0,0.1357
1485.0,0.1213
1486.0,0.1196
1487.0,0.05559
1488.0,0.09588
1489.0,0.1868
1490.0,0.1722
1491.0,0.1943
1492.0,0.1621
1493.0,0.1781
1494.0,0.1996
1495.0,0.1776
1496.0,0.1665
1497.0,0.2257
1498.0,0.1857
1499.0,0.2163
1500.0,0.2469
1501.0,0.2597
1502.0,0.2194
1503.0,0.1881
1504.0,0.1521
1505.0,0.1817
1506.0,0.2583
1507.0,0.2496
1508.0,0.2379
1509.0,0.1847
1510.0,0.268
1511.0,0.26
1512.0,0.2569
1513.0,0.2377
1514.0,0.2232
1515.0,0.2635
1516.0,0.2528
1517.0,0.2481
1518.0,0.2472
1519.0,0.2425
1520.0,0.2594
1521.0,0.2739
1522.0,0.2622
1523.0,0.2779
1524.0,0.2707
1525.0,0.2601
1526.0,0.2639
1527.0,0.2617
1528.0,0.2769
1529.0,0.2638
1530.0,0.2596
1531.0,0.2669
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2706
1536.0,0.2753
1537.0,0.27
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2704
1542.0,0.2682
1543.0,0.2726
1544.0,0.27
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2672
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.25
1579.0,0.2525
1580.0,0.2545
1581.0,0.2507
1582.0,0.2454
1583.0,0.2467
1584.0,0.2506
1585.0,0.2532
1586.0,0.2504
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2337
1632.0,0.233
1633.0,0.2266
1634.0,0.231
1635.0,0.2286
1636.0,0.2262
1637.0,0.2235
1638.0,0.2116
1639.0,0.2187
1640.0,0.2109
1641.0,0.2173
1642.0,0.2213
1643.0,0.2111
1644.0,0.2211
1645.0,0.2162
1646.0,0.2122
1647.0,0.2247
1648.0,0.2113
1649.0,0.2197
1650.0,0.2212
1651.0,0.2076
1652.0,0.2195
1653.0,0.2212
1654.0,0.2113
1655.0,0.2213
1656.0,0.2184
1657.0,0.2196
1658.0,0.2219
1659.0,0.2204
1660.0,0.2224
1661.0,0.2214
1662.0,0.216
1663.0,0.2201
1664.0,0.2184
1665.0,0.2078
1666.0,0.1749
1667.0,0.2059
1668.0,0.212
1669.0,0.2137
1670.0,0.217
1671.0,0.2112
