interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03621
295.5,0.03625
296.0,0.03629
296.5,0.03633
297.0,0.03636
297.5,0.03643
298.0,0.03649
298.5,0.03654
299.0,0.03659
299.5,0.03667
300.0,0.03672
300.5,0.03657
301.0,0.03642
301.5,0.03624
302.0,0.03606
302.5,0.03596
303.0,0.03589
303.5,0.03577
304.0,0.03561
304.5,0.03545
305.0,0.03529
305.5,0.03511
306.0,0.03494
306.5,0.03477
307.0,0.03458
307.5,0.03438
308.0,0.03421
308.5,0.03403
309.0,0.03379
309.5,0.03366
310.0,0.03351
310.5,0.03335
311.0,0.03319
311.5,0.03303
312.0,0.03288
312.5,0.03272
313.0,0.03255
313.5,0.03238
314.0,0.03222
314.5,0.03205
315.0,0.03188
315.5,0.03171
316.0,0.03154
316.5,0.03136
317.0,0.03119
317.5,0.03102
318.0,0.03085
318.5,0.03066
319.0,0.03048
319.5,0.03033
320.0,0.03016
320.5,0.03003
321.0,0.02989
321.5,0.02978
322.0,0.0297
322.5,0.02959
323.0,0.02946
323.5,0.02933
324.0,0.02922
324.5,0.02911
325.0,0.02901
325.5,0.02889
326.0,0.02877
326.5,0.02865
327.0,0.02855
327.5,0.02844
328.0,0.02834
328.5,0.02822
329.0,0.02809
329.5,0.02798
330.0,0.02787
330.5,0.02777
331.0,0.02766
331.5,0.02754
332.0,0.02742
332.5,0.0273
333.0,0.02719
333.5,0.02709
334.0,0.02698
334.5,0.02686
335.0,0.02673
335.5,0.02659
336.0,0.02648
336.5,0.0264
337.0,0.0263
337.5,0.02619
338.0,0.02606
338.5,0.02593
339.0,0.02582
339.5,0.0257
340.0,0.02561
340.5,0.02556
341.0,0.02549
341.5,0.02545
342.0,0.0254
342.5,0.02535
343.0,0.02529
343.5,0.02523
344.0,0.02519
344.5,0.02512
345.0,0.02508
345.5,0.02503
346.0,0.02498
346.5,0.02493
347.0,0.02487
347.5,0.02482
348.0,0.02477
348.5,0.02472
349.0,0.02467
349.5,0.02462
350.0,0.02456
350.5,0.02451
351.0,0.02445
351.5,0.02439
352.0,0.02435
352.5,0.0243
353.0,0.02424
353.5,0.02419
354.0,0.02414
354.5,0.02408
355.0,0.02403
355.5,0.02398
356.0,0.02392
356.5,0.02387
357.0,0.02381
357.5,0.02376
358.0,0.02371
358.5,0.02365
359.0,0.0236
359.5,0.02354
360.0,0.02349
360.5,0.0235
361.0,0.0235
361.5,0.02351
362.0,0.02352
362.5,0.02353
363.0,0.02354
363.5,0.02354
364.0,0.02355
364.5,0.02356
365.0,0.02357
365.5,0.02357
366.0,0.02358
366.5,0.02359
367.0,0.02359
367.5,0.0236
368.0,0.02361
368.5,0.02362
369.0,0.02362
369.5,0.02363
370.0,0.02364
370.5,0.02364
371.0,0.02365
371.5,0.02366
372.0,0.02367
372.5,0.02367
373.0,0.02368
373.5,0.02369
374.0,0.02369
374.5,0.0237
375.0,0.02371
375.5,0.02371
376.0,0.02372
376.5,0.02373
377.0,0.02373
377.5,0.02374
378.0,0.02375
378.5,0.02375
379.0,0.02376
379.5,0.02377
380.0,0.02377
380.5,0.0239
381.0,0.02404
381.5,0.02417
382.0,0.0243
382.5,0.02443
383.0,0.02456
383.5,0.0247
384.0,0.02483
384.5,0.02496
385.0,0.02509
385.5,0.02522
386.0,0.02536
386.5,0.02549
387.0,0.02562
387.5,0.02575
388.0,0.02589
388.5,0.02602
389.0,0.02615
389.5,0.02628
390.0,0.02642
390.5,0.02649
391.0,0.02655
391.5,0.02662
392.0,0.02669
392.5,0.02676
393.0,0.02683
393.5,0.0269
394.0,0.02697
394.5,0.02704
395.0,0.02711
395.5,0.02718
396.0,0.02725
396.5,0.02732
397.0,0.02739
397.5,0.02746
398.0,0.02753
398.5,0.0276
399.0,0.02767
399.5,0.02774
400.0,0.02781
401.0,0.02811
402.0,0.02837
403.0,0.02864
404.0,0.02891
405.0,0.02917
406.0,0.02944
407.0,0.02971
408.0,0.02997
409.0,0.03024
410.0,0.03051
411.0,0.03065
412.0,0.03079
413.0,0.03093
414.0,0.03107
415.0,0.03121
416.0,0.03135
417.0,0.03149
418.0,0.03163
419.0,0.03177
420.0,0.03191
421.0,0.03205
422.0,0.03219
423.0,0.03233
424.0,0.03247
425.0,0.03261
426.0,0.03275
427.0,0.03289
428.0,0.03303
429.0,0.03317
430.0,0.03331
431.0,0.03344
432.0,0.03359
433.0,0.03373
434.0,0.03386
435.0,0.034
436.0,0.03414
437.0,0.03428
438.0,0.03442
439.0,0.03456
440.0,0.0347
441.0,0.03472
442.0,0.03473
443.0,0.03474
444.0,0.03475
445.0,0.03476
446.0,0.03477
447.0,0.03478
448.0,0.03479
449.0,0.0348
450.0,0.03481
451.0,0.03482
452.0,0.03483
453.0,0.03484
454.0,0.03485
455.0,0.03486
456.0,0.03487
457.0,0.03488
458.0,0.03489
459.0,0.0349
460.0,0.03491
461.0,0.03505
462.0,0.03519
463.0,0.03532
464.0,0.03546
465.0,0.0356
466.0,0.03574
467.0,0.03588
468.0,0.03601
469.0,0.03615
470.0,0.03629
471.0,0.03656
472.0,0.03683
473.0,0.03709
474.0,0.03736
475.0,0.03763
476.0,0.0379
477.0,0.03817
478.0,0.03843
479.0,0.03871
480.0,0.03898
481.0,0.03925
482.0,0.03952
483.0,0.03978
484.0,0.04005
485.0,0.04032
486.0,0.04059
487.0,0.04085
488.0,0.04112
489.0,0.04139
490.0,0.04166
491.0,0.0418
492.0,0.04194
493.0,0.04208
494.0,0.04221
495.0,0.04235
496.0,0.04249
497.0,0.04263
498.0,0.04277
499.0,0.04291
500.0,0.04305
501.0,0.04371
502.0,0.04437
503.0,0.04503
504.0,0.04569
505.0,0.04636
506.0,0.04702
507.0,0.04768
508.0,0.04834
509.0,0.049
510.0,0.04966
511.0,0.05058
512.0,0.0515
513.0,0.05242
514.0,0.05335
515.0,0.05427
516.0,0.0552
517.0,0.05612
518.0,0.05704
519.0,0.05797
520.0,0.05889
521.0,0.05995
522.0,0.06101
523.0,0.06206
524.0,0.06312
525.0,0.06418
526.0,0.06523
527.0,0.06629
528.0,0.06735
529.0,0.06841
530.0,0.06947
531.0,0.07013
532.0,0.0708
533.0,0.07146
534.0,0.07213
535.0,0.07279
536.0,0.07345
537.0,0.07412
538.0,0.07478
539.0,0.07545
540.0,0.07611
541.0,0.07665
542.0,0.07718
543.0,0.07772
544.0,0.07825
545.0,0.07879
546.0,0.07932
547.0,0.07985
548.0,0.08039
549.0,0.08092
550.0,0.08146
551.0,0.08173
552.0,0.082
553.0,0.08227
554.0,0.08255
555.0,0.08282
556.0,0.08309
557.0,0.08336
558.0,0.08363
559.0,0.08391
560.0,0.08418
561.0,0.08432
562.0,0.08446
563.0,0.0846
564.0,0.08474
565.0,0.08488
566.0,0.08502
567.0,0.08516
568.0,0.0853
569.0,0.08544
570.0,0.08558
571.0,0.08546
572.0,0.08533
573.0,0.08521
574.0,0.08508
575.0,0.08496
576.0,0.08483
577.0,0.08471
578.0,0.08458
579.0,0.08446
580.0,0.08433
581.0,0.08421
582.0,0.08409
583.0,0.08396
584.0,0.08384
585.0,0.08371
586.0,0.08358
587.0,0.08346
588.0,0.08333
589.0,0.08319
590.0,0.08307
591.0,0.08255
592.0,0.08203
593.0,0.08151
594.0,0.08099
595.0,0.08047
596.0,0.07996
597.0,0.07943
598.0,0.07891
599.0,0.07839
600.0,0.07787
601.0,0.07762
602.0,0.07736
603.0,0.0771
604.0,0.07684
605.0,0.07658
606.0,0.07632
607.0,0.07606
608.0,0.0758
609.0,0.07554
610.0,0.07528
611.0,0.07462
612.0,0.07397
613.0,0.07331
614.0,0.07265
615.0,0.072
616.0,0.07134
617.0,0.07068
618.0,0.07003
619.0,0.06937
620.0,0.06871
621.0,0.06832
622.0,0.06793
623.0,0.06753
624.0,0.06714
625.0,0.06675
626.0,0.06635
627.0,0.06596
628.0,0.06555
629.0,0.06517
630.0,0.06477
631.0,0.06438
632.0,0.06399
633.0,0.0636
634.0,0.06321
635.0,0.06281
636.0,0.06242
637.0,0.06203
638.0,0.06163
639.0,0.06124
640.0,0.06084
641.0,0.06058
642.0,0.06032
643.0,0.06006
644.0,0.0598
645.0,0.05953
646.0,0.05927
647.0,0.05901
648.0,0.05874
649.0,0.05848
650.0,0.05822
651.0,0.05796
652.0,0.05769
653.0,0.05744
654.0,0.05717
655.0,0.05691
656.0,0.05665
657.0,0.05639
658.0,0.05612
659.0,0.05586
660.0,0.0556
661.0,0.05547
662.0,0.05534
663.0,0.05521
664.0,0.05508
665.0,0.05495
666.0,0.05482
667.0,0.05469
668.0,0.05456
669.0,0.05443
670.0,0.0543
671.0,0.0543
672.0,0.0543
673.0,0.0543
674.0,0.0543
675.0,0.05431
676.0,0.05431
677.0,0.05431
678.0,0.05431
679.0,0.05431
680.0,0.05431
681.0,0.05432
682.0,0.05432
683.0,0.05432
684.0,0.05432
685.0,0.05432
686.0,0.05432
687.0,0.05428
688.0,0.0543
689.0,0.0543
690.0,0.05431
691.0,0.05458
692.0,0.05486
693.0,0.05512
694.0,0.05539
695.0,0.05566
696.0,0.05593
697.0,0.0562
698.0,0.05646
699.0,0.05673
700.0,0.05699
701.0,0.05766
702.0,0.05832
703.0,0.05899
704.0,0.05965
705.0,0.06032
706.0,0.06098
707.0,0.06165
708.0,0.06231
709.0,0.06298
710.0,0.06364
711.0,0.06842
712.0,0.07319
713.0,0.07796
714.0,0.08274
715.0,0.08751
716.0,0.09228
717.0,0.09704
718.0,0.1018
719.0,0.1066
720.0,0.1114
721.0,0.1175
722.0,0.1236
723.0,0.1297
724.0,0.1358
725.0,0.1419
726.0,0.148
727.0,0.1541
728.0,0.1602
729.0,0.1663
730.0,0.1724
731.0,0.1793
732.0,0.1862
733.0,0.1931
734.0,0.2
735.0,0.2069
736.0,0.2138
737.0,0.2207
738.0,0.2276
739.0,0.2345
740.0,0.2414
741.0,0.2489
742.0,0.2565
743.0,0.264
744.0,0.2716
745.0,0.2792
746.0,0.2867
747.0,0.2943
748.0,0.3018
749.0,0.3094
750.0,0.317
751.0,0.3207
752.0,0.3244
753.0,0.3281
754.0,0.3318
755.0,0.3355
756.0,0.3393
757.0,0.343
758.0,0.3467
759.0,0.3504
760.0,0.353
761.0,0.3561
762.0,0.3613
763.0,0.3645
764.0,0.3686
765.0,0.3724
766.0,0.3763
767.0,0.3801
768.0,0.3839
769.0,0.3876
770.0,0.3913
771.0,0.3936
772.0,0.3958
773.0,0.3981
774.0,0.4004
775.0,0.4026
776.0,0.4049
777.0,0.4072
778.0,0.4094
779.0,0.4117
780.0,0.414
781.0,0.4153
782.0,0.4166
783.0,0.418
784.0,0.4193
785.0,0.4206
786.0,0.422
787.0,0.4233
788.0,0.4246
789.0,0.426
790.0,0.4273
791.0,0.428
792.0,0.4286
793.0,0.4293
794.0,0.43
795.0,0.4307
796.0,0.4313
797.0,0.432
798.0,0.4327
799.0,0.4333
800.0,0.434
801.0,0.434
802.0,0.434
803.0,0.434
804.0,0.434
805.0,0.4341
806.0,0.4341
807.0,0.4341
808.0,0.4341
809.0,0.4341
810.0,0.4341
811.0,0.4337
812.0,0.4333
813.0,0.4329
814.0,0.4325
815.0,0.4321
816.0,0.4318
817.0,0.4314
818.0,0.431
819.0,0.4306
820.0,0.4302
821.0,0.4296
822.0,0.4289
823.0,0.4282
824.0,0.4276
825.0,0.4269
826.0,0.4263
827.0,0.4256
828.0,0.425
829.0,0.4243
830.0,0.4236
831.0,0.423
832.0,0.4223
833.0,0.4217
834.0,0.421
835.0,0.4204
836.0,0.4197
837.0,0.4191
838.0,0.4184
839.0,0.4177
840.0,0.4171
841.0,0.4171
842.0,0.4171
843.0,0.4171
844.0,0.4171
845.0,0.4171
846.0,0.4171
847.0,0.4171
848.0,0.4172
849.0,0.4172
850.0,0.4172
851.0,0.4177
852.0,0.4182
853.0,0.4188
854.0,0.4193
855.0,0.4199
856.0,0.4204
857.0,0.4209
858.0,0.4215
859.0,0.422
860.0,0.4225
861.0,0.4232
862.0,0.4239
863.0,0.4245
864.0,0.4252
865.0,0.4259
866.0,0.4266
867.0,0.4272
868.0,0.4279
869.0,0.4286
870.0,0.4292
871.0,0.4298
872.0,0.4303
873.0,0.4308
874.0,0.4314
875.0,0.4319
876.0,0.4325
877.0,0.433
878.0,0.4335
879.0,0.4341
880.0,0.4346
881.0,0.4346
882.0,0.4346
883.0,0.4346
884.0,0.4346
885.0,0.4346
886.0,0.4346
887.0,0.4346
888.0,0.4347
889.0,0.4347
890.0,0.4347
891.0,0.4345
892.0,0.4344
893.0,0.4343
894.0,0.4341
895.0,0.434
896.0,0.4339
897.0,0.4338
898.0,0.4336
899.0,0.4335
900.0,0.4334
901.0,0.4326
902.0,0.4318
903.0,0.431
904.0,0.4302
905.0,0.4294
906.0,0.4286
907.0,0.4278
908.0,0.427
909.0,0.4262
910.0,0.4254
911.0,0.4247
912.0,0.4239
913.0,0.4231
914.0,0.4223
915.0,0.4215
916.0,0.4207
917.0,0.4199
918.0,0.4191
919.0,0.4183
920.0,0.4175
921.0,0.4163
922.0,0.4151
923.0,0.414
924.0,0.4128
925.0,0.4116
926.0,0.4104
927.0,0.4092
928.0,0.408
929.0,0.4068
930.0,0.4055
931.0,0.404
932.0,0.4023
933.0,0.4007
934.0,0.399
935.0,0.3976
936.0,0.3959
937.0,0.3943
938.0,0.3927
939.0,0.3912
940.0,0.3897
941.0,0.3875
942.0,0.3854
943.0,0.3833
944.0,0.3812
945.0,0.379
946.0,0.3768
947.0,0.3748
948.0,0.3727
949.0,0.3705
950.0,0.3683
951.0,0.3667
952.0,0.3649
953.0,0.3632
954.0,0.3615
955.0,0.3598
956.0,0.3581
957.0,0.3563
958.0,0.3546
959.0,0.3529
960.0,0.3512
961.0,0.3504
962.0,0.3496
963.0,0.3488
964.0,0.348
965.0,0.3472
966.0,0.3464
967.0,0.3456
968.0,0.3448
969.0,0.344
970.0,0.3433
971.0,0.3442
972.0,0.3451
973.0,0.346
974.0,0.347
975.0,0.3479
976.0,0.3488
977.0,0.3498
978.0,0.3507
979.0,0.3517
980.0,0.3526
981.0,0.3531
982.0,0.3537
983.0,0.3542
984.0,0.3547
985.0,0.3553
986.0,0.3558
987.0,0.3563
988.0,0.3569
989.0,0.3574
990.0,0.3579
991.0,0.358
992.0,0.358
993.0,0.358
994.0,0.358
995.0,0.358
996.0,0.358
997.0,0.358
998.0,0.358
999.0,0.358
1000.0,0.358
1001.0,0.3577
1002.0,0.3574
1003.0,0.3572
1004.0,0.3569
1005.0,0.3567
1006.0,0.3564
1007.0,0.3561
1008.0,0.3559
1009.0,0.3556
1010.0,0.3553
1011.0,0.3549
1012.0,0.3545
1013.0,0.3541
1014.0,0.3537
1015.0,0.3534
1016.0,0.353
1017.0,0.3526
1018.0,0.3522
1019.0,0.3518
1020.0,0.3514
1021.0,0.3508
1022.0,0.3503
1023.0,0.3498
1024.0,0.3492
1025.0,0.3487
1026.0,0.3482
1027.0,0.3477
1028.0,0.3471
1029.0,0.3466
1030.0,0.3461
1031.0,0.3455
1032.0,0.345
1033.0,0.3445
1034.0,0.3439
1035.0,0.3434
1036.0,0.3429
1037.0,0.3424
1038.0,0.3418
1039.0,0.3413
1040.0,0.3408
1041.0,0.3401
1042.0,0.3394
1043.0,0.3388
1044.0,0.3381
1045.0,0.3374
1046.0,0.3368
1047.0,0.3361
1048.0,0.3355
1049.0,0.3348
1050.0,0.3341
1051.0,0.3333
1052.0,0.3325
1053.0,0.3317
1054.0,0.3309
1055.0,0.3301
1056.0,0.3293
1057.0,0.3285
1058.0,0.3278
1059.0,0.327
1060.0,0.3262
1061.0,0.3251
1062.0,0.324
1063.0,0.323
1064.0,0.3219
1065.0,0.3208
1066.0,0.3198
1067.0,0.3187
1068.0,0.3177
1069.0,0.3166
1070.0,0.3155
1071.0,0.3146
1072.0,0.3137
1073.0,0.3127
1074.0,0.3118
1075.0,0.3109
1076.0,0.3099
1077.0,0.309
1078.0,0.3081
1079.0,0.3072
1080.0,0.3062
1081.0,0.3052
1082.0,0.3041
1083.0,0.303
1084.0,0.302
1085.0,0.3009
1086.0,0.2998
1087.0,0.2988
1088.0,0.2977
1089.0,0.2966
1090.0,0.2956
1091.0,0.2941
1092.0,0.2927
1093.0,0.2912
1094.0,0.2897
1095.0,0.2883
1096.0,0.2868
1097.0,0.2853
1098.0,0.2839
1099.0,0.2824
1100.0,0.2809
1101.0,0.2792
1102.0,0.2775
1103.0,0.2758
1104.0,0.274
1105.0,0.2723
1106.0,0.2706
1107.0,0.2688
1108.0,0.2671
1109.0,0.2654
1110.0,0.2636
1111.0,0.2616
1112.0,0.2597
1113.0,0.2576
1114.0,0.2556
1115.0,0.2536
1116.0,0.2516
1117.0,0.2496
1118.0,0.2476
1119.0,0.2456
1120.0,0.2436
1121.0,0.2412
1122.0,0.2388
1123.0,0.2364
1124.0,0.234
1125.0,0.2317
1126.0,0.2292
1127.0,0.2269
1128.0,0.2244
1129.0,0.222
1130.0,0.2196
1131.0,0.217
1132.0,0.2144
1133.0,0.2117
1134.0,0.209
1135.0,0.2063
1136.0,0.2037
1137.0,0.2011
1138.0,0.1984
1139.0,0.1958
1140.0,0.1931
1141.0,0.1917
1142.0,0.1904
1143.0,0.1891
1144.0,0.1877
1145.0,0.1864
1146.0,0.1851
1147.0,0.1837
1148.0,0.1824
1149.0,0.1811
1150.0,0.1798
1151.0,0.1792
1152.0,0.1787
1153.0,0.1782
1154.0,0.1776
1155.0,0.1771
1156.0,0.1766
1157.0,0.1761
1158.0,0.1755
1159.0,0.175
1160.0,0.1745
1161.0,0.1741
1162.0,0.1737
1163.0,0.1733
1164.0,0.1729
1165.0,0.1725
1166.0,0.1721
1167.0,0.1717
1168.0,0.1713
1169.0,0.1709
1170.0,0.1705
1171.0,0.1704
1172.0,0.1702
1173.0,0.1701
1174.0,0.1699
1175.0,0.1698
1176.0,0.1697
1177.0,0.1696
1178.0,0.1694
1179.0,0.1693
1180.0,0.1692
1181.0,0.1692
1182.0,0.1692
1183.0,0.1692
1184.0,0.1692
1185.0,0.1692
1186.0,0.1692
1187.0,0.1692
1188.0,0.1692
1189.0,0.1692
1190.0,0.1692
1191.0,0.1692
1192.0,0.1692
1193.0,0.1692
1194.0,0.1692
1195.0,0.1692
1196.0,0.1692
1197.0,0.1692
1198.0,0.1692
1199.0,0.1692
1200.0,0.1692
1201.0,0.1692
1202.0,0.1692
1203.0,0.1692
1204.0,0.1692
1205.0,0.1692
1206.0,0.1692
1207.0,0.1692
1208.0,0.1692
1209.0,0.1692
1210.0,0.1692
1211.0,0.1692
1212.0,0.1692
1213.0,0.1692
1214.0,0.1692
1215.0,0.1692
1216.0,0.1692
1217.0,0.1692
1218.0,0.1692
1219.0,0.1692
1220.0,0.1692
1221.0,0.1692
1222.0,0.1692
1223.0,0.1692
1224.0,0.1692
1225.0,0.1692
1226.0,0.1692
1227.0,0.1692
1228.0,0.1692
1229.0,0.1692
1230.0,0.1692
1231.0,0.1692
1232.0,0.1692
1233.0,0.1692
1234.0,0.1692
1235.0,0.1692
1236.0,0.1692
1237.0,0.1692
1238.0,0.1692
1239.0,0.1692
1240.0,0.1692
1241.0,0.1692
1242.0,0.1692
1243.0,0.1692
1244.0,0.1692
1245.0,0.1692
1246.0,0.1692
1247.0,0.1692
1248.0,0.1692
1249.0,0.1692
1250.0,0.1692
1251.0,0.1692
1252.0,0.1692
1253.0,0.1692
1254.0,0.1692
1255.0,0.1692
1256.0,0.1692
1257.0,0.1692
1258.0,0.1692
1259.0,0.1692
1260.0,0.1692
1261.0,0.1692
1262.0,0.1692
1263.0,0.1692
1264.0,0.1692
1265.0,0.1692
1266.0,0.1692
1267.0,0.1692
1268.0,0.1692
1269.0,0.1692
1270.0,0.1692
1271.0,0.1692
1272.0,0.1692
1273.0,0.1692
1274.0,0.1692
1275.0,0.1692
1276.0,0.1692
1277.0,0.1692
1278.0,0.1692
1279.0,0.1692
1280.0,0.1692
1281.0,0.1692
1282.0,0.1692
1283.0,0.1692
1284.0,0.1692
1285.0,0.1692
1286.0,0.1692
1287.0,0.1692
1288.0,0.1692
1289.0,0.1692
1290.0,0.1692
1291.0,0.1692
1292.0,0.1692
1293.0,0.1692
1294.0,0.1692
1295.0,0.1692
1296.0,0.1692
1297.0,0.1692
1298.0,0.1692
1299.0,0.1692
1300.0,0.1692
1301.0,0.1692
1302.0,0.1692
1303.0,0.1692
1304.0,0.1692
1305.0,0.1692
1306.0,0.1692
1307.0,0.1692
1308.0,0.1692
1309.0,0.1692
1310.0,0.1692
1311.0,0.1692
1312.0,0.1692
1313.0,0.1692
1314.0,0.1692
1315.0,0.1692
1316.0,0.1692
1317.0,0.1692
1318.0,0.1692
1319.0,0.1692
1320.0,0.1692
1321.0,0.1692
1322.0,0.1692
1323.0,0.1692
1324.0,0.1692
1325.0,0.1692
1326.0,0.1692
1327.0,0.1692
1328.0,0.1692
1329.0,0.1692
1330.0,0.1692
1331.0,0.1692
1332.0,0.1692
1333.0,0.1692
1334.0,0.1692
1335.0,0.1692
1336.0,0.1692
1337.0,0.1692
1338.0,0.1692
1339.0,0.1692
1340.0,0.1692
1341.0,0.1692
1342.0,0.1692
1343.0,0.1692
1344.0,0.1692
1345.0,0.1692
1346.0,0.1692
1347.0,0.1692
1348.0,0.1691
1349.0,0.1691
1350.0,0.1691
1351.0,0.169
1352.0,0.1687
1353.0,0.1683
1354.0,0.1687
1355.0,0.1672
1356.0,0.1683
1357.0,0.1683
1358.0,0.1673
1359.0,0.1646
1360.0,0.1666
1361.0,0.158
1362.0,0.1542
1363.0,0.1654
1364.0,0.1656
1365.0,0.1505
1366.0,0.1662
1367.0,0.1669
1368.0,0.1485
1369.0,0.1656
1370.0,0.1641
1371.0,0.1621
1372.0,0.167
