interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.0362
290.0,0.0362
290.5,0.03621
291.0,0.03623
291.5,0.03626
292.0,0.03629
292.5,0.03631
293.0,0.03633
293.5,0.03635
294.0,0.03637
294.5,0.03648
295.0,0.0365
295.5,0.03653
296.0,0.03656
296.5,0.03658
297.0,0.03659
297.5,0.03661
298.0,0.03662
298.5,0.03663
299.0,0.03663
299.5,0.03663
300.0,0.03662
300.5,0.03644
301.0,0.03624
301.5,0.03604
302.0,0.03585
302.5,0.03569
303.0,0.03553
303.5,0.03537
304.0,0.03519
304.5,0.03502
305.0,0.03484
305.5,0.03466
306.0,0.03449
306.5,0.03431
307.0,0.03413
307.5,0.03395
308.0,0.03378
308.5,0.0336
309.0,0.03339
309.5,0.03323
310.0,0.03306
310.5,0.03289
311.0,0.03272
311.5,0.03254
312.0,0.03237
312.5,0.0322
313.0,0.03203
313.5,0.03185
314.0,0.03168
314.5,0.0315
315.0,0.03133
315.5,0.03116
316.0,0.03098
316.5,0.0308
317.0,0.03063
317.5,0.03046
318.0,0.03028
318.5,0.0301
319.0,0.02992
319.5,0.02975
320.0,0.02958
320.5,0.02946
321.0,0.02934
321.5,0.02922
322.0,0.02911
322.5,0.029
323.0,0.02888
323.5,0.02875
324.0,0.02863
324.5,0.02852
325.0,0.02841
325.5,0.02829
326.0,0.02817
326.5,0.02805
327.0,0.02794
327.5,0.02782
328.0,0.02771
328.5,0.02759
329.0,0.02747
329.5,0.02735
330.0,0.02724
330.5,0.02713
331.0,0.02701
331.5,0.02689
332.0,0.02677
332.5,0.02666
333.0,0.02654
333.5,0.02643
334.0,0.02631
334.5,0.02619
335.0,0.02608
335.5,0.02595
336.0,0.02583
336.5,0.02573
337.0,0.02561
337.5,0.0255
338.0,0.02538
338.5,0.02525
339.0,0.02514
339.5,0.02502
340.0,0.02491
340.5,0.02486
341.0,0.02479
341.5,0.02474
342.0,0.02468
342.5,0.02463
343.0,0.02457
343.5,0.02451
344.0,0.02445
344.5,0.02439
345.0,0.02434
345.5,0.02428
346.0,0.02422
346.5,0.02417
347.0,0.02411
347.5,0.02405
348.0,0.024
348.5,0.02394
349.0,0.02388
349.5,0.02382
350.0,0.02377
350.5,0.02371
351.0,0.02365
351.5,0.02359
352.0,0.02354
352.5,0.02348
353.0,0.02342
353.5,0.02337
354.0,0.02331
354.5,0.02325
355.0,0.02319
355.5,0.02313
356.0,0.02308
356.5,0.02302
357.0,0.02296
357.5,0.0229
358.0,0.02285
358.5,0.02279
359.0,0.02273
359.5,0.02267
360.0,0.02262
360.5,0.02262
361.0,0.02262
361.5,0.02262
362.0,0.02262
362.5,0.02262
363.0,0.02263
363.5,0.02263
364.0,0.02263
364.5,0.02263
365.0,0.02263
365.5,0.02263
366.0,0.02264
366.5,0.02264
367.0,0.02264
367.5,0.02264
368.0,0.02264
368.5,0.02264
369.0,0.02265
369.5,0.02265
370.0,0.02265
370.5,0.02265
371.0,0.02265
371.5,0.02265
372.0,0.02265
372.5,0.02266
373.0,0.02266
373.5,0.02266
374.0,0.02266
374.5,0.02266
375.0,0.02266
375.5,0.02267
376.0,0.02267
376.5,0.02267
377.0,0.02267
377.5,0.02267
378.0,0.02267
378.5,0.02267
379.0,0.02268
379.5,0.02268
380.0,0.02268
380.5,0.0228
381.0,0.02292
381.5,0.02304
382.0,0.02316
382.5,0.02328
383.0,0.0234
383.5,0.02352
384.0,0.02365
384.5,0.02377
385.0,0.02389
385.5,0.02401
386.0,0.02413
386.5,0.02425
387.0,0.02437
387.5,0.02449
388.0,0.02461
388.5,0.02473
389.0,0.02485
389.5,0.02497
390.0,0.0251
390.5,0.02516
391.0,0.02522
391.5,0.02528
392.0,0.02534
392.5,0.0254
393.0,0.02546
393.5,0.02552
394.0,0.02558
394.5,0.02565
395.0,0.02571
395.5,0.02577
396.0,0.02583
396.5,0.02589
397.0,0.02595
397.5,0.02601
398.0,0.02607
398.5,0.02614
399.0,0.0262
399.5,0.02626
400.0,0.02632
401.0,0.02657
402.0,0.02681
403.0,0.02705
404.0,0.02729
405.0,0.02754
406.0,0.02778
407.0,0.02802
408.0,0.02826
409.0,0.02851
410.0,0.02875
411.0,0.02887
412.0,0.02899
413.0,0.02911
414.0,0.02924
415.0,0.02936
416.0,0.02948
417.0,0.0296
418.0,0.02973
419.0,0.02985
420.0,0.02997
421.0,0.03009
422.0,0.03022
423.0,0.03034
424.0,0.03046
425.0,0.03058
426.0,0.03071
427.0,0.03083
428.0,0.03095
429.0,0.03107
430.0,0.03119
431.0,0.03132
432.0,0.03144
433.0,0.03156
434.0,0.03168
435.0,0.03181
436.0,0.03193
437.0,0.03205
438.0,0.03217
439.0,0.0323
440.0,0.03242
441.0,0.03242
442.0,0.03242
443.0,0.03242
444.0,0.03243
445.0,0.03243
446.0,0.03243
447.0,0.03243
448.0,0.03243
449.0,0.03244
450.0,0.03244
451.0,0.03244
452.0,0.03244
453.0,0.03244
454.0,0.03245
455.0,0.03245
456.0,0.03245
457.0,0.03245
458.0,0.03245
459.0,0.03246
460.0,0.03246
461.0,0.03258
462.0,0.0327
463.0,0.03282
464.0,0.03295
465.0,0.03307
466.0,0.03319
467.0,0.03331
468.0,0.03343
469.0,0.03356
470.0,0.03368
471.0,0.03392
472.0,0.03416
473.0,0.0344
474.0,0.03465
475.0,0.03489
476.0,0.03513
477.0,0.03537
478.0,0.03562
479.0,0.03586
480.0,0.0361
481.0,0.03634
482.0,0.03659
483.0,0.03683
484.0,0.03707
485.0,0.03731
486.0,0.03755
487.0,0.0378
488.0,0.03804
489.0,0.03828
490.0,0.03852
491.0,0.03865
492.0,0.03877
493.0,0.03889
494.0,0.03901
495.0,0.03913
496.0,0.03926
497.0,0.03938
498.0,0.0395
499.0,0.03962
500.0,0.03974
501.0,0.04035
502.0,0.04095
503.0,0.04156
504.0,0.04216
505.0,0.04276
506.0,0.04337
507.0,0.04397
508.0,0.04457
509.0,0.04518
510.0,0.04578
511.0,0.04663
512.0,0.04747
513.0,0.04832
514.0,0.04916
515.0,0.05001
516.0,0.05085
517.0,0.0517
518.0,0.05254
519.0,0.05339
520.0,0.05423
521.0,0.0552
522.0,0.05616
523.0,0.05713
524.0,0.05809
525.0,0.05906
526.0,0.06003
527.0,0.06099
528.0,0.06196
529.0,0.06293
530.0,0.06389
531.0,0.0645
532.0,0.0651
533.0,0.06571
534.0,0.06631
535.0,0.06691
536.0,0.06752
537.0,0.06812
538.0,0.06873
539.0,0.06933
540.0,0.06994
541.0,0.07042
542.0,0.0709
543.0,0.07139
544.0,0.07187
545.0,0.07236
546.0,0.07284
547.0,0.07333
548.0,0.07381
549.0,0.07429
550.0,0.07478
551.0,0.07502
552.0,0.07526
553.0,0.07551
554.0,0.07575
555.0,0.07599
556.0,0.07624
557.0,0.07648
558.0,0.07672
559.0,0.07696
560.0,0.07721
561.0,0.07733
562.0,0.07745
563.0,0.07757
564.0,0.0777
565.0,0.07782
566.0,0.07794
567.0,0.07806
568.0,0.07819
569.0,0.07831
570.0,0.07843
571.0,0.07831
572.0,0.07819
573.0,0.07807
574.0,0.07795
575.0,0.07783
576.0,0.07772
577.0,0.0776
578.0,0.07748
579.0,0.07736
580.0,0.07724
581.0,0.07712
582.0,0.077
583.0,0.07688
584.0,0.07676
585.0,0.07664
586.0,0.07652
587.0,0.0764
588.0,0.07628
589.0,0.07616
590.0,0.07604
591.0,0.07556
592.0,0.07508
593.0,0.0746
594.0,0.07412
595.0,0.07364
596.0,0.07315
597.0,0.07267
598.0,0.07219
599.0,0.07171
600.0,0.07123
601.0,0.07099
602.0,0.07075
603.0,0.07051
604.0,0.07027
605.0,0.07003
606.0,0.06979
607.0,0.06954
608.0,0.0693
609.0,0.06906
610.0,0.06882
611.0,0.06822
612.0,0.06762
613.0,0.06701
614.0,0.06641
615.0,0.06581
616.0,0.0652
617.0,0.0646
618.0,0.064
619.0,0.0634
620.0,0.06279
621.0,0.06243
622.0,0.06207
623.0,0.06171
624.0,0.06135
625.0,0.06099
626.0,0.06062
627.0,0.06026
628.0,0.0599
629.0,0.05954
630.0,0.05918
631.0,0.05882
632.0,0.05845
633.0,0.05809
634.0,0.05773
635.0,0.05737
636.0,0.05701
637.0,0.05664
638.0,0.05628
639.0,0.05592
640.0,0.05556
641.0,0.05532
642.0,0.05508
643.0,0.05484
644.0,0.0546
645.0,0.05435
646.0,0.05411
647.0,0.05387
648.0,0.05363
649.0,0.05339
650.0,0.05315
651.0,0.05291
652.0,0.05267
653.0,0.05243
654.0,0.05218
655.0,0.05194
656.0,0.0517
657.0,0.05146
658.0,0.05122
659.0,0.05098
660.0,0.05074
661.0,0.05062
662.0,0.0505
663.0,0.05038
664.0,0.05026
665.0,0.05014
666.0,0.05002
667.0,0.04989
668.0,0.04977
669.0,0.04965
670.0,0.04953
671.0,0.04953
672.0,0.04953
673.0,0.04953
674.0,0.04953
675.0,0.04954
676.0,0.04954
677.0,0.04954
678.0,0.04954
679.0,0.04954
680.0,0.04954
681.0,0.04954
682.0,0.04954
683.0,0.04954
684.0,0.04954
685.0,0.04954
686.0,0.04954
687.0,0.04954
688.0,0.04954
689.0,0.04954
690.0,0.04954
691.0,0.04978
692.0,0.05002
693.0,0.05027
694.0,0.05051
695.0,0.05075
696.0,0.05099
697.0,0.05123
698.0,0.05148
699.0,0.05172
700.0,0.05196
701.0,0.05256
702.0,0.05317
703.0,0.05377
704.0,0.05438
705.0,0.05498
706.0,0.05559
707.0,0.05619
708.0,0.0568
709.0,0.0574
710.0,0.05801
711.0,0.06236
712.0,0.06671
713.0,0.07106
714.0,0.07541
715.0,0.07976
716.0,0.08411
717.0,0.08846
718.0,0.09281
719.0,0.09716
720.0,0.1015
721.0,0.1071
722.0,0.1126
723.0,0.1182
724.0,0.1237
725.0,0.1293
726.0,0.1349
727.0,0.1404
728.0,0.146
729.0,0.1515
730.0,0.1571
731.0,0.1634
732.0,0.1697
733.0,0.176
734.0,0.1822
735.0,0.1885
736.0,0.1948
737.0,0.2011
738.0,0.2074
739.0,0.2137
740.0,0.2199
741.0,0.2268
742.0,0.2337
743.0,0.2406
744.0,0.2475
745.0,0.2544
746.0,0.2613
747.0,0.2682
748.0,0.275
749.0,0.2819
750.0,0.2888
751.0,0.2922
752.0,0.2956
753.0,0.299
754.0,0.3024
755.0,0.3057
756.0,0.3091
757.0,0.3125
758.0,0.3159
759.0,0.3193
760.0,0.3227
761.0,0.3261
762.0,0.3295
763.0,0.3329
764.0,0.3362
765.0,0.3396
766.0,0.343
767.0,0.3464
768.0,0.3497
769.0,0.3531
770.0,0.3565
771.0,0.3586
772.0,0.3606
773.0,0.3627
774.0,0.3647
775.0,0.3668
776.0,0.3689
777.0,0.3709
778.0,0.373
779.0,0.375
780.0,0.3771
781.0,0.3783
782.0,0.3795
783.0,0.3807
784.0,0.3819
785.0,0.3831
786.0,0.3843
787.0,0.3855
788.0,0.3868
789.0,0.388
790.0,0.3892
791.0,0.3898
792.0,0.3904
793.0,0.391
794.0,0.3916
795.0,0.3922
796.0,0.3928
797.0,0.3934
798.0,0.394
799.0,0.3946
800.0,0.3952
801.0,0.3952
802.0,0.3952
803.0,0.3952
804.0,0.3952
805.0,0.3952
806.0,0.3952
807.0,0.3952
808.0,0.3953
809.0,0.3953
810.0,0.3953
811.0,0.3949
812.0,0.3945
813.0,0.3942
814.0,0.3938
815.0,0.3935
816.0,0.3931
817.0,0.3927
818.0,0.3924
819.0,0.392
820.0,0.3917
821.0,0.391
822.0,0.3904
823.0,0.3899
824.0,0.3892
825.0,0.3886
826.0,0.388
827.0,0.3874
828.0,0.3868
829.0,0.3862
830.0,0.3856
831.0,0.385
832.0,0.3844
833.0,0.3838
834.0,0.3832
835.0,0.3826
836.0,0.382
837.0,0.3814
838.0,0.3808
839.0,0.3802
840.0,0.3796
841.0,0.3796
842.0,0.3796
843.0,0.3796
844.0,0.3796
845.0,0.3796
846.0,0.3796
847.0,0.3796
848.0,0.3796
849.0,0.3796
850.0,0.3796
851.0,0.3801
852.0,0.3806
853.0,0.3811
854.0,0.3815
855.0,0.382
856.0,0.3825
857.0,0.383
858.0,0.3835
859.0,0.384
860.0,0.3844
861.0,0.3851
862.0,0.3857
863.0,0.3863
864.0,0.3869
865.0,0.3875
866.0,0.3881
867.0,0.3887
868.0,0.3893
869.0,0.3899
870.0,0.3905
871.0,0.391
872.0,0.3915
873.0,0.392
874.0,0.3924
875.0,0.3929
876.0,0.3934
877.0,0.3939
878.0,0.3944
879.0,0.3949
880.0,0.3954
881.0,0.3954
882.0,0.3954
883.0,0.3954
884.0,0.3954
885.0,0.3954
886.0,0.3954
887.0,0.3954
888.0,0.3954
889.0,0.3954
890.0,0.3954
891.0,0.3952
892.0,0.3951
893.0,0.395
894.0,0.3949
895.0,0.3948
896.0,0.3947
897.0,0.3945
898.0,0.3944
899.0,0.3943
900.0,0.3942
901.0,0.3935
902.0,0.3927
903.0,0.392
904.0,0.3913
905.0,0.3905
906.0,0.3898
907.0,0.3891
908.0,0.3884
909.0,0.3877
910.0,0.3869
911.0,0.3862
912.0,0.3855
913.0,0.3848
914.0,0.384
915.0,0.3833
916.0,0.3826
917.0,0.3819
918.0,0.3811
919.0,0.3804
920.0,0.3797
921.0,0.3786
922.0,0.3775
923.0,0.3764
924.0,0.3753
925.0,0.3742
926.0,0.3732
927.0,0.3721
928.0,0.371
929.0,0.3699
930.0,0.3688
931.0,0.3674
932.0,0.3659
933.0,0.3645
934.0,0.363
935.0,0.3616
936.0,0.3601
937.0,0.3587
938.0,0.3572
939.0,0.3558
940.0,0.3543
941.0,0.3524
942.0,0.3504
943.0,0.3485
944.0,0.3466
945.0,0.3446
946.0,0.3427
947.0,0.3408
948.0,0.3388
949.0,0.3369
950.0,0.335
951.0,0.3334
952.0,0.3318
953.0,0.3303
954.0,0.3287
955.0,0.3271
956.0,0.3255
957.0,0.324
958.0,0.3224
959.0,0.3208
960.0,0.3193
961.0,0.3185
962.0,0.3178
963.0,0.3171
964.0,0.3164
965.0,0.3156
966.0,0.3149
967.0,0.3142
968.0,0.3135
969.0,0.3127
970.0,0.312
971.0,0.3128
972.0,0.3137
973.0,0.3145
974.0,0.3154
975.0,0.3162
976.0,0.3171
977.0,0.3179
978.0,0.3188
979.0,0.3196
980.0,0.3205
981.0,0.321
982.0,0.3214
983.0,0.3219
984.0,0.3224
985.0,0.3229
986.0,0.3234
987.0,0.3239
988.0,0.3243
989.0,0.3248
990.0,0.3253
991.0,0.3253
992.0,0.3253
993.0,0.3253
994.0,0.3253
995.0,0.3253
996.0,0.3253
997.0,0.3253
998.0,0.3253
999.0,0.3253
1000.0,0.3253
1001.0,0.3251
1002.0,0.3248
1003.0,0.3246
1004.0,0.3244
1005.0,0.3241
1006.0,0.3239
1007.0,0.3236
1008.0,0.3234
1009.0,0.3231
1010.0,0.3229
1011.0,0.3225
1012.0,0.3222
1013.0,0.3218
1014.0,0.3215
1015.0,0.3211
1016.0,0.3207
1017.0,0.3204
1018.0,0.32
1019.0,0.3196
1020.0,0.3193
1021.0,0.3188
1022.0,0.3183
1023.0,0.3178
1024.0,0.3173
1025.0,0.3169
1026.0,0.3164
1027.0,0.3159
1028.0,0.3154
1029.0,0.3149
1030.0,0.3144
1031.0,0.314
1032.0,0.3135
1033.0,0.313
1034.0,0.3125
1035.0,0.312
1036.0,0.3115
1037.0,0.3111
1038.0,0.3106
1039.0,0.3101
1040.0,0.3096
1041.0,0.309
1042.0,0.3084
1043.0,0.3078
1044.0,0.3072
1045.0,0.3066
1046.0,0.306
1047.0,0.3054
1048.0,0.3048
1049.0,0.3042
1050.0,0.3036
1051.0,0.3028
1052.0,0.3021
1053.0,0.3014
1054.0,0.3007
1055.0,0.2999
1056.0,0.2992
1057.0,0.2985
1058.0,0.2978
1059.0,0.297
1060.0,0.2963
1061.0,0.2954
1062.0,0.2944
1063.0,0.2934
1064.0,0.2924
1065.0,0.2915
1066.0,0.2905
1067.0,0.2895
1068.0,0.2886
1069.0,0.2876
1070.0,0.2866
1071.0,0.2858
1072.0,0.285
1073.0,0.2841
1074.0,0.2833
1075.0,0.2824
1076.0,0.2816
1077.0,0.2807
1078.0,0.2799
1079.0,0.279
1080.0,0.2782
1081.0,0.2772
1082.0,0.2762
1083.0,0.2753
1084.0,0.2743
1085.0,0.2733
1086.0,0.2724
1087.0,0.2714
1088.0,0.2704
1089.0,0.2695
1090.0,0.2685
1091.0,0.2672
1092.0,0.2658
1093.0,0.2645
1094.0,0.2632
1095.0,0.2619
1096.0,0.2605
1097.0,0.2592
1098.0,0.2579
1099.0,0.2565
1100.0,0.2552
1101.0,0.2536
1102.0,0.2521
1103.0,0.2505
1104.0,0.2489
1105.0,0.2473
1106.0,0.2458
1107.0,0.2442
1108.0,0.2426
1109.0,0.2411
1110.0,0.2395
1111.0,0.2377
1112.0,0.2359
1113.0,0.234
1114.0,0.2322
1115.0,0.2304
1116.0,0.2286
1117.0,0.2268
1118.0,0.225
1119.0,0.2232
1120.0,0.2214
1121.0,0.2192
1122.0,0.217
1123.0,0.2148
1124.0,0.2126
1125.0,0.2105
1126.0,0.2083
1127.0,0.2061
1128.0,0.2039
1129.0,0.2018
1130.0,0.1996
1131.0,0.1972
1132.0,0.1947
1133.0,0.1923
1134.0,0.1899
1135.0,0.1875
1136.0,0.1851
1137.0,0.1826
1138.0,0.1802
1139.0,0.1778
1140.0,0.1754
1141.0,0.1742
1142.0,0.173
1143.0,0.1718
1144.0,0.1706
1145.0,0.1693
1146.0,0.1681
1147.0,0.1669
1148.0,0.1657
1149.0,0.1645
1150.0,0.1633
1151.0,0.1628
1152.0,0.1623
1153.0,0.1618
1154.0,0.1614
1155.0,0.1609
1156.0,0.1604
1157.0,0.1599
1158.0,0.1594
1159.0,0.1589
1160.0,0.1585
1161.0,0.1581
1162.0,0.1577
1163.0,0.1574
1164.0,0.157
1165.0,0.1566
1166.0,0.1563
1167.0,0.1559
1168.0,0.1556
1169.0,0.1552
1170.0,0.1548
1171.0,0.1547
1172.0,0.1546
1173.0,0.1545
1174.0,0.1543
1175.0,0.1542
1176.0,0.1541
1177.0,0.154
1178.0,0.1539
1179.0,0.1537
1180.0,0.1536
1181.0,0.1536
1182.0,0.1536
1183.0,0.1536
1184.0,0.1536
1185.0,0.1536
1186.0,0.1536
1187.0,0.1536
1188.0,0.1536
1189.0,0.1536
1190.0,0.1536
1191.0,0.1536
1192.0,0.1536
1193.0,0.1536
1194.0,0.1536
1195.0,0.1536
1196.0,0.1536
1197.0,0.1536
1198.0,0.1536
1199.0,0.1536
1200.0,0.1536
1201.0,0.1536
1202.0,0.1536
1203.0,0.1536
1204.0,0.1536
1205.0,0.1536
1206.0,0.1536
1207.0,0.1536
1208.0,0.1536
1209.0,0.1536
1210.0,0.1536
1211.0,0.1536
1212.0,0.1536
1213.0,0.1536
1214.0,0.1536
1215.0,0.1536
1216.0,0.1536
1217.0,0.1536
1218.0,0.1536
1219.0,0.1536
1220.0,0.1536
1221.0,0.1536
1222.0,0.1536
1223.0,0.1536
1224.0,0.1536
1225.0,0.1536
1226.0,0.1536
1227.0,0.1536
1228.0,0.1536
1229.0,0.1536
1230.0,0.1536
1231.0,0.1536
1232.0,0.1536
1233.0,0.1536
1234.0,0.1536
1235.0,0.1536
1236.0,0.1536
1237.0,0.1536
1238.0,0.1536
1239.0,0.1536
1240.0,0.1536
1241.0,0.1536
1242.0,0.1536
1243.0,0.1536
1244.0,0.1536
1245.0,0.1536
1246.0,0.1536
1247.0,0.1536
1248.0,0.1536
1249.0,0.1536
1250.0,0.1536
1251.0,0.1536
1252.0,0.1536
1253.0,0.1536
1254.0,0.1536
1255.0,0.1536
1256.0,0.1536
1257.0,0.1536
1258.0,0.1536
1259.0,0.1536
1260.0,0.1536
1261.0,0.1536
1262.0,0.1536
1263.0,0.1536
1264.0,0.1536
1265.0,0.1536
1266.0,0.1536
1267.0,0.1536
1268.0,0.1536
1269.0,0.1536
1270.0,0.1536
1271.0,0.1536
1272.0,0.1536
1273.0,0.1536
1274.0,0.1536
1275.0,0.1536
1276.0,0.1536
1277.0,0.1536
1278.0,0.1536
1279.0,0.1536
1280.0,0.1536
1281.0,0.1536
1282.0,0.1536
1283.0,0.1536
1284.0,0.1536
1285.0,0.1536
1286.0,0.1536
1287.0,0.1536
1288.0,0.1536
1289.0,0.1536
1290.0,0.1536
1291.0,0.1536
1292.0,0.1536
1293.0,0.1536
1294.0,0.1536
1295.0,0.1536
1296.0,0.1536
1297.0,0.1536
1298.0,0.1536
1299.0,0.1536
1300.0,0.1536
1301.0,0.1536
1302.0,0.1536
1303.0,0.1536
1304.0,0.1536
1305.0,0.1536
1306.0,0.1536
1307.0,0.1536
1308.0,0.1536
1309.0,0.1536
1310.0,0.1536
1311.0,0.1536
1312.0,0.1536
1313.0,0.1536
1314.0,0.1536
1315.0,0.1536
1316.0,0.1536
1317.0,0.1536
1318.0,0.1536
1319.0,0.1536
1320.0,0.1536
1321.0,0.1536
1322.0,0.1536
1323.0,0.1536
1324.0,0.1536
1325.0,0.1536
1326.0,0.1536
1327.0,0.1536
1328.0,0.1536
1329.0,0.1536
1330.0,0.1536
1331.0,0.1536
1332.0,0.1536
1333.0,0.1536
1334.0,0.1536
1335.0,0.1536
1336.0,0.1536
1337.0,0.1536
1338.0,0.1536
1339.0,0.1536
1340.0,0.1536
1341.0,0.1536
1342.0,0.1536
1343.0,0.1536
1344.0,0.1536
1345.0,0.1536
1346.0,0.1536
1347.0,0.1536
1348.0,0.1536
1349.0,0.1536
1350.0,0.1536
1351.0,0.1536
1352.0,0.1536
1353.0,0.1536
1354.0,0.1536
1355.0,0.1536
1356.0,0.1536
1357.0,0.1536
1358.0,0.1536
1359.0,0.1536
1360.0,0.1536
1361.0,0.1536
1362.0,0.1536
1363.0,0.1536
1364.0,0.1536
1365.0,0.1536
1366.0,0.1536
1367.0,0.1536
1368.0,0.1536
1369.0,0.1536
1370.0,0.1536
