interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03619
300.0,0.03619
300.5,0.03602
301.0,0.03586
301.5,0.0357
302.0,0.03553
302.5,0.03538
303.0,0.03524
303.5,0.03509
304.0,0.03492
304.5,0.03477
305.0,0.03462
305.5,0.03446
306.0,0.0343
306.5,0.03413
307.0,0.03398
307.5,0.03382
308.0,0.03365
308.5,0.03348
309.0,0.03328
309.5,0.03313
310.0,0.03297
310.5,0.03281
311.0,0.03265
311.5,0.03248
312.0,0.03232
312.5,0.03216
313.0,0.03199
313.5,0.03182
314.0,0.03166
314.5,0.03149
315.0,0.03132
315.5,0.03115
316.0,0.03099
316.5,0.03081
317.0,0.03064
317.5,0.03048
318.0,0.0303
318.5,0.03013
319.0,0.02995
319.5,0.02979
320.0,0.02962
320.5,0.0295
321.0,0.02937
321.5,0.02926
322.0,0.02917
322.5,0.02906
323.0,0.02893
323.5,0.02882
324.0,0.02871
324.5,0.0286
325.0,0.02849
325.5,0.02837
326.0,0.02826
326.5,0.02815
327.0,0.02804
327.5,0.02793
328.0,0.02782
328.5,0.02771
329.0,0.02759
329.5,0.02747
330.0,0.02737
330.5,0.02726
331.0,0.02715
331.5,0.02704
332.0,0.02692
332.5,0.0268
333.0,0.02669
333.5,0.02659
334.0,0.02648
334.5,0.02636
335.0,0.02624
335.5,0.02611
336.0,0.026
336.5,0.02591
337.0,0.0258
337.5,0.02569
338.0,0.02557
338.5,0.02545
339.0,0.02534
339.5,0.02522
340.0,0.02512
340.5,0.02507
341.0,0.02501
341.5,0.02496
342.0,0.02491
342.5,0.02486
343.0,0.02481
343.5,0.02475
344.0,0.0247
344.5,0.02464
345.0,0.0246
345.5,0.02455
346.0,0.0245
346.5,0.02445
347.0,0.02439
347.5,0.02434
348.0,0.02429
348.5,0.02424
349.0,0.02419
349.5,0.02414
350.0,0.02408
350.5,0.02403
351.0,0.02398
351.5,0.02392
352.0,0.02387
352.5,0.02382
353.0,0.02377
353.5,0.02372
354.0,0.02366
354.5,0.02361
355.0,0.02356
355.5,0.02351
356.0,0.02345
356.5,0.0234
357.0,0.02335
357.5,0.02329
358.0,0.02324
358.5,0.02319
359.0,0.02313
359.5,0.02308
360.0,0.02303
360.5,0.02303
361.0,0.02304
361.5,0.02305
362.0,0.02306
362.5,0.02307
363.0,0.02308
363.5,0.02308
364.0,0.02309
364.5,0.0231
365.0,0.02311
365.5,0.02311
366.0,0.02312
366.5,0.02313
367.0,0.02314
367.5,0.02315
368.0,0.02315
368.5,0.02316
369.0,0.02317
369.5,0.02318
370.0,0.02318
370.5,0.02319
371.0,0.0232
371.5,0.02321
372.0,0.02321
372.5,0.02322
373.0,0.02323
373.5,0.02324
374.0,0.02324
374.5,0.02325
375.0,0.02326
375.5,0.02327
376.0,0.02327
376.5,0.02328
377.0,0.02329
377.5,0.02329
378.0,0.0233
378.5,0.02331
379.0,0.02332
379.5,0.02332
380.0,0.02333
380.5,0.02346
381.0,0.02359
381.5,0.02372
382.0,0.02385
382.5,0.02398
383.0,0.02411
383.5,0.02425
384.0,0.02438
384.5,0.02451
385.0,0.02464
385.5,0.02477
386.0,0.0249
386.5,0.02503
387.0,0.02516
387.5,0.02529
388.0,0.02542
388.5,0.02555
389.0,0.02569
389.5,0.02582
390.0,0.02595
390.5,0.02602
391.0,0.02609
391.5,0.02616
392.0,0.02623
392.5,0.0263
393.0,0.02637
393.5,0.02644
394.0,0.02651
394.5,0.02658
395.0,0.02665
395.5,0.02671
396.0,0.02678
396.5,0.02685
397.0,0.02692
397.5,0.02699
398.0,0.02706
398.5,0.02713
399.0,0.0272
399.5,0.02727
400.0,0.02734
401.0,0.02764
402.0,0.02791
403.0,0.02817
404.0,0.02844
405.0,0.0287
406.0,0.02897
407.0,0.02924
408.0,0.0295
409.0,0.02977
410.0,0.03003
411.0,0.03017
412.0,0.03032
413.0,0.03046
414.0,0.0306
415.0,0.03074
416.0,0.03088
417.0,0.03102
418.0,0.03116
419.0,0.0313
420.0,0.03145
421.0,0.03159
422.0,0.03173
423.0,0.03187
424.0,0.03201
425.0,0.03215
426.0,0.0323
427.0,0.03244
428.0,0.03258
429.0,0.03272
430.0,0.03286
431.0,0.033
432.0,0.03314
433.0,0.03329
434.0,0.03343
435.0,0.03357
436.0,0.03371
437.0,0.03385
438.0,0.03399
439.0,0.03413
440.0,0.03428
441.0,0.03429
442.0,0.03431
443.0,0.03432
444.0,0.03433
445.0,0.03435
446.0,0.03436
447.0,0.03437
448.0,0.03439
449.0,0.0344
450.0,0.03442
451.0,0.03443
452.0,0.03444
453.0,0.03446
454.0,0.03447
455.0,0.03448
456.0,0.0345
457.0,0.03451
458.0,0.03452
459.0,0.03454
460.0,0.03455
461.0,0.03469
462.0,0.03483
463.0,0.03497
464.0,0.03511
465.0,0.03525
466.0,0.03539
467.0,0.03553
468.0,0.03567
469.0,0.03581
470.0,0.03595
471.0,0.03622
472.0,0.03649
473.0,0.03675
474.0,0.03702
475.0,0.03729
476.0,0.03755
477.0,0.03782
478.0,0.0381
479.0,0.03837
480.0,0.03864
481.0,0.03892
482.0,0.03919
483.0,0.03946
484.0,0.03973
485.0,0.03999
486.0,0.04026
487.0,0.04053
488.0,0.0408
489.0,0.04107
490.0,0.04134
491.0,0.04148
492.0,0.04162
493.0,0.04176
494.0,0.0419
495.0,0.04204
496.0,0.04219
497.0,0.04233
498.0,0.04247
499.0,0.04261
500.0,0.04276
501.0,0.04342
502.0,0.04408
503.0,0.04474
504.0,0.04539
505.0,0.04606
506.0,0.04672
507.0,0.04737
508.0,0.04803
509.0,0.04869
510.0,0.04935
511.0,0.05027
512.0,0.0512
513.0,0.05212
514.0,0.05304
515.0,0.05396
516.0,0.05489
517.0,0.05581
518.0,0.05673
519.0,0.05765
520.0,0.05858
521.0,0.05963
522.0,0.06069
523.0,0.06174
524.0,0.0628
525.0,0.06385
526.0,0.06491
527.0,0.06597
528.0,0.06702
529.0,0.06808
530.0,0.06914
531.0,0.06981
532.0,0.07047
533.0,0.07114
534.0,0.0718
535.0,0.07247
536.0,0.07313
537.0,0.0738
538.0,0.07447
539.0,0.07513
540.0,0.0758
541.0,0.07633
542.0,0.07687
543.0,0.07741
544.0,0.07794
545.0,0.07848
546.0,0.07901
547.0,0.07955
548.0,0.08009
549.0,0.08063
550.0,0.08116
551.0,0.08144
552.0,0.08171
553.0,0.08199
554.0,0.08226
555.0,0.08254
556.0,0.08281
557.0,0.08309
558.0,0.08336
559.0,0.08364
560.0,0.08392
561.0,0.08406
562.0,0.0842
563.0,0.08435
564.0,0.08449
565.0,0.08463
566.0,0.08478
567.0,0.08492
568.0,0.08506
569.0,0.08519
570.0,0.08533
571.0,0.08522
572.0,0.08509
573.0,0.08497
574.0,0.08485
575.0,0.08472
576.0,0.0846
577.0,0.08448
578.0,0.08436
579.0,0.08424
580.0,0.08412
581.0,0.084
582.0,0.08389
583.0,0.08377
584.0,0.08364
585.0,0.08352
586.0,0.0834
587.0,0.08327
588.0,0.08314
589.0,0.08298
590.0,0.08286
591.0,0.08237
592.0,0.08184
593.0,0.08134
594.0,0.08082
595.0,0.08029
596.0,0.0798
597.0,0.07928
598.0,0.07877
599.0,0.07825
600.0,0.07774
601.0,0.07749
602.0,0.07723
603.0,0.07698
604.0,0.07672
605.0,0.07646
606.0,0.07621
607.0,0.07595
608.0,0.07569
609.0,0.07543
610.0,0.07517
611.0,0.07452
612.0,0.07386
613.0,0.07321
614.0,0.07256
615.0,0.0719
616.0,0.07125
617.0,0.07059
618.0,0.06994
619.0,0.06928
620.0,0.06863
621.0,0.06823
622.0,0.06784
623.0,0.06745
624.0,0.06706
625.0,0.06666
626.0,0.06627
627.0,0.06588
628.0,0.06544
629.0,0.06508
630.0,0.06468
631.0,0.0643
632.0,0.06391
633.0,0.06353
634.0,0.06314
635.0,0.06275
636.0,0.06236
637.0,0.06196
638.0,0.06157
639.0,0.06118
640.0,0.06079
641.0,0.06053
642.0,0.06027
643.0,0.06001
644.0,0.05975
645.0,0.05948
646.0,0.05922
647.0,0.05895
648.0,0.05869
649.0,0.05843
650.0,0.05818
651.0,0.05792
652.0,0.05764
653.0,0.05739
654.0,0.05713
655.0,0.05686
656.0,0.05661
657.0,0.05635
658.0,0.05609
659.0,0.05583
660.0,0.05557
661.0,0.05544
662.0,0.0553
663.0,0.05518
664.0,0.05505
665.0,0.05492
666.0,0.05479
667.0,0.05466
668.0,0.05453
669.0,0.0544
670.0,0.05427
671.0,0.05428
672.0,0.05428
673.0,0.05428
674.0,0.05428
675.0,0.05429
676.0,0.05429
677.0,0.05429
678.0,0.05429
679.0,0.0543
680.0,0.0543
681.0,0.0543
682.0,0.0543
683.0,0.05431
684.0,0.05431
685.0,0.05431
686.0,0.05431
687.0,0.05412
688.0,0.05421
689.0,0.05421
690.0,0.05424
691.0,0.05453
692.0,0.05482
693.0,0.05509
694.0,0.05536
695.0,0.05564
696.0,0.05591
697.0,0.05619
698.0,0.05645
699.0,0.05671
700.0,0.05698
701.0,0.05764
702.0,0.05831
703.0,0.05897
704.0,0.05964
705.0,0.06031
706.0,0.06098
707.0,0.06164
708.0,0.06231
709.0,0.06298
710.0,0.06364
711.0,0.06842
712.0,0.07319
713.0,0.07797
714.0,0.08274
715.0,0.08751
716.0,0.09228
717.0,0.09698
718.0,0.1017
719.0,0.1065
720.0,0.1113
721.0,0.1174
722.0,0.1236
723.0,0.1296
724.0,0.1357
725.0,0.1418
726.0,0.1479
727.0,0.154
728.0,0.1601
729.0,0.1662
730.0,0.1723
731.0,0.1792
732.0,0.1861
733.0,0.1931
734.0,0.2
735.0,0.2069
736.0,0.2138
737.0,0.2207
738.0,0.2276
739.0,0.2345
740.0,0.2414
741.0,0.249
742.0,0.2565
743.0,0.2641
744.0,0.2717
745.0,0.2792
746.0,0.2868
747.0,0.2944
748.0,0.3019
749.0,0.3095
750.0,0.3171
751.0,0.3208
752.0,0.3245
753.0,0.3282
754.0,0.332
755.0,0.3357
756.0,0.3394
757.0,0.3431
758.0,0.3468
759.0,0.3505
760.0,0.3471
761.0,0.3453
762.0,0.3602
763.0,0.3608
764.0,0.3665
765.0,0.3713
766.0,0.3757
767.0,0.3799
768.0,0.3839
769.0,0.3877
770.0,0.3915
771.0,0.3938
772.0,0.3961
773.0,0.3983
774.0,0.4006
775.0,0.4029
776.0,0.4051
777.0,0.4074
778.0,0.4097
779.0,0.4119
780.0,0.4142
781.0,0.4156
782.0,0.4169
783.0,0.4182
784.0,0.4196
785.0,0.4209
786.0,0.4222
787.0,0.4236
788.0,0.4249
789.0,0.4262
790.0,0.4275
791.0,0.4282
792.0,0.4289
793.0,0.4296
794.0,0.4303
795.0,0.431
796.0,0.4316
797.0,0.4323
798.0,0.433
799.0,0.4336
800.0,0.4343
801.0,0.4343
802.0,0.4343
803.0,0.4343
804.0,0.4344
805.0,0.4344
806.0,0.4344
807.0,0.4344
808.0,0.4344
809.0,0.4344
810.0,0.4344
811.0,0.434
812.0,0.4336
813.0,0.4332
814.0,0.4327
815.0,0.4324
816.0,0.432
817.0,0.4316
818.0,0.4312
819.0,0.4309
820.0,0.4305
821.0,0.4299
822.0,0.4292
823.0,0.4283
824.0,0.4279
825.0,0.4273
826.0,0.4266
827.0,0.426
828.0,0.4252
829.0,0.4246
830.0,0.424
831.0,0.4233
832.0,0.4227
833.0,0.422
834.0,0.4214
835.0,0.4208
836.0,0.4201
837.0,0.4195
838.0,0.4188
839.0,0.4182
840.0,0.4175
841.0,0.4175
842.0,0.4175
843.0,0.4176
844.0,0.4176
845.0,0.4176
846.0,0.4176
847.0,0.4176
848.0,0.4176
849.0,0.4176
850.0,0.4176
851.0,0.4182
852.0,0.4187
853.0,0.4193
854.0,0.4198
855.0,0.4203
856.0,0.4209
857.0,0.4214
858.0,0.422
859.0,0.4225
860.0,0.423
861.0,0.4237
862.0,0.4244
863.0,0.4251
864.0,0.4257
865.0,0.4264
866.0,0.4271
867.0,0.4277
868.0,0.4284
869.0,0.4291
870.0,0.4298
871.0,0.4303
872.0,0.4308
873.0,0.4314
874.0,0.4319
875.0,0.4325
876.0,0.433
877.0,0.4335
878.0,0.4341
879.0,0.4346
880.0,0.4352
881.0,0.4352
882.0,0.4352
883.0,0.4352
884.0,0.4352
885.0,0.4352
886.0,0.4352
887.0,0.4352
888.0,0.4352
889.0,0.4352
890.0,0.4352
891.0,0.4351
892.0,0.435
893.0,0.4348
894.0,0.4347
895.0,0.4345
896.0,0.4344
897.0,0.4342
898.0,0.4341
899.0,0.4339
900.0,0.4339
901.0,0.433
902.0,0.4323
903.0,0.4314
904.0,0.4308
905.0,0.43
906.0,0.4292
907.0,0.4283
908.0,0.4275
909.0,0.4267
910.0,0.4259
911.0,0.4251
912.0,0.4243
913.0,0.4235
914.0,0.4227
915.0,0.4219
916.0,0.4211
917.0,0.4204
918.0,0.4195
919.0,0.4188
920.0,0.4181
921.0,0.4169
922.0,0.4156
923.0,0.4145
924.0,0.4132
925.0,0.4121
926.0,0.4109
927.0,0.4097
928.0,0.4083
929.0,0.4071
930.0,0.4057
931.0,0.4041
932.0,0.4023
933.0,0.4005
934.0,0.3978
935.0,0.3975
936.0,0.3955
937.0,0.3939
938.0,0.3924
939.0,0.3914
940.0,0.3899
941.0,0.3877
942.0,0.3856
943.0,0.3833
944.0,0.3814
945.0,0.3792
946.0,0.3767
947.0,0.3749
948.0,0.3728
949.0,0.3708
950.0,0.3679
951.0,0.367
952.0,0.365
953.0,0.3634
954.0,0.3618
955.0,0.36
956.0,0.3584
957.0,0.3563
958.0,0.355
959.0,0.3532
960.0,0.3514
961.0,0.3507
962.0,0.3499
963.0,0.3492
964.0,0.3484
965.0,0.3476
966.0,0.3468
967.0,0.346
968.0,0.3454
969.0,0.3445
970.0,0.3437
971.0,0.3447
972.0,0.3456
973.0,0.3465
974.0,0.3475
975.0,0.3484
976.0,0.3493
977.0,0.3503
978.0,0.3512
979.0,0.3522
980.0,0.3531
981.0,0.3537
982.0,0.3542
983.0,0.3547
984.0,0.3553
985.0,0.3558
986.0,0.3564
987.0,0.3569
988.0,0.3575
989.0,0.358
990.0,0.3585
991.0,0.3586
992.0,0.3586
993.0,0.3586
994.0,0.3586
995.0,0.3586
996.0,0.3586
997.0,0.3586
998.0,0.3586
999.0,0.3586
1000.0,0.3586
1001.0,0.3583
1002.0,0.358
1003.0,0.3578
1004.0,0.3575
1005.0,0.3573
1006.0,0.357
1007.0,0.3567
1008.0,0.3565
1009.0,0.3562
1010.0,0.356
1011.0,0.3556
1012.0,0.3552
1013.0,0.3548
1014.0,0.3544
1015.0,0.354
1016.0,0.3536
1017.0,0.3532
1018.0,0.3528
1019.0,0.3524
1020.0,0.352
1021.0,0.3515
1022.0,0.3509
1023.0,0.3504
1024.0,0.3499
1025.0,0.3493
1026.0,0.3488
1027.0,0.3483
1028.0,0.3477
1029.0,0.3472
1030.0,0.3467
1031.0,0.3462
1032.0,0.3456
1033.0,0.3451
1034.0,0.3446
1035.0,0.344
1036.0,0.3435
1037.0,0.343
1038.0,0.3424
1039.0,0.3419
1040.0,0.3414
1041.0,0.3407
1042.0,0.3401
1043.0,0.3394
1044.0,0.3387
1045.0,0.3381
1046.0,0.3374
1047.0,0.3367
1048.0,0.3361
1049.0,0.3354
1050.0,0.3347
1051.0,0.3339
1052.0,0.3331
1053.0,0.3323
1054.0,0.3315
1055.0,0.3307
1056.0,0.3299
1057.0,0.3292
1058.0,0.3284
1059.0,0.3276
1060.0,0.3268
1061.0,0.3257
1062.0,0.3246
1063.0,0.3236
1064.0,0.3225
1065.0,0.3214
1066.0,0.3204
1067.0,0.3193
1068.0,0.3182
1069.0,0.3172
1070.0,0.3161
1071.0,0.3152
1072.0,0.3142
1073.0,0.3133
1074.0,0.3124
1075.0,0.3114
1076.0,0.3105
1077.0,0.3096
1078.0,0.3087
1079.0,0.3077
1080.0,0.3068
1081.0,0.3057
1082.0,0.3047
1083.0,0.3036
1084.0,0.3025
1085.0,0.3015
1086.0,0.3004
1087.0,0.2993
1088.0,0.2983
1089.0,0.2972
1090.0,0.2961
1091.0,0.2947
1092.0,0.2932
1093.0,0.2917
1094.0,0.2903
1095.0,0.2888
1096.0,0.2873
1097.0,0.2859
1098.0,0.2844
1099.0,0.2829
1100.0,0.2814
1101.0,0.2797
1102.0,0.278
1103.0,0.2762
1104.0,0.2745
1105.0,0.2728
1106.0,0.271
1107.0,0.2693
1108.0,0.2676
1109.0,0.2658
1110.0,0.2641
1111.0,0.2621
1112.0,0.2601
1113.0,0.258
1114.0,0.256
1115.0,0.254
1116.0,0.2519
1117.0,0.2495
1118.0,0.2479
1119.0,0.2458
1120.0,0.2437
1121.0,0.2414
1122.0,0.2387
1123.0,0.2366
1124.0,0.2342
1125.0,0.2318
1126.0,0.2288
1127.0,0.227
1128.0,0.2244
1129.0,0.222
1130.0,0.2195
1131.0,0.2173
1132.0,0.2146
1133.0,0.2118
1134.0,0.2086
1135.0,0.2061
1136.0,0.2037
1137.0,0.2013
1138.0,0.1986
1139.0,0.1961
1140.0,0.1934
1141.0,0.192
1142.0,0.1907
1143.0,0.1894
1144.0,0.1879
1145.0,0.1865
1146.0,0.1852
1147.0,0.1834
1148.0,0.1827
1149.0,0.1813
1150.0,0.18
1151.0,0.1795
1152.0,0.179
1153.0,0.1785
1154.0,0.1778
1155.0,0.1774
1156.0,0.1769
1157.0,0.1764
1158.0,0.1758
1159.0,0.1753
1160.0,0.1748
1161.0,0.1744
1162.0,0.174
1163.0,0.1736
1164.0,0.1732
1165.0,0.1728
1166.0,0.1724
1167.0,0.172
1168.0,0.1716
1169.0,0.1712
1170.0,0.1708
1171.0,0.1707
1172.0,0.1706
1173.0,0.1704
1174.0,0.1703
1175.0,0.1702
1176.0,0.17
1177.0,0.1699
1178.0,0.1697
1179.0,0.1696
1180.0,0.1695
1181.0,0.1695
1182.0,0.1695
1183.0,0.1695
1184.0,0.1695
1185.0,0.1695
1186.0,0.1695
1187.0,0.1695
1188.0,0.1695
1189.0,0.1695
1190.0,0.1695
1191.0,0.1695
1192.0,0.1695
1193.0,0.1695
1194.0,0.1695
1195.0,0.1695
1196.0,0.1695
1197.0,0.1695
1198.0,0.1695
1199.0,0.1695
1200.0,0.1695
1201.0,0.1695
1202.0,0.1695
1203.0,0.1695
1204.0,0.1695
1205.0,0.1695
1206.0,0.1695
1207.0,0.1695
1208.0,0.1695
1209.0,0.1695
1210.0,0.1695
1211.0,0.1695
1212.0,0.1695
1213.0,0.1695
1214.0,0.1695
1215.0,0.1695
1216.0,0.1695
1217.0,0.1695
1218.0,0.1695
1219.0,0.1695
1220.0,0.1695
1221.0,0.1695
1222.0,0.1695
1223.0,0.1695
1224.0,0.1695
1225.0,0.1695
1226.0,0.1695
1227.0,0.1695
1228.0,0.1695
1229.0,0.1695
1230.0,0.1695
1231.0,0.1695
1232.0,0.1695
1233.0,0.1695
1234.0,0.1695
1235.0,0.1695
1236.0,0.1695
1237.0,0.1695
1238.0,0.1695
1239.0,0.1695
1240.0,0.1695
1241.0,0.1695
1242.0,0.1695
1243.0,0.1695
1244.0,0.1695
1245.0,0.1695
1246.0,0.1695
1247.0,0.1695
1248.0,0.1695
1249.0,0.1695
1250.0,0.1695
1251.0,0.1695
1252.0,0.1695
1253.0,0.1695
1254.0,0.1695
1255.0,0.1695
1256.0,0.1695
1257.0,0.1695
1258.0,0.1695
1259.0,0.1695
1260.0,0.1695
1261.0,0.1695
1262.0,0.1695
1263.0,0.1695
1264.0,0.1695
1265.0,0.1695
1266.0,0.1695
1267.0,0.1695
1268.0,0.1695
1269.0,0.1694
1270.0,0.1695
1271.0,0.1695
1272.0,0.1695
1273.0,0.1695
1274.0,0.1695
1275.0,0.1696
1276.0,0.1696
1277.0,0.1696
1278.0,0.1696
1279.0,0.1696
1280.0,0.1696
1281.0,0.1696
1282.0,0.1696
1283.0,0.1696
1284.0,0.1696
1285.0,0.1696
1286.0,0.1696
1287.0,0.1696
1288.0,0.1696
1289.0,0.1696
1290.0,0.1696
1291.0,0.1696
1292.0,0.1696
1293.0,0.1696
1294.0,0.1696
1295.0,0.1696
1296.0,0.1696
1297.0,0.1696
1298.0,0.1696
1299.0,0.1696
1300.0,0.1696
1301.0,0.1696
1302.0,0.1696
1303.0,0.1696
1304.0,0.1695
1305.0,0.1696
1306.0,0.1696
1307.0,0.1696
1308.0,0.1696
1309.0,0.1696
1310.0,0.1696
1311.0,0.1696
1312.0,0.1696
1313.0,0.1696
1314.0,0.1696
1315.0,0.1696
1316.0,0.1696
1317.0,0.1696
1318.0,0.1696
1319.0,0.1695
1320.0,0.1696
1321.0,0.1696
1322.0,0.1696
1323.0,0.1695
1324.0,0.1696
1325.0,0.1696
1326.0,0.1696
1327.0,0.1696
1328.0,0.1695
1329.0,0.1695
1330.0,0.1695
1331.0,0.1695
1332.0,0.1695
1333.0,0.1695
1334.0,0.1695
1335.0,0.1695
1336.0,0.1695
1337.0,0.1695
1338.0,0.1695
1339.0,0.1695
1340.0,0.1695
1341.0,0.1695
1342.0,0.1695
1343.0,0.1694
1344.0,0.1695
1345.0,0.1694
1346.0,0.1692
1347.0,0.1692
1348.0,0.168
1349.0,0.1684
1350.0,0.1686
1351.0,0.1666
1352.0,0.1593
1353.0,0.1538
1354.0,0.1587
1355.0,0.1492
1356.0,0.1539
1357.0,0.1537
1358.0,0.1493
1359.0,0.1483
1360.0,0.1487
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1484
1365.0,0.1482
1366.0,0.1484
1367.0,0.1488
1368.0,0.1482
1369.0,0.1484
1370.0,0.1483
