interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,2.803e-45
291.0,4.4280000000000004e-43
291.5,4.167e-40
292.0,1.057e-37
292.5,2.1380000000000002e-36
293.0,1.386e-34
293.5,3.441e-32
294.0,1.2380000000000001e-30
294.5,2.213e-29
295.0,7.18e-28
295.5,6.341000000000001e-26
296.0,1.338e-24
296.5,1.809e-23
297.0,1.4829999999999998e-22
297.5,4.865e-21
298.0,5.743000000000001e-20
298.5,2.598e-19
299.0,2.326e-18
299.5,3.517e-17
300.0,1.231e-16
300.5,5.535e-16
301.0,5.038e-15
301.5,2.951e-14
302.0,4.752e-14
302.5,2.977e-13
303.0,2.2e-12
303.5,6.224e-12
304.0,8.696e-12
304.5,3.183e-11
305.0,1.525e-10
305.5,3.523e-10
306.0,4.599e-10
306.5,8.903e-10
307.0,3.12e-09
307.5,8.937e-09
308.0,1.124e-08
308.5,1.944e-08
309.0,2.428e-08
309.5,6.474e-08
310.0,9.722e-08
310.5,1.967e-07
311.0,3.425e-07
311.5,3.941e-07
312.0,7.176e-07
312.5,1.297e-06
313.0,1.765e-06
313.5,1.55e-06
314.0,3.013e-06
314.5,4.541e-06
315.0,6.839e-06
315.5,4.851e-06
316.0,6.455e-06
316.5,1.314e-05
317.0,1.705e-05
317.5,1.724e-05
318.0,1.723e-05
318.5,3.192e-05
319.0,4.694e-05
319.5,3.092e-05
320.0,3.769e-05
320.5,6.922e-05
321.0,8.443e-05
321.5,8.744e-05
322.0,7.367e-05
322.5,6.839e-05
323.0,8.642e-05
323.5,0.0001493
324.0,0.0001905
324.5,0.0001814
325.0,0.0001351
325.5,0.0002094
326.0,0.0003253
326.5,0.0003842
327.0,0.0003847
327.5,0.0003671
328.0,0.0002838
328.5,0.0003881
329.0,0.0005553
329.5,0.0006807
330.0,0.0006979
330.5,0.0005276
331.0,0.0005397
331.5,0.0006212
332.0,0.0007739
332.5,0.0008276
333.0,0.0008399
333.5,0.0007371
334.0,0.0007774
334.5,0.001013
335.0,0.001029
335.5,0.001243
336.0,0.0008936
336.5,0.001077
337.0,0.0008913
337.5,0.001139
338.0,0.001223
338.5,0.001469
339.0,0.001535
339.5,0.001521
340.0,0.001832
340.5,0.00172
341.0,0.001761
341.5,0.001713
342.0,0.002132
342.5,0.002077
343.0,0.002335
343.5,0.002248
344.0,0.001679
344.5,0.001763
345.0,0.002496
345.5,0.00267
346.0,0.002363
346.5,0.002777
347.0,0.003055
347.5,0.002545
348.0,0.003028
348.5,0.003133
349.0,0.003013
349.5,0.003085
350.0,0.003944
350.5,0.004288
351.0,0.00393
351.5,0.003881
352.0,0.004342
352.5,0.003514
353.0,0.004584
353.5,0.005054
354.0,0.005394
354.5,0.005613
355.0,0.005745
355.5,0.005359
356.0,0.005774
356.5,0.005056
357.0,0.004275
357.5,0.005365
358.0,0.004363
358.5,0.003821
359.0,0.005469
359.5,0.007119
360.0,0.007741
360.5,0.00635
361.0,0.005962
361.5,0.007103
362.0,0.006358
362.5,0.009092
363.0,0.008424
363.5,0.007994
364.0,0.01006
364.5,0.008814
365.0,0.0092
365.5,0.01184
366.0,0.0129
366.5,0.01245
367.0,0.01242
367.5,0.01318
368.0,0.01182
368.5,0.01223
369.0,0.01352
369.5,0.01476
370.0,0.01611
370.5,0.01281
371.0,0.01402
371.5,0.01791
372.0,0.01214
372.5,0.01488
373.0,0.01551
373.5,0.01033
374.0,0.01533
374.5,0.013
375.0,0.0129
375.5,0.01962
376.0,0.01659
376.5,0.01751
377.0,0.01895
377.5,0.02263
378.0,0.02497
378.5,0.02402
379.0,0.02017
379.5,0.01873
380.0,0.01984
380.5,0.02459
381.0,0.02523
381.5,0.02049
382.0,0.01863
382.5,0.01627
383.0,0.0154
383.5,0.01514
384.0,0.01703
384.5,0.02554
385.0,0.02582
385.5,0.02454
386.0,0.02143
386.5,0.02874
387.0,0.02429
387.5,0.02777
388.0,0.02611
388.5,0.02631
389.0,0.0289
389.5,0.03564
390.0,0.03643
390.5,0.03412
391.0,0.0409
391.5,0.04241
392.0,0.03631
392.5,0.03312
393.0,0.01878
393.5,0.0139
394.0,0.02873
394.5,0.03718
395.0,0.04607
395.5,0.04748
396.0,0.04185
396.5,0.02494
397.0,0.01903
397.5,0.03932
398.0,0.05575
398.5,0.0585
399.0,0.06464
399.5,0.06541
400.0,0.06871
401.0,0.07286
402.0,0.07944
403.0,0.07792
404.0,0.07886
405.0,0.08102
406.0,0.08225
407.0,0.08348
408.0,0.08879
409.0,0.09756
410.0,0.08766
411.0,0.09759
412.0,0.108
413.0,0.1076
414.0,0.1118
415.0,0.1153
416.0,0.1207
417.0,0.1205
418.0,0.1211
419.0,0.1258
420.0,0.128
421.0,0.1372
422.0,0.1335
423.0,0.1335
424.0,0.1441
425.0,0.1473
426.0,0.1475
427.0,0.1476
428.0,0.1465
429.0,0.1424
430.0,0.1274
431.0,0.1282
432.0,0.1698
433.0,0.1743
434.0,0.1646
435.0,0.1746
436.0,0.2014
437.0,0.2035
438.0,0.1892
439.0,0.1972
440.0,0.2078
441.0,0.2203
442.0,0.2404
443.0,0.2363
444.0,0.2464
445.0,0.2437
446.0,0.238
447.0,0.2631
448.0,0.2695
449.0,0.2778
450.0,0.291
451.0,0.3066
452.0,0.3001
453.0,0.2868
454.0,0.305
455.0,0.311
456.0,0.3234
457.0,0.3336
458.0,0.3252
459.0,0.3287
460.0,0.3332
461.0,0.3457
462.0,0.3542
463.0,0.355
464.0,0.3554
465.0,0.3574
466.0,0.3667
467.0,0.3626
468.0,0.3714
469.0,0.3776
470.0,0.3685
471.0,0.3722
472.0,0.3954
473.0,0.3935
474.0,0.3952
475.0,0.3994
476.0,0.3871
477.0,0.3896
478.0,0.4066
479.0,0.4122
480.0,0.4211
481.0,0.438
482.0,0.4487
483.0,0.4514
484.0,0.4477
485.0,0.4317
486.0,0.3828
487.0,0.4066
488.0,0.4496
489.0,0.4539
490.0,0.4841
491.0,0.4817
492.0,0.4593
493.0,0.4786
494.0,0.4874
495.0,0.4962
496.0,0.5035
497.0,0.5159
498.0,0.4958
499.0,0.5053
500.0,0.4929
501.0,0.4853
502.0,0.477
503.0,0.495
504.0,0.4684
505.0,0.5045
506.0,0.5239
507.0,0.5021
508.0,0.494
509.0,0.515
510.0,0.5191
511.0,0.5409
512.0,0.5529
513.0,0.5275
514.0,0.5283
515.0,0.5266
516.0,0.5282
517.0,0.4728
518.0,0.4996
519.0,0.5269
520.0,0.5488
521.0,0.557
522.0,0.5597
523.0,0.5518
524.0,0.5713
525.0,0.5769
526.0,0.5535
527.0,0.5215
528.0,0.5532
529.0,0.5841
530.0,0.5769
531.0,0.5869
532.0,0.5691
533.0,0.5553
534.0,0.5765
535.0,0.5951
536.0,0.6061
537.0,0.5869
538.0,0.6001
539.0,0.5972
540.0,0.5735
541.0,0.5728
542.0,0.5908
543.0,0.5933
544.0,0.6004
545.0,0.6032
546.0,0.6035
547.0,0.6119
548.0,0.61
549.0,0.6157
550.0,0.6262
551.0,0.6226
552.0,0.6301
553.0,0.6207
554.0,0.6384
555.0,0.6417
556.0,0.6352
557.0,0.6161
558.0,0.6115
559.0,0.5998
560.0,0.6064
561.0,0.6132
562.0,0.6074
563.0,0.6221
564.0,0.6034
565.0,0.5971
566.0,0.5877
567.0,0.5955
568.0,0.5801
569.0,0.5476
570.0,0.5513
571.0,0.555
572.0,0.5556
573.0,0.5603
574.0,0.5563
575.0,0.5426
576.0,0.5393
577.0,0.5482
578.0,0.5474
579.0,0.562
580.0,0.5918
581.0,0.6101
582.0,0.6346
583.0,0.6466
584.0,0.6599
585.0,0.6496
586.0,0.6393
587.0,0.6484
588.0,0.6072
589.0,0.4879
590.0,0.5134
