interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.0265
332.0,0.02638
332.5,0.02626
333.0,0.02615
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02487
339.0,0.02475
339.5,0.02463
340.0,0.02452
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02429
342.5,0.02423
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.024
345.0,0.02394
345.5,0.02388
346.0,0.02382
346.5,0.02377
347.0,0.02371
347.5,0.02365
348.0,0.02359
348.5,0.02354
349.0,0.02348
349.5,0.02342
350.0,0.02336
350.5,0.02331
351.0,0.02325
351.5,0.02319
352.0,0.02313
352.5,0.02308
353.0,0.02302
353.5,0.02296
354.0,0.0229
354.5,0.02285
355.0,0.02279
355.5,0.02273
356.0,0.02267
356.5,0.02262
357.0,0.02256
357.5,0.0225
358.0,0.02245
358.5,0.02239
359.0,0.02233
359.5,0.02227
360.0,0.02222
360.5,0.02222
361.0,0.02222
361.5,0.02222
362.0,0.02222
362.5,0.02223
363.0,0.02223
363.5,0.02223
364.0,0.02223
364.5,0.02223
365.0,0.02224
365.5,0.02224
366.0,0.02224
366.5,0.02224
367.0,0.02225
367.5,0.02225
368.0,0.02225
368.5,0.02225
369.0,0.02226
369.5,0.02226
370.0,0.02226
370.5,0.02226
371.0,0.02227
371.5,0.02227
372.0,0.02227
372.5,0.02227
373.0,0.02228
373.5,0.02228
374.0,0.02228
374.5,0.02229
375.0,0.02229
375.5,0.02229
376.0,0.0223
376.5,0.0223
377.0,0.0223
377.5,0.0223
378.0,0.02231
378.5,0.02231
379.0,0.02231
379.5,0.02232
380.0,0.02232
380.5,0.02244
381.0,0.02256
381.5,0.02269
382.0,0.02281
382.5,0.02293
383.0,0.02306
383.5,0.02318
384.0,0.0233
384.5,0.02342
385.0,0.02355
385.5,0.02367
386.0,0.02379
386.5,0.02391
387.0,0.02404
387.5,0.02416
388.0,0.02428
388.5,0.02441
389.0,0.02453
389.5,0.02466
390.0,0.02478
390.5,0.02484
391.0,0.02491
391.5,0.02498
392.0,0.02504
392.5,0.02511
393.0,0.02517
393.5,0.02524
394.0,0.0253
394.5,0.02537
395.0,0.02544
395.5,0.0255
396.0,0.02557
396.5,0.02564
397.0,0.0257
397.5,0.02577
398.0,0.02584
398.5,0.0259
399.0,0.02597
399.5,0.02604
400.0,0.02611
401.0,0.02638
402.0,0.02664
403.0,0.02689
404.0,0.02715
405.0,0.02741
406.0,0.02767
407.0,0.02793
408.0,0.02819
409.0,0.02845
410.0,0.02871
411.0,0.02886
412.0,0.02901
413.0,0.02915
414.0,0.02929
415.0,0.02944
416.0,0.02959
417.0,0.02974
418.0,0.02989
419.0,0.03004
420.0,0.03019
421.0,0.03034
422.0,0.03049
423.0,0.03064
424.0,0.03079
425.0,0.03095
426.0,0.03111
427.0,0.03126
428.0,0.03141
429.0,0.03158
430.0,0.03173
431.0,0.03189
432.0,0.03205
433.0,0.03221
434.0,0.03237
435.0,0.03252
436.0,0.03269
437.0,0.03286
438.0,0.03303
439.0,0.03318
440.0,0.03335
441.0,0.0334
442.0,0.03344
443.0,0.03347
444.0,0.03351
445.0,0.03354
446.0,0.03359
447.0,0.03364
448.0,0.03367
449.0,0.03374
450.0,0.03379
451.0,0.03384
452.0,0.03388
453.0,0.03392
454.0,0.03397
455.0,0.03402
456.0,0.03407
457.0,0.03412
458.0,0.03416
459.0,0.03422
460.0,0.03426
461.0,0.03444
462.0,0.03462
463.0,0.03478
464.0,0.03496
465.0,0.03514
466.0,0.03532
467.0,0.03548
468.0,0.03566
469.0,0.03583
470.0,0.036
471.0,0.0363
472.0,0.03659
473.0,0.03688
474.0,0.03716
475.0,0.03744
476.0,0.03771
477.0,0.038
478.0,0.03834
479.0,0.0387
480.0,0.03907
481.0,0.03943
482.0,0.03978
483.0,0.04013
484.0,0.04044
485.0,0.04075
486.0,0.04107
487.0,0.0414
488.0,0.04171
489.0,0.04202
490.0,0.04236
491.0,0.04257
492.0,0.04276
493.0,0.04295
494.0,0.04313
495.0,0.04333
496.0,0.04352
497.0,0.04372
498.0,0.04393
499.0,0.04413
500.0,0.04433
501.0,0.04505
502.0,0.04575
503.0,0.04645
504.0,0.04701
505.0,0.04791
506.0,0.04864
507.0,0.04936
508.0,0.05013
509.0,0.05088
510.0,0.05165
511.0,0.0527
512.0,0.05374
513.0,0.05477
514.0,0.05581
515.0,0.05684
516.0,0.05787
517.0,0.05891
518.0,0.05993
519.0,0.06096
520.0,0.06199
521.0,0.06317
522.0,0.06435
523.0,0.06553
524.0,0.06669
525.0,0.06784
526.0,0.06905
527.0,0.07022
528.0,0.07142
529.0,0.0726
530.0,0.07379
531.0,0.07457
532.0,0.07535
533.0,0.07613
534.0,0.07694
535.0,0.07775
536.0,0.07855
537.0,0.07935
538.0,0.08013
539.0,0.08091
540.0,0.08167
541.0,0.08221
542.0,0.08283
543.0,0.0836
544.0,0.08416
545.0,0.08485
546.0,0.08543
547.0,0.08618
548.0,0.08688
549.0,0.08755
550.0,0.08822
551.0,0.08861
552.0,0.08899
553.0,0.08936
554.0,0.08974
555.0,0.09012
556.0,0.09049
557.0,0.09085
558.0,0.09121
559.0,0.09157
560.0,0.09192
561.0,0.09212
562.0,0.09233
563.0,0.09251
564.0,0.09269
565.0,0.09288
566.0,0.09307
567.0,0.09321
568.0,0.09323
569.0,0.09309
570.0,0.09336
571.0,0.0934
572.0,0.09308
573.0,0.09295
574.0,0.0928
575.0,0.09262
576.0,0.09252
577.0,0.09244
578.0,0.09245
579.0,0.09256
580.0,0.09277
581.0,0.09291
582.0,0.09299
583.0,0.09303
584.0,0.09302
585.0,0.093
586.0,0.09293
587.0,0.09275
588.0,0.09226
589.0,0.09118
590.0,0.0911
591.0,0.09122
592.0,0.09037
593.0,0.09029
594.0,0.08973
595.0,0.08881
596.0,0.08916
597.0,0.0884
598.0,0.08816
599.0,0.08774
600.0,0.08736
601.0,0.08727
602.0,0.08706
603.0,0.0869
604.0,0.0867
605.0,0.08648
606.0,0.08624
607.0,0.086
608.0,0.08576
609.0,0.08553
610.0,0.08529
611.0,0.0846
612.0,0.0839
613.0,0.08321
614.0,0.08251
615.0,0.08181
616.0,0.08111
617.0,0.08039
618.0,0.07968
619.0,0.07897
620.0,0.07825
621.0,0.07783
622.0,0.07741
623.0,0.07698
624.0,0.07653
625.0,0.07608
626.0,0.07561
627.0,0.07507
628.0,0.07272
629.0,0.0736
630.0,0.07307
631.0,0.07317
632.0,0.07282
633.0,0.07258
634.0,0.0723
635.0,0.07193
636.0,0.07158
637.0,0.0712
638.0,0.07086
639.0,0.07047
640.0,0.07009
641.0,0.06984
642.0,0.0696
643.0,0.06931
644.0,0.06907
645.0,0.06875
646.0,0.06832
647.0,0.06764
648.0,0.06748
649.0,0.06704
650.0,0.06725
651.0,0.06702
652.0,0.06638
653.0,0.06649
654.0,0.06621
655.0,0.06574
656.0,0.06558
657.0,0.06533
658.0,0.06517
659.0,0.06492
660.0,0.06467
661.0,0.06463
662.0,0.06457
663.0,0.06443
664.0,0.0643
665.0,0.06416
666.0,0.06404
667.0,0.06391
668.0,0.06379
669.0,0.06366
670.0,0.06354
671.0,0.06356
672.0,0.06359
673.0,0.06362
674.0,0.06364
675.0,0.06367
676.0,0.06369
677.0,0.06372
678.0,0.06374
679.0,0.06377
680.0,0.06379
681.0,0.06381
682.0,0.06383
683.0,0.06385
684.0,0.06386
685.0,0.0639
686.0,0.06389
687.0,0.05374
688.0,0.05802
689.0,0.05819
690.0,0.05964
691.0,0.06146
692.0,0.06287
693.0,0.06327
694.0,0.06398
695.0,0.06491
696.0,0.06527
697.0,0.06612
698.0,0.06642
699.0,0.06635
700.0,0.06667
701.0,0.06723
702.0,0.06818
703.0,0.06913
704.0,0.07017
705.0,0.07091
706.0,0.07179
707.0,0.07263
708.0,0.07341
709.0,0.07439
710.0,0.07507
711.0,0.0808
712.0,0.08657
713.0,0.0921
714.0,0.09784
715.0,0.1033
716.0,0.1088
717.0,0.1114
718.0,0.1168
719.0,0.1219
720.0,0.1266
721.0,0.1361
722.0,0.1452
723.0,0.1515
724.0,0.1569
725.0,0.1635
726.0,0.1707
727.0,0.1791
728.0,0.1845
729.0,0.1936
730.0,0.2
731.0,0.2077
732.0,0.2181
733.0,0.2276
734.0,0.2363
735.0,0.2442
736.0,0.2521
737.0,0.2604
738.0,0.2701
739.0,0.2785
740.0,0.2871
741.0,0.2964
742.0,0.3057
743.0,0.3149
744.0,0.3241
745.0,0.3334
746.0,0.3424
747.0,0.3516
748.0,0.3607
749.0,0.3698
750.0,0.3789
751.0,0.3834
752.0,0.3879
753.0,0.3924
754.0,0.3969
755.0,0.4013
756.0,0.4059
757.0,0.4104
758.0,0.4148
759.0,0.4178
760.0,0.3116
761.0,0.3149
762.0,0.3383
763.0,0.3219
764.0,0.3295
765.0,0.3488
766.0,0.3867
767.0,0.4268
768.0,0.4515
769.0,0.4595
770.0,0.4675
771.0,0.4717
772.0,0.4749
773.0,0.4779
774.0,0.4808
775.0,0.4837
776.0,0.4866
777.0,0.4894
778.0,0.4922
779.0,0.495
780.0,0.4978
781.0,0.4995
782.0,0.5012
783.0,0.5029
784.0,0.5046
785.0,0.5062
786.0,0.5077
787.0,0.5083
788.0,0.5095
789.0,0.5113
790.0,0.5117
791.0,0.5139
792.0,0.5151
793.0,0.5158
794.0,0.5179
795.0,0.5185
796.0,0.5172
797.0,0.5178
798.0,0.5209
799.0,0.5215
800.0,0.5219
801.0,0.5214
802.0,0.5213
803.0,0.521
804.0,0.5215
805.0,0.5223
806.0,0.5235
807.0,0.5235
808.0,0.5235
809.0,0.5227
810.0,0.5226
811.0,0.5214
812.0,0.519
813.0,0.5186
814.0,0.5138
815.0,0.5143
816.0,0.5125
817.0,0.5119
818.0,0.5104
819.0,0.5136
820.0,0.5127
821.0,0.517
822.0,0.5153
823.0,0.4997
824.0,0.5117
825.0,0.5145
826.0,0.5116
827.0,0.5127
828.0,0.5054
829.0,0.5101
830.0,0.5093
831.0,0.5083
832.0,0.5066
833.0,0.5079
834.0,0.5065
835.0,0.5086
836.0,0.5055
837.0,0.5071
838.0,0.5055
839.0,0.5054
840.0,0.505
841.0,0.5046
842.0,0.5054
843.0,0.5063
844.0,0.506
845.0,0.5065
846.0,0.5067
847.0,0.507
848.0,0.5068
849.0,0.5069
850.0,0.507
851.0,0.5074
852.0,0.5083
853.0,0.5093
854.0,0.5098
855.0,0.5108
856.0,0.5114
857.0,0.5123
858.0,0.5129
859.0,0.5137
860.0,0.5145
861.0,0.5153
862.0,0.5162
863.0,0.5171
864.0,0.518
865.0,0.5189
866.0,0.5197
867.0,0.5206
868.0,0.5215
869.0,0.5224
870.0,0.5232
871.0,0.5239
872.0,0.5247
873.0,0.5254
874.0,0.5261
875.0,0.5268
876.0,0.5275
877.0,0.5282
878.0,0.5289
879.0,0.5296
880.0,0.5303
881.0,0.5302
882.0,0.5302
883.0,0.5304
884.0,0.5304
885.0,0.5305
886.0,0.5302
887.0,0.5306
888.0,0.5304
889.0,0.5308
890.0,0.5304
891.0,0.5306
892.0,0.5299
893.0,0.5293
894.0,0.5276
895.0,0.5253
896.0,0.5242
897.0,0.5206
898.0,0.5216
899.0,0.5155
900.0,0.5233
901.0,0.5149
902.0,0.5186
903.0,0.5163
904.0,0.5229
905.0,0.5215
906.0,0.5197
907.0,0.5115
908.0,0.5133
909.0,0.5137
910.0,0.508
911.0,0.5125
912.0,0.5107
913.0,0.5053
914.0,0.5064
915.0,0.5041
916.0,0.5029
917.0,0.5062
918.0,0.5001
919.0,0.5053
920.0,0.5077
921.0,0.5058
922.0,0.5023
923.0,0.5033
924.0,0.4983
925.0,0.4968
926.0,0.4951
927.0,0.4956
928.0,0.4813
929.0,0.475
930.0,0.4518
931.0,0.444
932.0,0.4098
933.0,0.3912
934.0,0.3546
935.0,0.3946
936.0,0.3686
937.0,0.3692
938.0,0.3722
939.0,0.4309
940.0,0.443
941.0,0.4193
942.0,0.424
943.0,0.3991
944.0,0.4197
945.0,0.416
946.0,0.3675
947.0,0.4063
948.0,0.4032
949.0,0.42
950.0,0.3488
951.0,0.4132
952.0,0.3857
953.0,0.3986
954.0,0.4078
955.0,0.4011
956.0,0.4203
957.0,0.3792
958.0,0.4183
959.0,0.4035
960.0,0.4035
961.0,0.4112
962.0,0.4108
963.0,0.4158
964.0,0.4136
965.0,0.4122
966.0,0.4131
967.0,0.4113
968.0,0.421
969.0,0.4185
970.0,0.4174
971.0,0.421
972.0,0.4214
973.0,0.419
974.0,0.4204
975.0,0.4223
976.0,0.4206
977.0,0.4273
978.0,0.4263
979.0,0.4282
980.0,0.4293
981.0,0.4324
982.0,0.4325
983.0,0.4326
984.0,0.4355
985.0,0.4342
986.0,0.4375
987.0,0.4377
988.0,0.4387
989.0,0.44
990.0,0.4398
991.0,0.4407
992.0,0.4407
993.0,0.4403
994.0,0.4409
995.0,0.441
996.0,0.4409
997.0,0.441
998.0,0.441
999.0,0.441
1000.0,0.4409
1001.0,0.4408
1002.0,0.4398
1003.0,0.4402
1004.0,0.4397
1005.0,0.4396
1006.0,0.4392
1007.0,0.4389
1008.0,0.4386
1009.0,0.4381
1010.0,0.4378
1011.0,0.4376
1012.0,0.437
1013.0,0.4367
1014.0,0.4362
1015.0,0.4358
1016.0,0.4353
1017.0,0.4348
1018.0,0.4344
1019.0,0.4337
1020.0,0.4334
1021.0,0.4328
1022.0,0.4321
1023.0,0.4315
1024.0,0.4306
1025.0,0.4303
1026.0,0.4296
1027.0,0.429
1028.0,0.4283
1029.0,0.4277
1030.0,0.4271
1031.0,0.4265
1032.0,0.4258
1033.0,0.4252
1034.0,0.4246
1035.0,0.4239
1036.0,0.4233
1037.0,0.4227
1038.0,0.422
1039.0,0.4214
1040.0,0.4207
1041.0,0.4199
1042.0,0.4191
1043.0,0.4183
1044.0,0.4175
1045.0,0.4167
1046.0,0.4159
1047.0,0.415
1048.0,0.4142
1049.0,0.4134
1050.0,0.4126
1051.0,0.4116
1052.0,0.4106
1053.0,0.4096
1054.0,0.4086
1055.0,0.4076
1056.0,0.4066
1057.0,0.4056
1058.0,0.4046
1059.0,0.4036
1060.0,0.4026
1061.0,0.4013
1062.0,0.3999
1063.0,0.3986
1064.0,0.3973
1065.0,0.3959
1066.0,0.3947
1067.0,0.3934
1068.0,0.392
1069.0,0.3908
1070.0,0.3895
1071.0,0.3885
1072.0,0.3873
1073.0,0.3862
1074.0,0.3853
1075.0,0.3838
1076.0,0.383
1077.0,0.3817
1078.0,0.3804
1079.0,0.3797
1080.0,0.3782
1081.0,0.3768
1082.0,0.3758
1083.0,0.3746
1084.0,0.3727
1085.0,0.3718
1086.0,0.3699
1087.0,0.369
1088.0,0.3681
1089.0,0.3662
1090.0,0.3648
1091.0,0.3635
1092.0,0.3618
1093.0,0.3587
1094.0,0.3581
1095.0,0.355
1096.0,0.3529
1097.0,0.3528
1098.0,0.349
1099.0,0.3473
1100.0,0.3448
1101.0,0.3432
1102.0,0.3404
1103.0,0.3377
1104.0,0.3359
1105.0,0.3346
1106.0,0.3279
1107.0,0.3302
1108.0,0.3255
1109.0,0.3231
1110.0,0.3229
1111.0,0.3128
1112.0,0.3164
1113.0,0.303
1114.0,0.3
1115.0,0.2942
1116.0,0.2726
1117.0,0.2323
1118.0,0.2702
1119.0,0.2371
1120.0,0.2296
1121.0,0.2318
1122.0,0.2112
1123.0,0.2213
1124.0,0.2193
1125.0,0.2248
1126.0,0.2013
1127.0,0.2195
1128.0,0.2004
1129.0,0.1984
1130.0,0.1999
1131.0,0.237
1132.0,0.2271
1133.0,0.1996
1134.0,0.1835
1135.0,0.1818
1136.0,0.1851
1137.0,0.2176
1138.0,0.2079
1139.0,0.2284
1140.0,0.2175
1141.0,0.2031
1142.0,0.2074
1143.0,0.2171
1144.0,0.1895
1145.0,0.1735
1146.0,0.1724
1147.0,0.1613
1148.0,0.2065
1149.0,0.1971
1150.0,0.1923
1151.0,0.1903
1152.0,0.1991
1153.0,0.2049
1154.0,0.1769
1155.0,0.208
1156.0,0.205
1157.0,0.2111
1158.0,0.2106
1159.0,0.2102
1160.0,0.2103
1161.0,0.2125
1162.0,0.2118
1163.0,0.2136
1164.0,0.2124
1165.0,0.2111
1166.0,0.2115
1167.0,0.2113
1168.0,0.2109
1169.0,0.2106
1170.0,0.2105
1171.0,0.2103
1172.0,0.2105
1173.0,0.21
1174.0,0.2083
1175.0,0.21
1176.0,0.2103
1177.0,0.2098
1178.0,0.2089
1179.0,0.2098
1180.0,0.2091
1181.0,0.2091
1182.0,0.2075
1183.0,0.2092
1184.0,0.209
1185.0,0.2086
1186.0,0.2094
1187.0,0.2092
1188.0,0.207
1189.0,0.2092
1190.0,0.2095
1191.0,0.2091
1192.0,0.2096
1193.0,0.2095
1194.0,0.2096
1195.0,0.2093
1196.0,0.209
1197.0,0.2097
1198.0,0.2096
1199.0,0.2086
1200.0,0.2095
1201.0,0.2092
1202.0,0.2096
1203.0,0.2093
1204.0,0.2091
1205.0,0.2097
1206.0,0.2099
1207.0,0.2095
1208.0,0.2097
1209.0,0.2097
1210.0,0.2098
1211.0,0.2097
1212.0,0.2092
1213.0,0.2098
1214.0,0.2094
1215.0,0.2094
1216.0,0.2099
1217.0,0.2098
1218.0,0.2099
1219.0,0.2098
1220.0,0.2099
1221.0,0.21
1222.0,0.21
1223.0,0.2099
1224.0,0.2098
1225.0,0.21
1226.0,0.2101
1227.0,0.2098
1228.0,0.2101
1229.0,0.2101
1230.0,0.2101
1231.0,0.2102
1232.0,0.2102
1233.0,0.21
1234.0,0.2103
1235.0,0.2102
1236.0,0.2103
1237.0,0.2102
1238.0,0.2103
1239.0,0.2103
1240.0,0.2103
1241.0,0.2102
1242.0,0.2103
1243.0,0.2103
1244.0,0.2103
1245.0,0.2103
1246.0,0.2103
1247.0,0.2103
1248.0,0.2103
1249.0,0.2103
1250.0,0.2103
1251.0,0.2102
1252.0,0.2103
1253.0,0.2102
1254.0,0.2101
1255.0,0.2103
1256.0,0.2101
1257.0,0.2101
1258.0,0.2102
1259.0,0.2099
1260.0,0.21
1261.0,0.2095
1262.0,0.2091
1263.0,0.2091
1264.0,0.208
1265.0,0.2091
1266.0,0.2086
1267.0,0.209
1268.0,0.2083
1269.0,0.1843
1270.0,0.2089
1271.0,0.2096
1272.0,0.2097
1273.0,0.2096
1274.0,0.2097
1275.0,0.2098
1276.0,0.2099
1277.0,0.21
1278.0,0.2102
1279.0,0.2102
1280.0,0.2102
1281.0,0.2103
1282.0,0.2104
1283.0,0.2104
1284.0,0.2104
1285.0,0.2104
1286.0,0.2104
1287.0,0.2103
1288.0,0.2104
1289.0,0.2102
1290.0,0.2104
1291.0,0.2104
1292.0,0.2101
1293.0,0.2104
1294.0,0.2104
1295.0,0.2102
1296.0,0.2101
1297.0,0.2099
1298.0,0.2102
1299.0,0.2104
1300.0,0.2099
1301.0,0.2099
1302.0,0.2103
1303.0,0.2099
1304.0,0.2091
1305.0,0.2102
1306.0,0.2102
1307.0,0.2094
1308.0,0.21
1309.0,0.2101
1310.0,0.2093
1311.0,0.2099
1312.0,0.2099
1313.0,0.2095
1314.0,0.209
1315.0,0.2089
1316.0,0.2098
1317.0,0.2097
1318.0,0.21
1319.0,0.2086
1320.0,0.2087
1321.0,0.2094
1322.0,0.2091
1323.0,0.2066
1324.0,0.2088
1325.0,0.2096
1326.0,0.209
1327.0,0.2087
1328.0,0.2076
1329.0,0.2024
1330.0,0.206
1331.0,0.1954
1332.0,0.1964
1333.0,0.1996
1334.0,0.2058
1335.0,0.2056
1336.0,0.202
1337.0,0.2027
1338.0,0.2021
1339.0,0.2019
1340.0,0.2039
1341.0,0.196
1342.0,0.1983
1343.0,0.1767
1344.0,0.1781
1345.0,0.1671
1346.0,0.15
1347.0,0.1489
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
