interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03621
295.5,0.03623
296.0,0.03624
296.5,0.03626
297.0,0.03627
297.5,0.03629
298.0,0.0363
298.5,0.03632
299.0,0.03633
299.5,0.03634
300.0,0.03634
300.5,0.03617
301.0,0.03599
301.5,0.03581
302.0,0.03562
302.5,0.03546
303.0,0.03531
303.5,0.03514
304.0,0.03497
304.5,0.03479
305.0,0.03462
305.5,0.03444
306.0,0.03427
306.5,0.03409
307.0,0.03392
307.5,0.03374
308.0,0.03356
308.5,0.03338
309.0,0.0332
309.5,0.03303
310.0,0.03286
310.5,0.03269
311.0,0.03251
311.5,0.03234
312.0,0.03217
312.5,0.032
313.0,0.03182
313.5,0.03165
314.0,0.03148
314.5,0.0313
315.0,0.03113
315.5,0.03095
316.0,0.03078
316.5,0.0306
317.0,0.03043
317.5,0.03025
318.0,0.03008
318.5,0.0299
319.0,0.02973
319.5,0.02955
320.0,0.02938
320.5,0.02926
321.0,0.02914
321.5,0.02902
322.0,0.02891
322.5,0.0288
323.0,0.02868
323.5,0.02856
324.0,0.02844
324.5,0.02833
325.0,0.02822
325.5,0.0281
326.0,0.02798
326.5,0.02786
327.0,0.02775
327.5,0.02763
328.0,0.02752
328.5,0.0274
329.0,0.02728
329.5,0.02717
330.0,0.02705
330.5,0.02694
331.0,0.02682
331.5,0.0267
332.0,0.02659
332.5,0.02647
333.0,0.02635
333.5,0.02624
334.0,0.02612
334.5,0.02601
335.0,0.02589
335.5,0.02577
336.0,0.02565
336.5,0.02554
337.0,0.02543
337.5,0.02531
338.0,0.02519
338.5,0.02507
339.0,0.02496
339.5,0.02484
340.0,0.02473
340.5,0.02467
341.0,0.02461
341.5,0.02455
342.0,0.0245
342.5,0.02444
343.0,0.02438
343.5,0.02432
344.0,0.02427
344.5,0.02421
345.0,0.02415
345.5,0.0241
346.0,0.02404
346.5,0.02398
347.0,0.02392
347.5,0.02387
348.0,0.02381
348.5,0.02375
349.0,0.0237
349.5,0.02364
350.0,0.02358
350.5,0.02352
351.0,0.02347
351.5,0.02341
352.0,0.02335
352.5,0.02329
353.0,0.02324
353.5,0.02318
354.0,0.02312
354.5,0.02306
355.0,0.02301
355.5,0.02295
356.0,0.02289
356.5,0.02283
357.0,0.02277
357.5,0.02272
358.0,0.02266
358.5,0.0226
359.0,0.02254
359.5,0.02249
360.0,0.02243
360.5,0.02243
361.0,0.02243
361.5,0.02243
362.0,0.02243
362.5,0.02243
363.0,0.02244
363.5,0.02244
364.0,0.02244
364.5,0.02244
365.0,0.02244
365.5,0.02244
366.0,0.02244
366.5,0.02245
367.0,0.02245
367.5,0.02245
368.0,0.02245
368.5,0.02245
369.0,0.02245
369.5,0.02245
370.0,0.02245
370.5,0.02245
371.0,0.02246
371.5,0.02246
372.0,0.02246
372.5,0.02246
373.0,0.02246
373.5,0.02246
374.0,0.02246
374.5,0.02246
375.0,0.02247
375.5,0.02247
376.0,0.02247
376.5,0.02247
377.0,0.02247
377.5,0.02247
378.0,0.02247
378.5,0.02247
379.0,0.02247
379.5,0.02248
380.0,0.02248
380.5,0.0226
381.0,0.02272
381.5,0.02283
382.0,0.02295
382.5,0.02307
383.0,0.02319
383.5,0.02331
384.0,0.02343
384.5,0.02355
385.0,0.02367
385.5,0.02379
386.0,0.02391
386.5,0.02403
387.0,0.02415
387.5,0.02427
388.0,0.02439
388.5,0.02451
389.0,0.02463
389.5,0.02475
390.0,0.02487
390.5,0.02493
391.0,0.02499
391.5,0.02505
392.0,0.02511
392.5,0.02517
393.0,0.02523
393.5,0.02529
394.0,0.02535
394.5,0.02541
395.0,0.02547
395.5,0.02553
396.0,0.02559
396.5,0.02565
397.0,0.02571
397.5,0.02577
398.0,0.02583
398.5,0.02589
399.0,0.02595
399.5,0.02601
400.0,0.02607
401.0,0.02632
402.0,0.02656
403.0,0.0268
404.0,0.02704
405.0,0.02727
406.0,0.02751
407.0,0.02775
408.0,0.02799
409.0,0.02823
410.0,0.02847
411.0,0.02859
412.0,0.02871
413.0,0.02883
414.0,0.02895
415.0,0.02907
416.0,0.0292
417.0,0.02932
418.0,0.02944
419.0,0.02956
420.0,0.02968
421.0,0.0298
422.0,0.02992
423.0,0.03004
424.0,0.03016
425.0,0.03028
426.0,0.0304
427.0,0.03052
428.0,0.03064
429.0,0.03076
430.0,0.03089
431.0,0.03101
432.0,0.03113
433.0,0.03125
434.0,0.03137
435.0,0.03149
436.0,0.03161
437.0,0.03173
438.0,0.03185
439.0,0.03197
440.0,0.03209
441.0,0.03209
442.0,0.0321
443.0,0.0321
444.0,0.0321
445.0,0.0321
446.0,0.0321
447.0,0.0321
448.0,0.03211
449.0,0.03211
450.0,0.03211
451.0,0.03211
452.0,0.03211
453.0,0.03211
454.0,0.03212
455.0,0.03212
456.0,0.03212
457.0,0.03212
458.0,0.03212
459.0,0.03212
460.0,0.03213
461.0,0.03225
462.0,0.03237
463.0,0.03249
464.0,0.03261
465.0,0.03273
466.0,0.03285
467.0,0.03297
468.0,0.03309
469.0,0.03321
470.0,0.03333
471.0,0.03357
472.0,0.03381
473.0,0.03405
474.0,0.03429
475.0,0.03453
476.0,0.03477
477.0,0.03501
478.0,0.03525
479.0,0.03549
480.0,0.03573
481.0,0.03597
482.0,0.0362
483.0,0.03644
484.0,0.03668
485.0,0.03692
486.0,0.03716
487.0,0.0374
488.0,0.03764
489.0,0.03788
490.0,0.03812
491.0,0.03824
492.0,0.03836
493.0,0.03848
494.0,0.0386
495.0,0.03872
496.0,0.03884
497.0,0.03896
498.0,0.03908
499.0,0.03921
500.0,0.03933
501.0,0.03992
502.0,0.04052
503.0,0.04112
504.0,0.04171
505.0,0.04231
506.0,0.04291
507.0,0.04351
508.0,0.0441
509.0,0.0447
510.0,0.0453
511.0,0.04613
512.0,0.04697
513.0,0.0478
514.0,0.04864
515.0,0.04948
516.0,0.05031
517.0,0.05115
518.0,0.05198
519.0,0.05282
520.0,0.05366
521.0,0.05461
522.0,0.05557
523.0,0.05652
524.0,0.05748
525.0,0.05843
526.0,0.05939
527.0,0.06034
528.0,0.0613
529.0,0.06226
530.0,0.06321
531.0,0.06381
532.0,0.06441
533.0,0.065
534.0,0.0656
535.0,0.0662
536.0,0.0668
537.0,0.0674
538.0,0.06799
539.0,0.06859
540.0,0.06919
541.0,0.06967
542.0,0.07015
543.0,0.07063
544.0,0.0711
545.0,0.07158
546.0,0.07206
547.0,0.07254
548.0,0.07302
549.0,0.0735
550.0,0.07398
551.0,0.07422
552.0,0.07446
553.0,0.0747
554.0,0.07494
555.0,0.07518
556.0,0.07542
557.0,0.07566
558.0,0.0759
559.0,0.07614
560.0,0.07638
561.0,0.0765
562.0,0.07662
563.0,0.07674
564.0,0.07686
565.0,0.07698
566.0,0.0771
567.0,0.07722
568.0,0.07734
569.0,0.07746
570.0,0.07758
571.0,0.07747
572.0,0.07735
573.0,0.07723
574.0,0.07711
575.0,0.07699
576.0,0.07688
577.0,0.07676
578.0,0.07664
579.0,0.07652
580.0,0.0764
581.0,0.07628
582.0,0.07617
583.0,0.07605
584.0,0.07593
585.0,0.07581
586.0,0.07569
587.0,0.07557
588.0,0.07546
589.0,0.07534
590.0,0.07522
591.0,0.07474
592.0,0.07427
593.0,0.07379
594.0,0.07331
595.0,0.07284
596.0,0.07236
597.0,0.07188
598.0,0.07141
599.0,0.07093
600.0,0.07045
601.0,0.07022
602.0,0.06998
603.0,0.06974
604.0,0.0695
605.0,0.06926
606.0,0.06903
607.0,0.06879
608.0,0.06855
609.0,0.06831
610.0,0.06807
611.0,0.06748
612.0,0.06688
613.0,0.06628
614.0,0.06569
615.0,0.06509
616.0,0.06449
617.0,0.0639
618.0,0.0633
619.0,0.0627
620.0,0.06211
621.0,0.06175
622.0,0.06139
623.0,0.06103
624.0,0.06068
625.0,0.06032
626.0,0.05996
627.0,0.0596
628.0,0.05924
629.0,0.05889
630.0,0.05853
631.0,0.05817
632.0,0.05781
633.0,0.05746
634.0,0.0571
635.0,0.05674
636.0,0.05638
637.0,0.05603
638.0,0.05567
639.0,0.05531
640.0,0.05495
641.0,0.05471
642.0,0.05447
643.0,0.05424
644.0,0.054
645.0,0.05376
646.0,0.05352
647.0,0.05328
648.0,0.05304
649.0,0.0528
650.0,0.05257
651.0,0.05233
652.0,0.05209
653.0,0.05185
654.0,0.05161
655.0,0.05137
656.0,0.05113
657.0,0.0509
658.0,0.05066
659.0,0.05042
660.0,0.05018
661.0,0.05006
662.0,0.04994
663.0,0.04982
664.0,0.0497
665.0,0.04958
666.0,0.04947
667.0,0.04935
668.0,0.04923
669.0,0.04911
670.0,0.04899
671.0,0.04899
672.0,0.04899
673.0,0.04899
674.0,0.04899
675.0,0.04899
676.0,0.04899
677.0,0.04899
678.0,0.04899
679.0,0.04899
680.0,0.04899
681.0,0.04899
682.0,0.04899
683.0,0.04899
684.0,0.04899
685.0,0.04899
686.0,0.04899
687.0,0.04899
688.0,0.04899
689.0,0.04899
690.0,0.04899
691.0,0.04923
692.0,0.04947
693.0,0.04971
694.0,0.04995
695.0,0.05019
696.0,0.05043
697.0,0.05067
698.0,0.05091
699.0,0.05115
700.0,0.05139
701.0,0.05198
702.0,0.05258
703.0,0.05318
704.0,0.05378
705.0,0.05438
706.0,0.05497
707.0,0.05557
708.0,0.05617
709.0,0.05677
710.0,0.05737
711.0,0.06167
712.0,0.06597
713.0,0.07027
714.0,0.07458
715.0,0.07888
716.0,0.08318
717.0,0.08748
718.0,0.09178
719.0,0.09609
720.0,0.1004
721.0,0.1059
722.0,0.1114
723.0,0.1169
724.0,0.1224
725.0,0.1279
726.0,0.1334
727.0,0.1389
728.0,0.1444
729.0,0.1499
730.0,0.1554
731.0,0.1616
732.0,0.1678
733.0,0.174
734.0,0.1802
735.0,0.1864
736.0,0.1927
737.0,0.1989
738.0,0.2051
739.0,0.2113
740.0,0.2175
741.0,0.2243
742.0,0.2311
743.0,0.238
744.0,0.2448
745.0,0.2516
746.0,0.2584
747.0,0.2652
748.0,0.272
749.0,0.2788
750.0,0.2856
751.0,0.289
752.0,0.2923
753.0,0.2957
754.0,0.299
755.0,0.3024
756.0,0.3057
757.0,0.3091
758.0,0.3124
759.0,0.3158
760.0,0.319
761.0,0.3223
762.0,0.3258
763.0,0.3291
764.0,0.3325
765.0,0.3358
766.0,0.3392
767.0,0.3425
768.0,0.3459
769.0,0.3492
770.0,0.3526
771.0,0.3546
772.0,0.3567
773.0,0.3587
774.0,0.3607
775.0,0.3627
776.0,0.3648
777.0,0.3668
778.0,0.3688
779.0,0.3709
780.0,0.3729
781.0,0.3741
782.0,0.3753
783.0,0.3765
784.0,0.3777
785.0,0.3789
786.0,0.3801
787.0,0.3813
788.0,0.3825
789.0,0.3837
790.0,0.3849
791.0,0.3855
792.0,0.3861
793.0,0.3867
794.0,0.3873
795.0,0.3879
796.0,0.3885
797.0,0.3891
798.0,0.3897
799.0,0.3903
800.0,0.3909
801.0,0.3909
802.0,0.3909
803.0,0.3909
804.0,0.3909
805.0,0.3909
806.0,0.3909
807.0,0.3909
808.0,0.3909
809.0,0.3909
810.0,0.3909
811.0,0.3905
812.0,0.3902
813.0,0.3898
814.0,0.3895
815.0,0.3891
816.0,0.3887
817.0,0.3884
818.0,0.388
819.0,0.3877
820.0,0.3873
821.0,0.3867
822.0,0.3861
823.0,0.3855
824.0,0.3849
825.0,0.3843
826.0,0.3837
827.0,0.3831
828.0,0.3825
829.0,0.3819
830.0,0.3813
831.0,0.3808
832.0,0.3802
833.0,0.3796
834.0,0.379
835.0,0.3784
836.0,0.3778
837.0,0.3772
838.0,0.3766
839.0,0.376
840.0,0.3754
841.0,0.3754
842.0,0.3754
843.0,0.3754
844.0,0.3754
845.0,0.3754
846.0,0.3754
847.0,0.3754
848.0,0.3754
849.0,0.3754
850.0,0.3754
851.0,0.3759
852.0,0.3764
853.0,0.3768
854.0,0.3773
855.0,0.3778
856.0,0.3783
857.0,0.3788
858.0,0.3792
859.0,0.3797
860.0,0.3802
861.0,0.3808
862.0,0.3814
863.0,0.382
864.0,0.3826
865.0,0.3832
866.0,0.3838
867.0,0.3844
868.0,0.385
869.0,0.3856
870.0,0.3862
871.0,0.3867
872.0,0.3871
873.0,0.3876
874.0,0.3881
875.0,0.3886
876.0,0.389
877.0,0.3895
878.0,0.39
879.0,0.3905
880.0,0.391
881.0,0.391
882.0,0.391
883.0,0.391
884.0,0.391
885.0,0.391
886.0,0.391
887.0,0.391
888.0,0.391
889.0,0.391
890.0,0.391
891.0,0.3909
892.0,0.3907
893.0,0.3906
894.0,0.3905
895.0,0.3904
896.0,0.3903
897.0,0.3901
898.0,0.39
899.0,0.3899
900.0,0.3898
901.0,0.3891
902.0,0.3884
903.0,0.3876
904.0,0.3869
905.0,0.3862
906.0,0.3855
907.0,0.3848
908.0,0.3841
909.0,0.3833
910.0,0.3826
911.0,0.3819
912.0,0.3812
913.0,0.3805
914.0,0.3798
915.0,0.379
916.0,0.3783
917.0,0.3776
918.0,0.3769
919.0,0.3762
920.0,0.3755
921.0,0.3744
922.0,0.3733
923.0,0.3722
924.0,0.3712
925.0,0.3701
926.0,0.369
927.0,0.3679
928.0,0.3669
929.0,0.3658
930.0,0.3647
931.0,0.3633
932.0,0.3618
933.0,0.3604
934.0,0.3589
935.0,0.3575
936.0,0.3561
937.0,0.3547
938.0,0.3532
939.0,0.3518
940.0,0.3504
941.0,0.3484
942.0,0.3465
943.0,0.3446
944.0,0.3427
945.0,0.3408
946.0,0.3389
947.0,0.337
948.0,0.3351
949.0,0.3331
950.0,0.3312
951.0,0.3297
952.0,0.3281
953.0,0.3266
954.0,0.325
955.0,0.3235
956.0,0.3219
957.0,0.3204
958.0,0.3188
959.0,0.3172
960.0,0.3157
961.0,0.315
962.0,0.3143
963.0,0.3135
964.0,0.3128
965.0,0.3121
966.0,0.3114
967.0,0.3107
968.0,0.31
969.0,0.3092
970.0,0.3085
971.0,0.3094
972.0,0.3102
973.0,0.311
974.0,0.3119
975.0,0.3127
976.0,0.3136
977.0,0.3144
978.0,0.3152
979.0,0.3161
980.0,0.3169
981.0,0.3174
982.0,0.3179
983.0,0.3183
984.0,0.3188
985.0,0.3193
986.0,0.3198
987.0,0.3203
988.0,0.3207
989.0,0.3212
990.0,0.3217
991.0,0.3217
992.0,0.3217
993.0,0.3217
994.0,0.3217
995.0,0.3217
996.0,0.3217
997.0,0.3217
998.0,0.3217
999.0,0.3217
1000.0,0.3217
1001.0,0.3215
1002.0,0.3212
1003.0,0.321
1004.0,0.3207
1005.0,0.3205
1006.0,0.3203
1007.0,0.32
1008.0,0.3198
1009.0,0.3195
1010.0,0.3193
1011.0,0.3189
1012.0,0.3186
1013.0,0.3182
1014.0,0.3179
1015.0,0.3175
1016.0,0.3172
1017.0,0.3168
1018.0,0.3164
1019.0,0.3161
1020.0,0.3157
1021.0,0.3152
1022.0,0.3148
1023.0,0.3143
1024.0,0.3138
1025.0,0.3133
1026.0,0.3129
1027.0,0.3124
1028.0,0.3119
1029.0,0.3114
1030.0,0.3109
1031.0,0.3105
1032.0,0.31
1033.0,0.3095
1034.0,0.309
1035.0,0.3086
1036.0,0.3081
1037.0,0.3076
1038.0,0.3071
1039.0,0.3066
1040.0,0.3062
1041.0,0.3056
1042.0,0.305
1043.0,0.3044
1044.0,0.3038
1045.0,0.3032
1046.0,0.3026
1047.0,0.302
1048.0,0.3014
1049.0,0.3008
1050.0,0.3002
1051.0,0.2995
1052.0,0.2988
1053.0,0.298
1054.0,0.2973
1055.0,0.2966
1056.0,0.2959
1057.0,0.2952
1058.0,0.2944
1059.0,0.2937
1060.0,0.293
1061.0,0.2921
1062.0,0.2911
1063.0,0.2901
1064.0,0.2892
1065.0,0.2882
1066.0,0.2873
1067.0,0.2863
1068.0,0.2854
1069.0,0.2844
1070.0,0.2834
1071.0,0.2826
1072.0,0.2818
1073.0,0.2809
1074.0,0.2801
1075.0,0.2793
1076.0,0.2784
1077.0,0.2776
1078.0,0.2768
1079.0,0.2759
1080.0,0.2751
1081.0,0.2741
1082.0,0.2732
1083.0,0.2722
1084.0,0.2713
1085.0,0.2703
1086.0,0.2693
1087.0,0.2684
1088.0,0.2674
1089.0,0.2665
1090.0,0.2655
1091.0,0.2642
1092.0,0.2629
1093.0,0.2616
1094.0,0.2603
1095.0,0.2589
1096.0,0.2576
1097.0,0.2563
1098.0,0.255
1099.0,0.2537
1100.0,0.2524
1101.0,0.2508
1102.0,0.2492
1103.0,0.2477
1104.0,0.2461
1105.0,0.2446
1106.0,0.243
1107.0,0.2415
1108.0,0.2399
1109.0,0.2384
1110.0,0.2368
1111.0,0.235
1112.0,0.2332
1113.0,0.2314
1114.0,0.2296
1115.0,0.2278
1116.0,0.226
1117.0,0.2242
1118.0,0.2225
1119.0,0.2207
1120.0,0.2189
1121.0,0.2167
1122.0,0.2146
1123.0,0.2124
1124.0,0.2103
1125.0,0.2081
1126.0,0.2059
1127.0,0.2038
1128.0,0.2016
1129.0,0.1995
1130.0,0.1973
1131.0,0.195
1132.0,0.1926
1133.0,0.1902
1134.0,0.1878
1135.0,0.1854
1136.0,0.183
1137.0,0.1806
1138.0,0.1782
1139.0,0.1758
1140.0,0.1734
1141.0,0.1722
1142.0,0.171
1143.0,0.1698
1144.0,0.1686
1145.0,0.1674
1146.0,0.1662
1147.0,0.165
1148.0,0.1639
1149.0,0.1627
1150.0,0.1615
1151.0,0.161
1152.0,0.1605
1153.0,0.16
1154.0,0.1596
1155.0,0.1591
1156.0,0.1586
1157.0,0.1581
1158.0,0.1576
1159.0,0.1572
1160.0,0.1567
1161.0,0.1563
1162.0,0.156
1163.0,0.1556
1164.0,0.1552
1165.0,0.1549
1166.0,0.1545
1167.0,0.1542
1168.0,0.1538
1169.0,0.1535
1170.0,0.1531
1171.0,0.153
1172.0,0.1529
1173.0,0.1527
1174.0,0.1526
1175.0,0.1525
1176.0,0.1524
1177.0,0.1523
1178.0,0.1521
1179.0,0.152
1180.0,0.1519
1181.0,0.1519
1182.0,0.1519
1183.0,0.1519
1184.0,0.1519
1185.0,0.1519
1186.0,0.1519
1187.0,0.1519
1188.0,0.1519
1189.0,0.1519
1190.0,0.1519
1191.0,0.1519
1192.0,0.1519
1193.0,0.1519
1194.0,0.1519
1195.0,0.1519
1196.0,0.1519
1197.0,0.1519
1198.0,0.1519
1199.0,0.1519
1200.0,0.1519
1201.0,0.1519
1202.0,0.1519
1203.0,0.1519
1204.0,0.1519
1205.0,0.1519
1206.0,0.1519
1207.0,0.1519
1208.0,0.1519
1209.0,0.1519
1210.0,0.1519
1211.0,0.1519
1212.0,0.1519
1213.0,0.1519
1214.0,0.1519
1215.0,0.1519
1216.0,0.1519
1217.0,0.1519
1218.0,0.1519
1219.0,0.1519
1220.0,0.1519
1221.0,0.1519
1222.0,0.1519
1223.0,0.1519
1224.0,0.1519
1225.0,0.1519
1226.0,0.1519
1227.0,0.1519
1228.0,0.1519
1229.0,0.1519
1230.0,0.1519
1231.0,0.1519
1232.0,0.1519
1233.0,0.1519
1234.0,0.1519
1235.0,0.1519
1236.0,0.1519
1237.0,0.1519
1238.0,0.1519
1239.0,0.1519
1240.0,0.1519
1241.0,0.1519
1242.0,0.1519
1243.0,0.1519
1244.0,0.1519
1245.0,0.1519
1246.0,0.1519
1247.0,0.1519
1248.0,0.1519
1249.0,0.1519
1250.0,0.1519
1251.0,0.1519
1252.0,0.1519
1253.0,0.1519
1254.0,0.1519
1255.0,0.1519
1256.0,0.1519
1257.0,0.1519
1258.0,0.1519
1259.0,0.1519
1260.0,0.1519
1261.0,0.1519
1262.0,0.1519
1263.0,0.1519
1264.0,0.1519
1265.0,0.1519
1266.0,0.1519
1267.0,0.1519
1268.0,0.1519
1269.0,0.1519
1270.0,0.1519
1271.0,0.1519
1272.0,0.1519
1273.0,0.1519
1274.0,0.1519
1275.0,0.1519
1276.0,0.1519
1277.0,0.1519
1278.0,0.1519
1279.0,0.1519
1280.0,0.1519
1281.0,0.1519
1282.0,0.1519
1283.0,0.1519
1284.0,0.1519
1285.0,0.1519
1286.0,0.1519
1287.0,0.1519
1288.0,0.1519
1289.0,0.1519
1290.0,0.1519
1291.0,0.1519
1292.0,0.1519
1293.0,0.1519
1294.0,0.1519
1295.0,0.1519
1296.0,0.1519
1297.0,0.1519
1298.0,0.1519
1299.0,0.1519
1300.0,0.1519
1301.0,0.1519
1302.0,0.1519
1303.0,0.1519
1304.0,0.1519
1305.0,0.1519
1306.0,0.1519
1307.0,0.1519
1308.0,0.1519
1309.0,0.1519
1310.0,0.1519
1311.0,0.1519
1312.0,0.1519
1313.0,0.1519
1314.0,0.1519
1315.0,0.1519
1316.0,0.1519
1317.0,0.1519
1318.0,0.1519
1319.0,0.1519
1320.0,0.1519
1321.0,0.1519
1322.0,0.1519
1323.0,0.1519
1324.0,0.1519
1325.0,0.1519
1326.0,0.1519
1327.0,0.1519
1328.0,0.1519
1329.0,0.1519
1330.0,0.1519
1331.0,0.1519
1332.0,0.1519
1333.0,0.1519
1334.0,0.1519
1335.0,0.1519
1336.0,0.1519
1337.0,0.1519
1338.0,0.1519
1339.0,0.1519
1340.0,0.1519
1341.0,0.1519
1342.0,0.1519
1343.0,0.1519
1344.0,0.1519
1345.0,0.1519
1346.0,0.1519
1347.0,0.1519
1348.0,0.1519
1349.0,0.1519
1350.0,0.1519
1351.0,0.1519
1352.0,0.1519
1353.0,0.1519
1354.0,0.1519
1355.0,0.1518
1356.0,0.1519
1357.0,0.1519
1358.0,0.1518
1359.0,0.1517
1360.0,0.1518
1361.0,0.1515
1362.0,0.1512
1363.0,0.1518
1364.0,0.1518
1365.0,0.1506
1366.0,0.1518
1367.0,0.1518
1368.0,0.1493
1369.0,0.1518
1370.0,0.1517
1371.0,0.1516
