interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.02579
335.0,0.02568
335.5,0.02556
336.0,0.02544
336.5,0.02533
337.0,0.02521
337.5,0.02509
338.0,0.02498
338.5,0.02486
339.0,0.02474
339.5,0.02463
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02405
344.5,0.02399
345.0,0.02393
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.0237
347.5,0.02364
348.0,0.02358
348.5,0.02352
349.0,0.02346
349.5,0.02341
350.0,0.02335
350.5,0.02329
351.0,0.02323
351.5,0.02317
352.0,0.02311
352.5,0.02306
353.0,0.023
353.5,0.02294
354.0,0.02288
354.5,0.02282
355.0,0.02277
355.5,0.02271
356.0,0.02265
356.5,0.02259
357.0,0.02253
357.5,0.02248
358.0,0.02242
358.5,0.02236
359.0,0.0223
359.5,0.02224
360.0,0.02218
360.5,0.02218
361.0,0.02219
361.5,0.02219
362.0,0.02219
362.5,0.02219
363.0,0.02219
363.5,0.02219
364.0,0.02219
364.5,0.02219
365.0,0.02219
365.5,0.02219
366.0,0.02219
366.5,0.02219
367.0,0.02219
367.5,0.02219
368.0,0.02219
368.5,0.02219
369.0,0.02219
369.5,0.02219
370.0,0.02219
370.5,0.02219
371.0,0.02219
371.5,0.02219
372.0,0.02219
372.5,0.02219
373.0,0.02219
373.5,0.02219
374.0,0.0222
374.5,0.0222
375.0,0.0222
375.5,0.0222
376.0,0.0222
376.5,0.0222
377.0,0.0222
377.5,0.0222
378.0,0.0222
378.5,0.0222
379.0,0.0222
379.5,0.0222
380.0,0.0222
380.5,0.02232
381.0,0.02244
381.5,0.02255
382.0,0.02267
382.5,0.02279
383.0,0.02291
383.5,0.02302
384.0,0.02314
384.5,0.02326
385.0,0.02337
385.5,0.02349
386.0,0.02361
386.5,0.02373
387.0,0.02384
387.5,0.02396
388.0,0.02408
388.5,0.0242
389.0,0.02431
389.5,0.02443
390.0,0.02455
390.5,0.02461
391.0,0.02467
391.5,0.02473
392.0,0.02479
392.5,0.02485
393.0,0.02491
393.5,0.02496
394.0,0.02502
394.5,0.02508
395.0,0.02514
395.5,0.0252
396.0,0.02526
396.5,0.02532
397.0,0.02538
397.5,0.02544
398.0,0.0255
398.5,0.02556
399.0,0.02562
399.5,0.02568
400.0,0.02573
401.0,0.02597
402.0,0.02621
403.0,0.02644
404.0,0.02668
405.0,0.02692
406.0,0.02715
407.0,0.02739
408.0,0.02762
409.0,0.02786
410.0,0.0281
411.0,0.02821
412.0,0.02833
413.0,0.02845
414.0,0.02857
415.0,0.02869
416.0,0.02881
417.0,0.02893
418.0,0.02905
419.0,0.02917
420.0,0.02929
421.0,0.02941
422.0,0.02953
423.0,0.02965
424.0,0.02977
425.0,0.02989
426.0,0.03001
427.0,0.03012
428.0,0.03024
429.0,0.03036
430.0,0.03048
431.0,0.0306
432.0,0.03072
433.0,0.03084
434.0,0.03096
435.0,0.03108
436.0,0.0312
437.0,0.03132
438.0,0.03144
439.0,0.03156
440.0,0.03168
441.0,0.03169
442.0,0.03169
443.0,0.03169
444.0,0.03169
445.0,0.03169
446.0,0.0317
447.0,0.0317
448.0,0.0317
449.0,0.03171
450.0,0.03171
451.0,0.03171
452.0,0.03171
453.0,0.03172
454.0,0.03172
455.0,0.03172
456.0,0.03172
457.0,0.03173
458.0,0.03173
459.0,0.03173
460.0,0.03174
461.0,0.03186
462.0,0.03198
463.0,0.0321
464.0,0.03222
465.0,0.03234
466.0,0.03246
467.0,0.03258
468.0,0.0327
469.0,0.03282
470.0,0.03294
471.0,0.03317
472.0,0.03341
473.0,0.03365
474.0,0.03389
475.0,0.03412
476.0,0.03436
477.0,0.0346
478.0,0.03484
479.0,0.03508
480.0,0.03532
481.0,0.03556
482.0,0.0358
483.0,0.03604
484.0,0.03627
485.0,0.03651
486.0,0.03675
487.0,0.03699
488.0,0.03723
489.0,0.03746
490.0,0.0377
491.0,0.03782
492.0,0.03794
493.0,0.03806
494.0,0.03819
495.0,0.03831
496.0,0.03843
497.0,0.03855
498.0,0.03867
499.0,0.03879
500.0,0.03891
501.0,0.0395
502.0,0.04009
503.0,0.04069
504.0,0.04127
505.0,0.04187
506.0,0.04246
507.0,0.04306
508.0,0.04365
509.0,0.04424
510.0,0.04484
511.0,0.04566
512.0,0.04649
513.0,0.04732
514.0,0.04815
515.0,0.04898
516.0,0.04981
517.0,0.05064
518.0,0.05147
519.0,0.0523
520.0,0.05313
521.0,0.05408
522.0,0.05503
523.0,0.05597
524.0,0.05692
525.0,0.05787
526.0,0.05882
527.0,0.05977
528.0,0.06071
529.0,0.06166
530.0,0.06261
531.0,0.06321
532.0,0.0638
533.0,0.06439
534.0,0.06499
535.0,0.06558
536.0,0.06618
537.0,0.06677
538.0,0.06737
539.0,0.06796
540.0,0.06856
541.0,0.06903
542.0,0.06951
543.0,0.06999
544.0,0.07046
545.0,0.07094
546.0,0.07141
547.0,0.07189
548.0,0.07237
549.0,0.07285
550.0,0.07332
551.0,0.07357
552.0,0.07381
553.0,0.07405
554.0,0.07429
555.0,0.07453
556.0,0.07477
557.0,0.07501
558.0,0.07525
559.0,0.07549
560.0,0.07573
561.0,0.07585
562.0,0.07597
563.0,0.07609
564.0,0.07621
565.0,0.07633
566.0,0.07645
567.0,0.07657
568.0,0.07669
569.0,0.0768
570.0,0.07692
571.0,0.07681
572.0,0.07669
573.0,0.07657
574.0,0.07646
575.0,0.07634
576.0,0.07622
577.0,0.07611
578.0,0.07599
579.0,0.07588
580.0,0.07578
581.0,0.07567
582.0,0.07556
583.0,0.07544
584.0,0.07533
585.0,0.07521
586.0,0.0751
587.0,0.07498
588.0,0.07485
589.0,0.07471
590.0,0.07459
591.0,0.07414
592.0,0.07366
593.0,0.0732
594.0,0.07273
595.0,0.07225
596.0,0.0718
597.0,0.07132
598.0,0.07086
599.0,0.07039
600.0,0.06992
601.0,0.06969
602.0,0.06946
603.0,0.06923
604.0,0.06899
605.0,0.06876
606.0,0.06852
607.0,0.06829
608.0,0.06805
609.0,0.06782
610.0,0.06758
611.0,0.06699
612.0,0.0664
613.0,0.06581
614.0,0.06522
615.0,0.06463
616.0,0.06404
617.0,0.06345
618.0,0.06285
619.0,0.06226
620.0,0.06167
621.0,0.06131
622.0,0.06096
623.0,0.06061
624.0,0.06025
625.0,0.0599
626.0,0.05954
627.0,0.05918
628.0,0.05877
629.0,0.05845
630.0,0.0581
631.0,0.05776
632.0,0.0574
633.0,0.05706
634.0,0.0567
635.0,0.05635
636.0,0.056
637.0,0.05564
638.0,0.05529
639.0,0.05494
640.0,0.05458
641.0,0.05435
642.0,0.05411
643.0,0.05388
644.0,0.05364
645.0,0.0534
646.0,0.05316
647.0,0.05292
648.0,0.05268
649.0,0.05244
650.0,0.05222
651.0,0.05198
652.0,0.05174
653.0,0.05151
654.0,0.05128
655.0,0.05103
656.0,0.0508
657.0,0.05057
658.0,0.05033
659.0,0.0501
660.0,0.04986
661.0,0.04974
662.0,0.04963
663.0,0.04951
664.0,0.04939
665.0,0.04927
666.0,0.04916
667.0,0.04904
668.0,0.04892
669.0,0.0488
670.0,0.04869
671.0,0.04869
672.0,0.04869
673.0,0.04869
674.0,0.04869
675.0,0.04869
676.0,0.04869
677.0,0.04869
678.0,0.04869
679.0,0.04869
680.0,0.0487
681.0,0.0487
682.0,0.0487
683.0,0.0487
684.0,0.0487
685.0,0.0487
686.0,0.0487
687.0,0.04841
688.0,0.04855
689.0,0.04855
690.0,0.04859
691.0,0.04887
692.0,0.04913
693.0,0.04937
694.0,0.04962
695.0,0.04987
696.0,0.05011
697.0,0.05037
698.0,0.0506
699.0,0.05083
700.0,0.05107
701.0,0.05166
702.0,0.05226
703.0,0.05285
704.0,0.05345
705.0,0.05405
706.0,0.05464
707.0,0.05524
708.0,0.05584
709.0,0.05643
710.0,0.05703
711.0,0.06131
712.0,0.06559
713.0,0.06986
714.0,0.07414
715.0,0.07841
716.0,0.08269
717.0,0.08688
718.0,0.09115
719.0,0.09542
720.0,0.09967
721.0,0.1052
722.0,0.1107
723.0,0.1162
724.0,0.1216
725.0,0.127
726.0,0.1325
727.0,0.138
728.0,0.1434
729.0,0.1489
730.0,0.1544
731.0,0.1605
732.0,0.1668
733.0,0.173
734.0,0.1792
735.0,0.1853
736.0,0.1915
737.0,0.1977
738.0,0.2039
739.0,0.2101
740.0,0.2163
741.0,0.2231
742.0,0.2299
743.0,0.2366
744.0,0.2434
745.0,0.2502
746.0,0.257
747.0,0.2638
748.0,0.2705
749.0,0.2773
750.0,0.2841
751.0,0.2874
752.0,0.2908
753.0,0.2941
754.0,0.2974
755.0,0.3007
756.0,0.3041
757.0,0.3074
758.0,0.3107
759.0,0.314
760.0,0.3117
761.0,0.3149
762.0,0.3211
763.0,0.3218
764.0,0.3261
765.0,0.331
766.0,0.3358
767.0,0.34
768.0,0.3438
769.0,0.3473
770.0,0.3507
771.0,0.3527
772.0,0.3548
773.0,0.3568
774.0,0.3588
775.0,0.3609
776.0,0.3629
777.0,0.3649
778.0,0.3669
779.0,0.369
780.0,0.371
781.0,0.3722
782.0,0.3734
783.0,0.3746
784.0,0.3757
785.0,0.3769
786.0,0.3781
787.0,0.3793
788.0,0.3805
789.0,0.3817
790.0,0.3828
791.0,0.3835
792.0,0.3841
793.0,0.3847
794.0,0.3853
795.0,0.3859
796.0,0.3864
797.0,0.387
798.0,0.3877
799.0,0.3883
800.0,0.3888
801.0,0.3888
802.0,0.3888
803.0,0.3888
804.0,0.3888
805.0,0.3889
806.0,0.3889
807.0,0.3889
808.0,0.3889
809.0,0.3889
810.0,0.3889
811.0,0.3885
812.0,0.3881
813.0,0.3877
814.0,0.3873
815.0,0.3869
816.0,0.3866
817.0,0.3862
818.0,0.3858
819.0,0.3856
820.0,0.3852
821.0,0.3847
822.0,0.3841
823.0,0.3832
824.0,0.3829
825.0,0.3824
826.0,0.3817
827.0,0.3812
828.0,0.3804
829.0,0.38
830.0,0.3794
831.0,0.3788
832.0,0.3781
833.0,0.3776
834.0,0.377
835.0,0.3765
836.0,0.3758
837.0,0.3753
838.0,0.3747
839.0,0.3741
840.0,0.3735
841.0,0.3735
842.0,0.3735
843.0,0.3736
844.0,0.3735
845.0,0.3736
846.0,0.3736
847.0,0.3736
848.0,0.3736
849.0,0.3736
850.0,0.3736
851.0,0.3741
852.0,0.3745
853.0,0.375
854.0,0.3755
855.0,0.376
856.0,0.3765
857.0,0.3769
858.0,0.3774
859.0,0.3779
860.0,0.3784
861.0,0.379
862.0,0.3796
863.0,0.3802
864.0,0.3808
865.0,0.3814
866.0,0.382
867.0,0.3826
868.0,0.3832
869.0,0.3837
870.0,0.3843
871.0,0.3848
872.0,0.3853
873.0,0.3858
874.0,0.3863
875.0,0.3867
876.0,0.3872
877.0,0.3877
878.0,0.3882
879.0,0.3887
880.0,0.3891
881.0,0.3891
882.0,0.3891
883.0,0.3891
884.0,0.3891
885.0,0.3891
886.0,0.3891
887.0,0.3891
888.0,0.3891
889.0,0.3891
890.0,0.3891
891.0,0.389
892.0,0.3889
893.0,0.3888
894.0,0.3886
895.0,0.3884
896.0,0.3883
897.0,0.3881
898.0,0.388
899.0,0.3878
900.0,0.3878
901.0,0.3869
902.0,0.3863
903.0,0.3856
904.0,0.3851
905.0,0.3843
906.0,0.3836
907.0,0.3827
908.0,0.3821
909.0,0.3814
910.0,0.3806
911.0,0.38
912.0,0.3792
913.0,0.3784
914.0,0.3778
915.0,0.377
916.0,0.3763
917.0,0.3757
918.0,0.3749
919.0,0.3743
920.0,0.3737
921.0,0.3726
922.0,0.3714
923.0,0.3704
924.0,0.3693
925.0,0.3682
926.0,0.3671
927.0,0.3661
928.0,0.3648
929.0,0.3636
930.0,0.3621
931.0,0.3606
932.0,0.3583
933.0,0.3563
934.0,0.352
935.0,0.3538
936.0,0.3511
937.0,0.3498
938.0,0.3487
939.0,0.3492
940.0,0.3481
941.0,0.3457
942.0,0.344
943.0,0.3415
944.0,0.3402
945.0,0.3383
946.0,0.335
947.0,0.3344
948.0,0.3324
949.0,0.3309
950.0,0.3268
951.0,0.3275
952.0,0.3252
953.0,0.3241
954.0,0.3228
955.0,0.3211
956.0,0.32
957.0,0.3176
958.0,0.317
959.0,0.3152
960.0,0.3137
961.0,0.3132
962.0,0.3125
963.0,0.3119
964.0,0.3111
965.0,0.3104
966.0,0.3097
967.0,0.309
968.0,0.3085
969.0,0.3078
970.0,0.307
971.0,0.3079
972.0,0.3088
973.0,0.3095
974.0,0.3103
975.0,0.3112
976.0,0.312
977.0,0.3129
978.0,0.3137
979.0,0.3146
980.0,0.3154
981.0,0.3159
982.0,0.3164
983.0,0.3169
984.0,0.3174
985.0,0.3178
986.0,0.3184
987.0,0.3188
988.0,0.3193
989.0,0.3198
990.0,0.3203
991.0,0.3203
992.0,0.3203
993.0,0.3203
994.0,0.3203
995.0,0.3203
996.0,0.3203
997.0,0.3203
998.0,0.3203
999.0,0.3203
1000.0,0.3203
1001.0,0.3201
1002.0,0.3198
1003.0,0.3196
1004.0,0.3193
1005.0,0.3191
1006.0,0.3189
1007.0,0.3186
1008.0,0.3184
1009.0,0.3182
1010.0,0.3179
1011.0,0.3176
1012.0,0.3172
1013.0,0.3169
1014.0,0.3165
1015.0,0.3161
1016.0,0.3158
1017.0,0.3154
1018.0,0.3151
1019.0,0.3147
1020.0,0.3144
1021.0,0.3139
1022.0,0.3134
1023.0,0.3129
1024.0,0.3124
1025.0,0.312
1026.0,0.3115
1027.0,0.311
1028.0,0.3106
1029.0,0.3101
1030.0,0.3096
1031.0,0.3091
1032.0,0.3087
1033.0,0.3082
1034.0,0.3077
1035.0,0.3072
1036.0,0.3067
1037.0,0.3063
1038.0,0.3058
1039.0,0.3053
1040.0,0.3048
1041.0,0.3043
1042.0,0.3037
1043.0,0.3031
1044.0,0.3025
1045.0,0.3019
1046.0,0.3013
1047.0,0.3007
1048.0,0.3001
1049.0,0.2995
1050.0,0.2989
1051.0,0.2982
1052.0,0.2975
1053.0,0.2968
1054.0,0.296
1055.0,0.2953
1056.0,0.2946
1057.0,0.2939
1058.0,0.2932
1059.0,0.2925
1060.0,0.2918
1061.0,0.2908
1062.0,0.2898
1063.0,0.2889
1064.0,0.2879
1065.0,0.287
1066.0,0.286
1067.0,0.2851
1068.0,0.2841
1069.0,0.2832
1070.0,0.2822
1071.0,0.2814
1072.0,0.2806
1073.0,0.2797
1074.0,0.2789
1075.0,0.2781
1076.0,0.2772
1077.0,0.2764
1078.0,0.2756
1079.0,0.2747
1080.0,0.2739
1081.0,0.2729
1082.0,0.272
1083.0,0.2711
1084.0,0.2701
1085.0,0.2691
1086.0,0.2682
1087.0,0.2672
1088.0,0.2663
1089.0,0.2653
1090.0,0.2644
1091.0,0.2631
1092.0,0.2618
1093.0,0.2604
1094.0,0.2591
1095.0,0.2578
1096.0,0.2565
1097.0,0.2552
1098.0,0.2539
1099.0,0.2526
1100.0,0.2512
1101.0,0.2497
1102.0,0.2481
1103.0,0.2466
1104.0,0.245
1105.0,0.2435
1106.0,0.2419
1107.0,0.2404
1108.0,0.2388
1109.0,0.2373
1110.0,0.2357
1111.0,0.2338
1112.0,0.2321
1113.0,0.2302
1114.0,0.2284
1115.0,0.2265
1116.0,0.2244
1117.0,0.2212
1118.0,0.2209
1119.0,0.2183
1120.0,0.2162
1121.0,0.2144
1122.0,0.2105
1123.0,0.2098
1124.0,0.2077
1125.0,0.2059
1126.0,0.2014
1127.0,0.2017
1128.0,0.1982
1129.0,0.1961
1130.0,0.1943
1131.0,0.1936
1132.0,0.1911
1133.0,0.1879
1134.0,0.1836
1135.0,0.1816
1136.0,0.1803
1137.0,0.1793
1138.0,0.1768
1139.0,0.1748
1140.0,0.1723
1141.0,0.1709
1142.0,0.1698
1143.0,0.1688
1144.0,0.1671
1145.0,0.1654
1146.0,0.1642
1147.0,0.1614
1148.0,0.1629
1149.0,0.1615
1150.0,0.1602
1151.0,0.1598
1152.0,0.1595
1153.0,0.1591
1154.0,0.158
1155.0,0.1582
1156.0,0.1577
1157.0,0.1573
1158.0,0.1569
1159.0,0.1564
1160.0,0.1559
1161.0,0.1556
1162.0,0.1552
1163.0,0.1549
1164.0,0.1546
1165.0,0.1542
1166.0,0.1538
1167.0,0.1535
1168.0,0.1531
1169.0,0.1528
1170.0,0.1524
1171.0,0.1523
1172.0,0.1522
1173.0,0.1521
1174.0,0.1519
1175.0,0.1519
1176.0,0.1517
1177.0,0.1516
1178.0,0.1515
1179.0,0.1514
1180.0,0.1513
1181.0,0.1513
1182.0,0.1512
1183.0,0.1513
1184.0,0.1513
1185.0,0.1512
1186.0,0.1513
1187.0,0.1513
1188.0,0.1512
1189.0,0.1513
1190.0,0.1513
1191.0,0.1513
1192.0,0.1513
1193.0,0.1513
1194.0,0.1513
1195.0,0.1513
1196.0,0.1513
1197.0,0.1513
1198.0,0.1513
1199.0,0.1512
1200.0,0.1513
1201.0,0.1513
1202.0,0.1513
1203.0,0.1513
1204.0,0.1513
1205.0,0.1513
1206.0,0.1513
1207.0,0.1513
1208.0,0.1513
1209.0,0.1513
1210.0,0.1513
1211.0,0.1513
1212.0,0.1513
1213.0,0.1513
1214.0,0.1513
1215.0,0.1513
1216.0,0.1513
1217.0,0.1513
1218.0,0.1513
1219.0,0.1513
1220.0,0.1513
1221.0,0.1513
1222.0,0.1513
1223.0,0.1513
1224.0,0.1513
1225.0,0.1513
1226.0,0.1513
1227.0,0.1513
1228.0,0.1513
1229.0,0.1513
1230.0,0.1513
1231.0,0.1513
1232.0,0.1513
1233.0,0.1513
1234.0,0.1513
1235.0,0.1513
1236.0,0.1513
1237.0,0.1513
1238.0,0.1513
1239.0,0.1513
1240.0,0.1513
1241.0,0.1513
1242.0,0.1513
1243.0,0.1513
1244.0,0.1513
1245.0,0.1513
1246.0,0.1513
1247.0,0.1513
1248.0,0.1513
1249.0,0.1513
1250.0,0.1513
1251.0,0.1513
1252.0,0.1513
1253.0,0.1513
1254.0,0.1513
1255.0,0.1513
1256.0,0.1513
1257.0,0.1513
1258.0,0.1513
1259.0,0.1513
1260.0,0.1513
1261.0,0.1513
1262.0,0.1513
1263.0,0.1513
1264.0,0.1512
1265.0,0.1513
1266.0,0.1513
1267.0,0.1513
1268.0,0.1513
1269.0,0.1509
1270.0,0.1513
1271.0,0.1513
1272.0,0.1513
1273.0,0.1513
1274.0,0.1513
1275.0,0.1513
1276.0,0.1513
1277.0,0.1513
1278.0,0.1513
1279.0,0.1513
1280.0,0.1513
1281.0,0.1513
1282.0,0.1513
1283.0,0.1513
1284.0,0.1513
1285.0,0.1513
1286.0,0.1513
1287.0,0.1513
1288.0,0.1513
1289.0,0.1513
1290.0,0.1513
1291.0,0.1513
1292.0,0.1513
1293.0,0.1513
1294.0,0.1513
1295.0,0.1513
1296.0,0.1513
1297.0,0.1513
1298.0,0.1513
1299.0,0.1513
1300.0,0.1513
1301.0,0.1513
1302.0,0.1513
1303.0,0.1513
1304.0,0.1513
1305.0,0.1513
1306.0,0.1513
1307.0,0.1513
1308.0,0.1513
1309.0,0.1513
1310.0,0.1513
1311.0,0.1513
1312.0,0.1513
1313.0,0.1513
1314.0,0.1513
1315.0,0.1513
1316.0,0.1513
1317.0,0.1513
1318.0,0.1513
1319.0,0.1513
1320.0,0.1513
1321.0,0.1513
1322.0,0.1513
1323.0,0.1512
1324.0,0.1513
1325.0,0.1513
1326.0,0.1513
1327.0,0.1513
1328.0,0.1512
1329.0,0.1512
1330.0,0.1512
1331.0,0.1511
1332.0,0.1511
1333.0,0.1511
1334.0,0.1512
1335.0,0.1512
1336.0,0.1512
1337.0,0.1512
1338.0,0.1512
1339.0,0.1512
1340.0,0.1512
1341.0,0.1511
1342.0,0.1511
1343.0,0.1507
1344.0,0.1508
1345.0,0.1506
1346.0,0.1492
1347.0,0.1488
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
