interpolation:linear
wavelength,value
280.0,0.02925
280.5,0.02926
281.0,0.02924
281.5,0.02925
282.0,0.02924
282.5,0.02922
283.0,0.0292
283.5,0.02917
284.0,0.02917
284.5,0.02915
285.0,0.0295
285.5,0.02975
286.0,0.02983
286.5,0.03016
287.0,0.03047
287.5,0.03117
288.0,0.03033
288.5,0.03038
289.0,0.03044
289.5,0.03053
290.0,0.03059
290.5,0.03062
291.0,0.03069
291.5,0.03085
292.0,0.03068
292.5,0.0306
293.0,0.03054
293.5,0.03052
294.0,0.03042
294.5,0.03107
295.0,0.03119
295.5,0.03054
296.0,0.03064
296.5,0.03074
297.0,0.03082
297.5,0.03095
298.0,0.03106
298.5,0.03115
299.0,0.03123
299.5,0.03138
300.0,0.03146
300.5,0.03138
301.0,0.03136
301.5,0.03131
302.0,0.0312
302.5,0.03101
303.0,0.03081
303.5,0.03063
304.0,0.03046
304.5,0.03031
305.0,0.03017
305.5,0.03001
306.0,0.02985
306.5,0.02969
307.0,0.02954
307.5,0.02939
308.0,0.02923
308.5,0.02907
309.0,0.02911
309.5,0.02891
310.0,0.02872
310.5,0.02854
311.0,0.02836
311.5,0.02819
312.0,0.02801
312.5,0.02783
313.0,0.02765
313.5,0.02749
314.0,0.02731
314.5,0.02714
315.0,0.02697
315.5,0.0268
316.0,0.02663
316.5,0.02646
317.0,0.02629
317.5,0.02612
318.0,0.02596
318.5,0.02581
319.0,0.02566
319.5,0.02547
320.0,0.0253
320.5,0.02521
321.0,0.02512
321.5,0.02501
322.0,0.02487
322.5,0.02475
323.0,0.02465
323.5,0.02462
324.0,0.02451
324.5,0.02438
325.0,0.0242
325.5,0.0241
326.0,0.02405
326.5,0.02395
327.0,0.02383
327.5,0.02371
328.0,0.02358
328.5,0.02349
329.0,0.02339
329.5,0.02328
330.0,0.02317
330.5,0.02304
331.0,0.02292
331.5,0.02282
332.0,0.02272
332.5,0.02261
333.0,0.0225
333.5,0.02238
334.0,0.02226
334.5,0.02216
335.0,0.02205
335.5,0.02205
336.0,0.02194
336.5,0.02172
337.0,0.0216
337.5,0.02149
338.0,0.02139
338.5,0.02136
339.0,0.02123
339.5,0.02114
340.0,0.02094
340.5,0.02089
341.0,0.0209
341.5,0.02081
342.0,0.02074
342.5,0.02068
343.0,0.02063
343.5,0.02058
344.0,0.02047
344.5,0.02049
345.0,0.02039
345.5,0.02032
346.0,0.02026
346.5,0.0202
347.0,0.02015
347.5,0.02009
348.0,0.02002
348.5,0.01995
349.0,0.01989
349.5,0.01984
350.0,0.01978
350.5,0.01972
351.0,0.01967
351.5,0.01962
352.0,0.01956
352.5,0.01949
353.0,0.01943
353.5,0.01937
354.0,0.01931
354.5,0.01925
355.0,0.0192
355.5,0.01914
356.0,0.01908
356.5,0.01902
357.0,0.01896
357.5,0.01891
358.0,0.01885
358.5,0.01879
359.0,0.01873
359.5,0.01868
360.0,0.01862
360.5,0.01861
361.0,0.01861
361.5,0.0186
362.0,0.01859
362.5,0.01858
363.0,0.01858
363.5,0.01857
364.0,0.01856
364.5,0.01856
365.0,0.01855
365.5,0.01854
366.0,0.01854
366.5,0.01853
367.0,0.01852
367.5,0.01852
368.0,0.01851
368.5,0.0185
369.0,0.0185
369.5,0.01849
370.0,0.01848
370.5,0.01848
371.0,0.01847
371.5,0.01846
372.0,0.01846
372.5,0.01845
373.0,0.01844
373.5,0.01844
374.0,0.01843
374.5,0.01842
375.0,0.01842
375.5,0.01841
376.0,0.0184
376.5,0.0184
377.0,0.01839
377.5,0.01839
378.0,0.01838
378.5,0.01837
379.0,0.01837
379.5,0.01836
380.0,0.01835
380.5,0.01844
381.0,0.01854
381.5,0.01863
382.0,0.01872
382.5,0.01881
383.0,0.0189
383.5,0.01899
384.0,0.01908
384.5,0.01917
385.0,0.01926
385.5,0.01935
386.0,0.01944
386.5,0.01953
387.0,0.01962
387.5,0.01972
388.0,0.01981
388.5,0.0199
389.0,0.01999
389.5,0.02008
390.0,0.02017
390.5,0.02021
391.0,0.02025
391.5,0.02029
392.0,0.02034
392.5,0.02038
393.0,0.02042
393.5,0.02046
394.0,0.02051
394.5,0.02055
395.0,0.02059
395.5,0.02063
396.0,0.02067
396.5,0.02072
397.0,0.02076
397.5,0.0208
398.0,0.02084
398.5,0.02089
399.0,0.02093
399.5,0.02097
400.0,0.02101
401.0,0.02116
402.0,0.02134
403.0,0.02152
404.0,0.0217
405.0,0.02188
406.0,0.02206
407.0,0.02224
408.0,0.02242
409.0,0.0226
410.0,0.02278
411.0,0.02286
412.0,0.02295
413.0,0.02303
414.0,0.02312
415.0,0.0232
416.0,0.02329
417.0,0.02337
418.0,0.02346
419.0,0.02354
420.0,0.02363
421.0,0.02371
422.0,0.0238
423.0,0.02388
424.0,0.02397
425.0,0.02405
426.0,0.02414
427.0,0.02422
428.0,0.02431
429.0,0.0244
430.0,0.02448
431.0,0.02457
432.0,0.02465
433.0,0.02474
434.0,0.02482
435.0,0.02491
436.0,0.02499
437.0,0.02508
438.0,0.02516
439.0,0.02525
440.0,0.02534
441.0,0.02533
442.0,0.02532
443.0,0.02531
444.0,0.0253
445.0,0.02529
446.0,0.02529
447.0,0.02528
448.0,0.02527
449.0,0.02526
450.0,0.02526
451.0,0.02525
452.0,0.02524
453.0,0.02524
454.0,0.02523
455.0,0.02522
456.0,0.02521
457.0,0.02521
458.0,0.0252
459.0,0.02519
460.0,0.02519
461.0,0.02527
462.0,0.02536
463.0,0.02545
464.0,0.02553
465.0,0.02562
466.0,0.02571
467.0,0.02579
468.0,0.02588
469.0,0.02597
470.0,0.02605
471.0,0.02623
472.0,0.02641
473.0,0.02659
474.0,0.02677
475.0,0.02695
476.0,0.02713
477.0,0.02731
478.0,0.02749
479.0,0.02767
480.0,0.02785
481.0,0.02803
482.0,0.02821
483.0,0.02839
484.0,0.02857
485.0,0.02875
486.0,0.02893
487.0,0.02911
488.0,0.02929
489.0,0.02947
490.0,0.02965
491.0,0.02974
492.0,0.02983
493.0,0.02991
494.0,0.03
495.0,0.03009
496.0,0.03017
497.0,0.03026
498.0,0.03035
499.0,0.03043
500.0,0.03052
501.0,0.03098
502.0,0.03144
503.0,0.03189
504.0,0.03235
505.0,0.03281
506.0,0.03326
507.0,0.03372
508.0,0.03418
509.0,0.03463
510.0,0.03509
511.0,0.03573
512.0,0.03637
513.0,0.03701
514.0,0.03766
515.0,0.0383
516.0,0.03894
517.0,0.03958
518.0,0.04022
519.0,0.04086
520.0,0.0415
521.0,0.04223
522.0,0.04296
523.0,0.0437
524.0,0.04443
525.0,0.04516
526.0,0.04589
527.0,0.04662
528.0,0.04735
529.0,0.04808
530.0,0.04881
531.0,0.04927
532.0,0.04972
533.0,0.05018
534.0,0.05063
535.0,0.05109
536.0,0.05154
537.0,0.05199
538.0,0.05245
539.0,0.0529
540.0,0.05336
541.0,0.05372
542.0,0.05408
543.0,0.05444
544.0,0.0548
545.0,0.05516
546.0,0.05553
547.0,0.05589
548.0,0.05625
549.0,0.05661
550.0,0.05697
551.0,0.05715
552.0,0.05733
553.0,0.05751
554.0,0.05768
555.0,0.05786
556.0,0.05804
557.0,0.05822
558.0,0.05839
559.0,0.05857
560.0,0.05875
561.0,0.05883
562.0,0.05892
563.0,0.05901
564.0,0.05909
565.0,0.05918
566.0,0.05926
567.0,0.05935
568.0,0.05943
569.0,0.05951
570.0,0.0596
571.0,0.0595
572.0,0.05941
573.0,0.05931
574.0,0.05921
575.0,0.05911
576.0,0.05902
577.0,0.05892
578.0,0.05882
579.0,0.05873
580.0,0.05863
581.0,0.05854
582.0,0.05844
583.0,0.05835
584.0,0.05825
585.0,0.05815
586.0,0.05806
587.0,0.05796
588.0,0.05786
589.0,0.05775
590.0,0.05766
