interpolation:linear
wavelength,value
280.0,0.03088
280.5,0.03083
281.0,0.03078
281.5,0.03073
282.0,0.03069
282.5,0.03064
283.0,0.03059
283.5,0.03055
284.0,0.0305
284.5,0.03046
285.0,0.03119
285.5,0.03136
286.0,0.03139
286.5,0.03156
287.0,0.0317
287.5,0.03197
288.0,0.03151
288.5,0.03154
289.0,0.03158
289.5,0.03165
290.0,0.0317
290.5,0.03171
291.0,0.03177
291.5,0.03191
292.0,0.03178
292.5,0.03168
293.0,0.03159
293.5,0.03153
294.0,0.0314
294.5,0.03213
295.0,0.03223
295.5,0.03175
296.0,0.03183
296.5,0.03191
297.0,0.03197
297.5,0.03208
298.0,0.03216
298.5,0.03222
299.0,0.03229
299.5,0.0324
300.0,0.03246
300.5,0.03236
301.0,0.0323
301.5,0.03222
302.0,0.03209
302.5,0.0319
303.0,0.03171
303.5,0.03153
304.0,0.03136
304.5,0.0312
305.0,0.03105
305.5,0.0309
306.0,0.03073
306.5,0.03056
307.0,0.03041
307.5,0.03027
308.0,0.0301
308.5,0.02993
309.0,0.02996
309.5,0.02975
310.0,0.02956
310.5,0.02938
311.0,0.0292
311.5,0.02903
312.0,0.02884
312.5,0.02866
313.0,0.02849
313.5,0.02832
314.0,0.02814
314.5,0.02797
315.0,0.0278
315.5,0.02763
316.0,0.02745
316.5,0.02729
317.0,0.02711
317.5,0.02694
318.0,0.02677
318.5,0.02661
319.0,0.02644
319.5,0.02627
320.0,0.0261
320.5,0.02599
321.0,0.02589
321.5,0.02577
322.0,0.02564
322.5,0.02552
323.0,0.02541
323.5,0.02539
324.0,0.02528
324.5,0.02515
325.0,0.02495
325.5,0.02485
326.0,0.02482
326.5,0.02471
327.0,0.02459
327.5,0.02447
328.0,0.02434
328.5,0.02424
329.0,0.02414
329.5,0.02403
330.0,0.02391
330.5,0.02379
331.0,0.02367
331.5,0.02356
332.0,0.02346
332.5,0.02335
333.0,0.02323
333.5,0.02311
334.0,0.02299
334.5,0.02289
335.0,0.02278
335.5,0.02276
336.0,0.02264
336.5,0.02244
337.0,0.02232
337.5,0.02221
338.0,0.0221
338.5,0.02206
339.0,0.02193
339.5,0.02183
340.0,0.02165
340.5,0.02159
341.0,0.02159
341.5,0.0215
342.0,0.02144
342.5,0.02137
343.0,0.02132
343.5,0.02127
344.0,0.02117
344.5,0.02117
345.0,0.02109
345.5,0.02102
346.0,0.02095
346.5,0.02089
347.0,0.02084
347.5,0.02078
348.0,0.02071
348.5,0.02064
349.0,0.02058
349.5,0.02053
350.0,0.02047
350.5,0.02041
351.0,0.02035
351.5,0.02031
352.0,0.02024
352.5,0.02017
353.0,0.02011
353.5,0.02005
354.0,0.01999
354.5,0.01993
355.0,0.01988
355.5,0.01982
356.0,0.01976
356.5,0.0197
357.0,0.01964
357.5,0.01958
358.0,0.01952
358.5,0.01947
359.0,0.01941
359.5,0.01935
360.0,0.01929
360.5,0.01929
361.0,0.01928
361.5,0.01927
362.0,0.01927
362.5,0.01926
363.0,0.01925
363.5,0.01925
364.0,0.01924
364.5,0.01923
365.0,0.01923
365.5,0.01922
366.0,0.01922
366.5,0.01921
367.0,0.0192
367.5,0.0192
368.0,0.01919
368.5,0.01919
369.0,0.01918
369.5,0.01917
370.0,0.01917
370.5,0.01916
371.0,0.01915
371.5,0.01915
372.0,0.01914
372.5,0.01914
373.0,0.01913
373.5,0.01913
374.0,0.01912
374.5,0.01911
375.0,0.01911
375.5,0.0191
376.0,0.0191
376.5,0.01909
377.0,0.01909
377.5,0.01908
378.0,0.01907
378.5,0.01907
379.0,0.01906
379.5,0.01906
380.0,0.01905
380.5,0.01915
381.0,0.01924
381.5,0.01934
382.0,0.01943
382.5,0.01953
383.0,0.01962
383.5,0.01972
384.0,0.01981
384.5,0.01991
385.0,0.02
385.5,0.0201
386.0,0.02019
