interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03582
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.0351
303.5,0.03492
304.0,0.03475
304.5,0.03457
305.0,0.03439
305.5,0.03422
306.0,0.03404
306.5,0.03386
307.0,0.03369
307.5,0.03351
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03263
310.5,0.03246
311.0,0.03228
311.5,0.03211
312.0,0.03193
312.5,0.03175
313.0,0.03158
313.5,0.0314
314.0,0.03122
314.5,0.03105
315.0,0.03087
315.5,0.0307
316.0,0.03052
316.5,0.03035
317.0,0.03017
317.5,0.03
318.0,0.02982
318.5,0.02965
319.0,0.02947
319.5,0.02929
320.0,0.02912
320.5,0.029
321.0,0.02889
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02842
323.5,0.0283
324.0,0.02818
324.5,0.02807
325.0,0.02795
325.5,0.02783
326.0,0.02771
326.5,0.0276
327.0,0.02748
327.5,0.02736
328.0,0.02725
328.5,0.02713
329.0,0.02701
329.5,0.0269
330.0,0.02678
330.5,0.02666
331.0,0.02654
331.5,0.02643
332.0,0.02631
332.5,0.02619
333.0,0.02608
333.5,0.02596
334.0,0.02584
334.5,0.02572
335.0,0.02561
335.5,0.02549
336.0,0.02537
336.5,0.02526
337.0,0.02514
337.5,0.02502
338.0,0.0249
338.5,0.02479
339.0,0.02467
339.5,0.02455
340.0,0.02444
340.5,0.02438
341.0,0.02432
341.5,0.02426
342.0,0.0242
342.5,0.02414
343.0,0.02408
343.5,0.02402
344.0,0.02396
344.5,0.02391
345.0,0.02385
345.5,0.02379
346.0,0.02373
346.5,0.02367
347.0,0.02361
347.5,0.02355
348.0,0.02349
348.5,0.02343
349.0,0.02337
349.5,0.02332
350.0,0.02326
350.5,0.0232
351.0,0.02314
351.5,0.02308
352.0,0.02302
352.5,0.02296
353.0,0.0229
353.5,0.02284
354.0,0.02279
354.5,0.02273
355.0,0.02267
355.5,0.02261
356.0,0.02255
356.5,0.02249
357.0,0.02243
357.5,0.02237
358.0,0.02232
358.5,0.02226
359.0,0.0222
359.5,0.02214
360.0,0.02208
360.5,0.02208
361.0,0.02208
361.5,0.02208
362.0,0.02208
362.5,0.02208
363.0,0.02208
363.5,0.02207
364.0,0.02207
364.5,0.02207
365.0,0.02207
365.5,0.02207
366.0,0.02207
366.5,0.02207
367.0,0.02207
367.5,0.02207
368.0,0.02207
368.5,0.02207
369.0,0.02207
369.5,0.02207
370.0,0.02207
370.5,0.02206
371.0,0.02206
371.5,0.02206
372.0,0.02206
372.5,0.02206
373.0,0.02206
373.5,0.02206
374.0,0.02206
374.5,0.02206
375.0,0.02206
375.5,0.02206
376.0,0.02206
376.5,0.02206
377.0,0.02206
377.5,0.02206
378.0,0.02205
378.5,0.02205
379.0,0.02205
379.5,0.02205
380.0,0.02205
380.5,0.02217
381.0,0.02228
381.5,0.0224
382.0,0.02251
382.5,0.02263
383.0,0.02274
383.5,0.02286
384.0,0.02298
384.5,0.02309
385.0,0.02321
385.5,0.02332
386.0,0.02344
386.5,0.02355
387.0,0.02367
387.5,0.02378
388.0,0.0239
388.5,0.02401
389.0,0.02413
389.5,0.02424
390.0,0.02436
390.5,0.02442
391.0,0.02447
391.5,0.02453
392.0,0.02459
392.5,0.02465
393.0,0.0247
393.5,0.02476
394.0,0.02482
394.5,0.02488
395.0,0.02493
395.5,0.02499
396.0,0.02505
396.5,0.0251
397.0,0.02516
397.5,0.02522
398.0,0.02528
398.5,0.02533
399.0,0.02539
399.5,0.02545
400.0,0.02551
401.0,0.02573
402.0,0.02596
403.0,0.02619
404.0,0.02642
405.0,0.02665
406.0,0.02688
407.0,0.02712
408.0,0.02735
409.0,0.02758
410.0,0.02781
411.0,0.02792
412.0,0.02804
413.0,0.02815
414.0,0.02826
415.0,0.02838
416.0,0.02849
417.0,0.02861
418.0,0.02872
419.0,0.02884
420.0,0.02895
421.0,0.02907
422.0,0.02918
423.0,0.02929
424.0,0.02941
425.0,0.02952
426.0,0.02964
427.0,0.02975
428.0,0.02987
429.0,0.02998
430.0,0.0301
431.0,0.03021
432.0,0.03033
433.0,0.03044
434.0,0.03055
435.0,0.03067
436.0,0.03078
437.0,0.0309
438.0,0.03101
439.0,0.03113
440.0,0.03124
441.0,0.03124
442.0,0.03124
443.0,0.03124
444.0,0.03124
445.0,0.03124
446.0,0.03123
447.0,0.03123
448.0,0.03123
449.0,0.03123
450.0,0.03123
451.0,0.03123
452.0,0.03123
453.0,0.03123
454.0,0.03122
455.0,0.03122
456.0,0.03122
457.0,0.03122
458.0,0.03122
459.0,0.03122
460.0,0.03122
461.0,0.03133
462.0,0.03145
463.0,0.03156
464.0,0.03168
465.0,0.03179
466.0,0.03191
467.0,0.03202
468.0,0.03214
469.0,0.03225
470.0,0.03236
471.0,0.03259
472.0,0.03283
473.0,0.03306
474.0,0.03329
475.0,0.03352
476.0,0.03375
477.0,0.03398
478.0,0.03421
479.0,0.03444
480.0,0.03467
481.0,0.0349
482.0,0.03513
483.0,0.03536
484.0,0.03559
485.0,0.03582
486.0,0.03605
487.0,0.03628
488.0,0.03651
489.0,0.03674
490.0,0.03697
491.0,0.03708
492.0,0.0372
493.0,0.03731
494.0,0.03743
495.0,0.03754
496.0,0.03765
497.0,0.03777
498.0,0.03788
499.0,0.038
500.0,0.03811
501.0,0.03869
502.0,0.03927
503.0,0.03984
504.0,0.04042
505.0,0.04099
506.0,0.04157
507.0,0.04215
508.0,0.04272
509.0,0.0433
510.0,0.04388
511.0,0.04468
512.0,0.04549
513.0,0.0463
514.0,0.04711
515.0,0.04791
516.0,0.04872
517.0,0.04953
518.0,0.05034
519.0,0.05114
520.0,0.05195
521.0,0.05287
522.0,0.05379
523.0,0.05472
524.0,0.05564
525.0,0.05656
526.0,0.05748
527.0,0.05841
528.0,0.05933
529.0,0.06025
530.0,0.06117
531.0,0.06175
532.0,0.06233
533.0,0.0629
534.0,0.06348
535.0,0.06405
536.0,0.06463
537.0,0.06521
538.0,0.06578
539.0,0.06636
540.0,0.06693
541.0,0.06739
542.0,0.06785
543.0,0.06831
544.0,0.06878
545.0,0.06924
546.0,0.0697
547.0,0.07016
548.0,0.07062
549.0,0.07108
550.0,0.07154
551.0,0.07177
552.0,0.072
553.0,0.07223
554.0,0.07246
555.0,0.07269
556.0,0.07292
557.0,0.07315
558.0,0.07338
559.0,0.07361
560.0,0.07384
561.0,0.07395
562.0,0.07406
563.0,0.07418
564.0,0.07429
565.0,0.07441
566.0,0.07452
567.0,0.07464
568.0,0.07475
569.0,0.07487
570.0,0.07498
571.0,0.07486
572.0,0.07475
573.0,0.07463
574.0,0.07452
575.0,0.0744
576.0,0.07428
577.0,0.07417
578.0,0.07405
579.0,0.07393
580.0,0.07382
581.0,0.0737
582.0,0.07359
583.0,0.07347
584.0,0.07335
585.0,0.07324
586.0,0.07312
587.0,0.07301
588.0,0.07289
589.0,0.07278
590.0,0.07266
591.0,0.0722
592.0,0.07173
593.0,0.07127
594.0,0.07081
595.0,0.07035
596.0,0.06989
597.0,0.06942
598.0,0.06896
599.0,0.0685
600.0,0.06804
601.0,0.0678
602.0,0.06757
603.0,0.06734
604.0,0.06711
605.0,0.06688
606.0,0.06665
607.0,0.06642
608.0,0.06619
609.0,0.06596
610.0,0.06572
611.0,0.06515
612.0,0.06457
613.0,0.06399
614.0,0.06342
615.0,0.06284
616.0,0.06226
617.0,0.06169
618.0,0.06111
619.0,0.06053
620.0,0.05996
621.0,0.05961
622.0,0.05926
623.0,0.05892
624.0,0.05857
625.0,0.05822
626.0,0.05788
627.0,0.05753
628.0,0.05719
629.0,0.05684
630.0,0.05649
631.0,0.05615
632.0,0.0558
633.0,0.05545
634.0,0.05511
635.0,0.05476
636.0,0.05442
637.0,0.05407
638.0,0.05372
639.0,0.05338
640.0,0.05303
641.0,0.0528
642.0,0.05257
643.0,0.05234
644.0,0.05211
645.0,0.05188
646.0,0.05165
647.0,0.05142
648.0,0.05118
649.0,0.05095
650.0,0.05072
651.0,0.05049
652.0,0.05026
653.0,0.05003
654.0,0.0498
655.0,0.04957
656.0,0.04934
657.0,0.04911
658.0,0.04888
659.0,0.04865
660.0,0.04841
661.0,0.0483
662.0,0.04818
663.0,0.04807
664.0,0.04795
665.0,0.04784
666.0,0.04772
667.0,0.04761
668.0,0.04749
669.0,0.04737
670.0,0.04726
671.0,0.04726
672.0,0.04726
673.0,0.04726
674.0,0.04726
675.0,0.04726
676.0,0.04726
677.0,0.04726
678.0,0.04726
679.0,0.04726
680.0,0.04726
681.0,0.04726
682.0,0.04726
683.0,0.04726
684.0,0.04726
685.0,0.04726
686.0,0.04726
687.0,0.04727
688.0,0.04726
689.0,0.04726
690.0,0.04726
691.0,0.04749
692.0,0.04772
693.0,0.04795
694.0,0.04818
695.0,0.04841
696.0,0.04864
697.0,0.04887
698.0,0.0491
699.0,0.04933
700.0,0.04956
701.0,0.05014
702.0,0.05071
703.0,0.05129
704.0,0.05186
705.0,0.05244
706.0,0.05302
707.0,0.05359
708.0,0.05417
709.0,0.05474
710.0,0.05532
711.0,0.05947
712.0,0.06362
713.0,0.06777
714.0,0.07191
715.0,0.07606
716.0,0.08021
717.0,0.08437
718.0,0.08852
719.0,0.09266
720.0,0.09681
721.0,0.1021
722.0,0.1074
723.0,0.1127
724.0,0.118
725.0,0.1233
726.0,0.1286
727.0,0.1339
728.0,0.1392
729.0,0.1445
730.0,0.1498
731.0,0.1558
732.0,0.1618
733.0,0.1678
734.0,0.1738
735.0,0.1798
736.0,0.1858
737.0,0.1918
738.0,0.1978
739.0,0.2038
740.0,0.2097
741.0,0.2163
742.0,0.2229
743.0,0.2295
744.0,0.236
745.0,0.2426
746.0,0.2492
747.0,0.2557
748.0,0.2623
749.0,0.2689
750.0,0.2754
751.0,0.2787
752.0,0.2819
753.0,0.2851
754.0,0.2883
755.0,0.2916
756.0,0.2948
757.0,0.298
758.0,0.3012
759.0,0.3045
760.0,0.3081
761.0,0.3115
762.0,0.3142
763.0,0.3176
764.0,0.3207
765.0,0.3239
766.0,0.3271
767.0,0.3303
768.0,0.3335
769.0,0.3367
770.0,0.34
771.0,0.3419
772.0,0.3439
773.0,0.3458
774.0,0.3478
775.0,0.3497
776.0,0.3517
777.0,0.3537
778.0,0.3556
779.0,0.3576
780.0,0.3595
781.0,0.3607
782.0,0.3618
783.0,0.363
784.0,0.3641
785.0,0.3653
786.0,0.3664
787.0,0.3676
788.0,0.3688
789.0,0.3699
790.0,0.3711
791.0,0.3716
792.0,0.3722
793.0,0.3728
794.0,0.3734
795.0,0.3739
796.0,0.3745
797.0,0.3751
798.0,0.3757
799.0,0.3762
800.0,0.3768
801.0,0.3768
802.0,0.3768
803.0,0.3768
804.0,0.3768
805.0,0.3768
806.0,0.3768
807.0,0.3768
808.0,0.3768
809.0,0.3768
810.0,0.3768
811.0,0.3765
812.0,0.3761
813.0,0.3758
814.0,0.3754
815.0,0.3751
816.0,0.3747
817.0,0.3744
818.0,0.374
819.0,0.3737
820.0,0.3733
821.0,0.3728
822.0,0.3722
823.0,0.3716
824.0,0.371
825.0,0.3704
826.0,0.3699
827.0,0.3693
828.0,0.3687
829.0,0.3681
830.0,0.3676
831.0,0.367
832.0,0.3664
833.0,0.3658
834.0,0.3653
835.0,0.3647
836.0,0.3641
837.0,0.3635
838.0,0.3629
839.0,0.3624
840.0,0.3618
841.0,0.3618
842.0,0.3618
843.0,0.3618
844.0,0.3618
845.0,0.3618
846.0,0.3618
847.0,0.3618
848.0,0.3618
849.0,0.3618
850.0,0.3618
851.0,0.3622
852.0,0.3627
853.0,0.3632
854.0,0.3636
855.0,0.3641
856.0,0.3645
857.0,0.365
858.0,0.3655
859.0,0.3659
860.0,0.3664
861.0,0.367
862.0,0.3675
863.0,0.3681
864.0,0.3687
865.0,0.3693
866.0,0.3698
867.0,0.3704
868.0,0.371
869.0,0.3716
870.0,0.3721
871.0,0.3726
872.0,0.3731
873.0,0.3735
874.0,0.374
875.0,0.3744
876.0,0.3749
877.0,0.3754
878.0,0.3758
879.0,0.3763
880.0,0.3767
881.0,0.3767
882.0,0.3767
883.0,0.3767
884.0,0.3767
885.0,0.3767
886.0,0.3767
887.0,0.3767
888.0,0.3767
889.0,0.3767
890.0,0.3767
891.0,0.3766
892.0,0.3765
893.0,0.3764
894.0,0.3763
895.0,0.3762
896.0,0.376
897.0,0.3759
898.0,0.3758
899.0,0.3757
900.0,0.3756
901.0,0.3749
902.0,0.3742
903.0,0.3735
904.0,0.3728
905.0,0.3721
906.0,0.3714
907.0,0.3707
908.0,0.37
909.0,0.3694
910.0,0.3687
911.0,0.368
912.0,0.3673
913.0,0.3666
914.0,0.3659
915.0,0.3652
916.0,0.3645
917.0,0.3638
918.0,0.3631
919.0,0.3624
920.0,0.3617
921.0,0.3607
922.0,0.3597
923.0,0.3586
924.0,0.3576
925.0,0.3566
926.0,0.3555
927.0,0.3545
928.0,0.3535
929.0,0.3524
930.0,0.3514
931.0,0.35
932.0,0.3486
933.0,0.3473
934.0,0.3459
935.0,0.3445
936.0,0.3431
937.0,0.3417
938.0,0.3404
939.0,0.3389
940.0,0.3376
941.0,0.3357
942.0,0.3339
943.0,0.332
944.0,0.3302
945.0,0.3283
946.0,0.3265
947.0,0.3247
948.0,0.3228
949.0,0.321
950.0,0.3192
951.0,0.3176
952.0,0.3161
953.0,0.3146
954.0,0.3131
955.0,0.3116
956.0,0.3101
957.0,0.3086
958.0,0.3071
959.0,0.3056
960.0,0.3041
961.0,0.3034
962.0,0.3027
963.0,0.3021
964.0,0.3014
965.0,0.3007
966.0,0.3
967.0,0.2993
968.0,0.2986
969.0,0.2979
970.0,0.2972
971.0,0.298
972.0,0.2988
973.0,0.2996
974.0,0.3004
975.0,0.3012
976.0,0.302
977.0,0.3028
978.0,0.3037
979.0,0.3045
980.0,0.3053
981.0,0.3057
982.0,0.3062
983.0,0.3066
984.0,0.3071
985.0,0.3076
986.0,0.308
987.0,0.3085
988.0,0.3089
989.0,0.3094
990.0,0.3099
991.0,0.3099
992.0,0.3099
993.0,0.3099
994.0,0.3099
995.0,0.3099
996.0,0.3099
997.0,0.3099
998.0,0.3099
999.0,0.3099
1000.0,0.3099
1001.0,0.3096
1002.0,0.3094
1003.0,0.3092
1004.0,0.3089
1005.0,0.3087
1006.0,0.3085
1007.0,0.3083
1008.0,0.308
1009.0,0.3078
1010.0,0.3076
1011.0,0.3072
1012.0,0.3069
1013.0,0.3065
1014.0,0.3062
1015.0,0.3058
1016.0,0.3055
1017.0,0.3051
1018.0,0.3048
1019.0,0.3044
1020.0,0.3041
1021.0,0.3036
1022.0,0.3032
1023.0,0.3027
1024.0,0.3023
1025.0,0.3018
1026.0,0.3013
1027.0,0.3009
1028.0,0.3004
1029.0,0.3
1030.0,0.2995
1031.0,0.299
1032.0,0.2986
1033.0,0.2981
1034.0,0.2976
1035.0,0.2972
1036.0,0.2967
1037.0,0.2963
1038.0,0.2958
1039.0,0.2953
1040.0,0.2949
1041.0,0.2943
1042.0,0.2937
1043.0,0.2932
1044.0,0.2926
1045.0,0.292
1046.0,0.2914
1047.0,0.2908
1048.0,0.2903
1049.0,0.2897
1050.0,0.2891
1051.0,0.2884
1052.0,0.2877
1053.0,0.287
1054.0,0.2864
1055.0,0.2857
1056.0,0.285
1057.0,0.2843
1058.0,0.2836
1059.0,0.2829
1060.0,0.2822
1061.0,0.2813
1062.0,0.2804
1063.0,0.2794
1064.0,0.2785
1065.0,0.2776
1066.0,0.2767
1067.0,0.2758
1068.0,0.2748
1069.0,0.2739
1070.0,0.273
1071.0,0.2722
1072.0,0.2714
1073.0,0.2706
1074.0,0.2698
1075.0,0.269
1076.0,0.2682
1077.0,0.2673
1078.0,0.2665
1079.0,0.2657
1080.0,0.2649
1081.0,0.264
1082.0,0.2631
1083.0,0.2622
1084.0,0.2612
1085.0,0.2603
1086.0,0.2594
1087.0,0.2585
1088.0,0.2576
1089.0,0.2566
1090.0,0.2557
1091.0,0.2544
1092.0,0.2532
1093.0,0.2519
1094.0,0.2506
1095.0,0.2494
1096.0,0.2481
1097.0,0.2468
1098.0,0.2456
1099.0,0.2443
1100.0,0.243
1101.0,0.2415
1102.0,0.24
1103.0,0.2385
1104.0,0.237
1105.0,0.2356
1106.0,0.2341
1107.0,0.2326
1108.0,0.2311
1109.0,0.2296
1110.0,0.2281
1111.0,0.2263
1112.0,0.2246
1113.0,0.2229
1114.0,0.2212
1115.0,0.2194
1116.0,0.2177
1117.0,0.216
1118.0,0.2143
1119.0,0.2125
1120.0,0.2108
1121.0,0.2087
1122.0,0.2067
1123.0,0.2046
1124.0,0.2025
1125.0,0.2004
1126.0,0.1984
1127.0,0.1963
1128.0,0.1942
1129.0,0.1922
1130.0,0.1901
1131.0,0.1878
1132.0,0.1855
1133.0,0.1832
1134.0,0.1809
1135.0,0.1786
1136.0,0.1762
1137.0,0.1739
1138.0,0.1716
1139.0,0.1693
1140.0,0.167
1141.0,0.1659
1142.0,0.1647
1143.0,0.1636
1144.0,0.1624
1145.0,0.1613
1146.0,0.1601
1147.0,0.159
1148.0,0.1578
1149.0,0.1567
1150.0,0.1555
1151.0,0.155
1152.0,0.1546
1153.0,0.1541
1154.0,0.1537
1155.0,0.1532
1156.0,0.1527
1157.0,0.1523
1158.0,0.1518
1159.0,0.1513
1160.0,0.1509
1161.0,0.1505
1162.0,0.1502
1163.0,0.1498
1164.0,0.1495
1165.0,0.1492
1166.0,0.1488
1167.0,0.1485
1168.0,0.1481
1169.0,0.1478
1170.0,0.1474
1171.0,0.1473
1172.0,0.1472
1173.0,0.1471
1174.0,0.147
1175.0,0.1469
1176.0,0.1467
1177.0,0.1466
1178.0,0.1465
1179.0,0.1464
1180.0,0.1463
1181.0,0.1463
1182.0,0.1463
1183.0,0.1463
1184.0,0.1463
1185.0,0.1463
1186.0,0.1463
1187.0,0.1463
1188.0,0.1463
1189.0,0.1463
1190.0,0.1463
1191.0,0.1463
1192.0,0.1463
1193.0,0.1463
1194.0,0.1463
1195.0,0.1463
1196.0,0.1463
1197.0,0.1463
1198.0,0.1463
1199.0,0.1463
1200.0,0.1463
1201.0,0.1463
1202.0,0.1463
1203.0,0.1463
1204.0,0.1463
1205.0,0.1463
1206.0,0.1463
1207.0,0.1463
1208.0,0.1463
1209.0,0.1463
1210.0,0.1463
1211.0,0.1463
1212.0,0.1463
1213.0,0.1463
1214.0,0.1463
1215.0,0.1463
1216.0,0.1463
1217.0,0.1463
1218.0,0.1463
1219.0,0.1463
1220.0,0.1463
1221.0,0.1463
1222.0,0.1463
1223.0,0.1463
1224.0,0.1463
1225.0,0.1463
1226.0,0.1463
1227.0,0.1463
1228.0,0.1463
1229.0,0.1463
1230.0,0.1463
1231.0,0.1463
1232.0,0.1463
1233.0,0.1463
1234.0,0.1463
1235.0,0.1463
1236.0,0.1463
1237.0,0.1463
1238.0,0.1463
1239.0,0.1463
1240.0,0.1463
1241.0,0.1463
1242.0,0.1463
1243.0,0.1463
1244.0,0.1463
1245.0,0.1463
1246.0,0.1463
1247.0,0.1463
1248.0,0.1463
1249.0,0.1463
1250.0,0.1463
1251.0,0.1463
1252.0,0.1463
1253.0,0.1463
1254.0,0.1463
1255.0,0.1463
1256.0,0.1463
1257.0,0.1463
1258.0,0.1463
1259.0,0.1463
1260.0,0.1463
1261.0,0.1463
1262.0,0.1463
1263.0,0.1463
1264.0,0.1463
1265.0,0.1463
1266.0,0.1463
1267.0,0.1463
1268.0,0.1463
1269.0,0.1463
1270.0,0.1463
1271.0,0.1463
1272.0,0.1463
1273.0,0.1463
1274.0,0.1463
1275.0,0.1463
1276.0,0.1463
1277.0,0.1463
1278.0,0.1463
1279.0,0.1463
1280.0,0.1463
1281.0,0.1463
1282.0,0.1463
1283.0,0.1463
1284.0,0.1463
1285.0,0.1463
1286.0,0.1463
1287.0,0.1463
1288.0,0.1463
1289.0,0.1463
1290.0,0.1463
1291.0,0.1463
1292.0,0.1463
1293.0,0.1463
1294.0,0.1463
1295.0,0.1463
1296.0,0.1463
1297.0,0.1463
1298.0,0.1463
1299.0,0.1463
1300.0,0.1463
1301.0,0.1463
1302.0,0.1463
1303.0,0.1463
1304.0,0.1463
1305.0,0.1463
1306.0,0.1463
1307.0,0.1463
1308.0,0.1463
1309.0,0.1463
1310.0,0.1463
1311.0,0.1463
1312.0,0.1463
1313.0,0.1463
1314.0,0.1463
1315.0,0.1463
1316.0,0.1463
1317.0,0.1463
1318.0,0.1463
1319.0,0.1463
1320.0,0.1463
1321.0,0.1463
1322.0,0.1463
1323.0,0.1463
1324.0,0.1463
1325.0,0.1463
1326.0,0.1463
1327.0,0.1463
1328.0,0.1463
1329.0,0.1463
1330.0,0.1463
1331.0,0.1463
1332.0,0.1463
1333.0,0.1463
1334.0,0.1463
1335.0,0.1463
1336.0,0.1463
1337.0,0.1463
1338.0,0.1463
1339.0,0.1463
1340.0,0.1463
1341.0,0.1463
1342.0,0.1463
1343.0,0.1463
1344.0,0.1463
1345.0,0.1463
1346.0,0.1463
1347.0,0.1463
1348.0,0.1463
1349.0,0.1463
1350.0,0.1463
1351.0,0.1464
1352.0,0.1466
1353.0,0.147
1354.0,0.1467
1355.0,0.1477
1356.0,0.147
1357.0,0.147
1358.0,0.1476
1359.0,0.1481
1360.0,0.1479
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.148
1365.0,0.1482
1366.0,0.148
1367.0,0.1478
1368.0,0.1482
1369.0,0.148
1370.0,0.1481
1371.0,0.1482
