interpolation:linear
wavelength,value
280.0,9.484e-20
280.5,2.569e-18
281.0,9.834000000000001e-20
281.5,5.017e-19
282.0,2.416e-18
282.5,7.046e-18
283.0,2.39e-17
283.5,3.97e-17
284.0,6.321e-16
284.5,1.788e-15
285.0,4.227e-15
285.5,2.75e-14
286.0,1.199e-13
286.5,6.023e-13
287.0,1.839e-12
287.5,7.525e-12
288.0,2.293e-11
288.5,9.168e-11
289.0,3.104e-10
289.5,1.177e-09
290.0,3.884e-09
290.5,9.118e-09
291.0,2.296e-08
291.5,7.992e-08
292.0,2.033e-07
292.5,3.164e-07
293.0,7.728e-07
293.5,2.25e-06
294.0,4.04e-06
294.5,5.185e-06
295.0,9.9e-06
295.5,2.292e-05
296.0,4.276e-05
296.5,5.782e-05
297.0,7.607e-05
297.5,0.0001954
298.0,0.0002965
298.5,0.0002897
299.0,0.0006204
299.5,0.0009768
300.0,0.001043
300.5,0.001466
301.0,0.002521
301.5,0.003834
302.0,0.003203
302.5,0.005987
303.0,0.01016
303.5,0.01233
304.0,0.0113
304.5,0.01579
305.0,0.02188
305.5,0.02369
306.0,0.02244
306.5,0.02696
307.0,0.03701
307.5,0.04574
308.0,0.04774
308.5,0.05441
309.0,0.05217
309.5,0.05679
310.0,0.05574
310.5,0.08923
311.0,0.1098
311.5,0.1051
312.0,0.1008
312.5,0.1192
313.0,0.1274
313.5,0.1253
314.0,0.1515
314.5,0.1284
315.0,0.1673
315.5,0.143
316.0,0.1204
316.5,0.1675
317.0,0.2081
317.5,0.2184
318.0,0.1667
318.5,0.1986
319.0,0.2308
319.5,0.1945
320.0,0.2361
320.5,0.2833
321.0,0.2429
321.5,0.232
322.0,0.2574
322.5,0.2234
323.0,0.2167
323.5,0.2596
324.0,0.3016
324.5,0.3095
325.0,0.2712
325.5,0.3413
326.0,0.4144
326.5,0.4091
327.0,0.4098
327.5,0.3983
328.0,0.3613
328.5,0.3711
329.0,0.4364
329.5,0.4926
330.0,0.499
330.5,0.4049
331.0,0.4144
331.5,0.4167
332.0,0.4435
332.5,0.4356
333.0,0.436
333.5,0.3989
334.0,0.4093
334.5,0.4664
335.0,0.4351
335.5,0.508
336.0,0.3515
336.5,0.4129
337.0,0.3405
337.5,0.4242
338.0,0.4099
338.5,0.4729
339.0,0.4679
339.5,0.45
340.0,0.5289
340.5,0.4762
341.0,0.4645
341.5,0.4263
342.0,0.5093
342.5,0.4764
343.0,0.524
343.5,0.4934
344.0,0.3644
344.5,0.3682
345.0,0.487
345.5,0.4969
346.0,0.4222
346.5,0.4779
347.0,0.5131
347.5,0.4148
348.0,0.4727
348.5,0.4723
349.0,0.438
349.5,0.4336
350.0,0.5362
350.5,0.5655
351.0,0.5052
351.5,0.4911
352.0,0.5273
352.5,0.4113
353.0,0.5179
353.5,0.5537
354.0,0.5747
354.5,0.5828
355.0,0.5808
355.5,0.5246
356.0,0.5487
356.5,0.4685
357.0,0.3871
357.5,0.4739
358.0,0.3755
358.5,0.3209
359.0,0.4488
359.5,0.572
360.0,0.6063
360.5,0.4845
361.0,0.4416
361.5,0.5083
362.0,0.4394
362.5,0.6079
363.0,0.5459
363.5,0.5027
364.0,0.6147
364.5,0.5254
365.0,0.535
365.5,0.6714
366.0,0.7112
366.5,0.6681
367.0,0.6506
367.5,0.6751
368.0,0.5907
368.5,0.596
369.0,0.6436
369.5,0.6859
370.0,0.7311
370.5,0.5673
371.0,0.6061
371.5,0.7583
372.0,0.5033
372.5,0.6034
373.0,0.6137
373.5,0.3992
374.0,0.5801
374.5,0.4803
375.0,0.4669
375.5,0.6971
376.0,0.5778
376.5,0.5988
377.0,0.6339
377.5,0.7416
378.0,0.8039
378.5,0.7598
379.0,0.6271
379.5,0.5728
380.0,0.5955
380.5,0.7212
381.0,0.7226
381.5,0.5727
382.0,0.5086
382.5,0.4335
383.0,0.4012
383.5,0.3864
384.0,0.4262
384.5,0.6269
385.0,0.6216
385.5,0.5788
386.0,0.4957
386.5,0.6511
387.0,0.541
387.5,0.6077
388.0,0.561
388.5,0.5545
389.0,0.5986
389.5,0.7249
390.0,0.7275
390.5,0.6695
391.0,0.788
391.5,0.8037
392.0,0.6769
392.5,0.6059
393.0,0.3371
393.5,0.245
394.0,0.4986
394.5,0.6339
395.0,0.7735
395.5,0.7857
396.0,0.6812
396.5,0.3982
397.0,0.2988
397.5,0.6076
398.0,0.8509
398.5,0.8795
399.0,0.9522
399.5,0.949
400.0,0.9855
401.0,1.002
402.0,1.057
403.0,1.004
404.0,0.988
405.0,0.9878
406.0,0.9715
407.0,0.9556
408.0,0.9929
409.0,1.063
410.0,0.9283
411.0,1.005
412.0,1.079
413.0,1.053
414.0,1.065
415.0,1.068
416.0,1.086
417.0,1.059
418.0,1.04
419.0,1.053
420.0,1.049
421.0,1.097
422.0,1.042
423.0,1.018
424.0,1.077
425.0,1.074
426.0,1.046
427.0,1.027
428.0,0.9999
429.0,0.9467
430.0,0.8284
431.0,0.8211
432.0,1.06
433.0,1.066
