interpolation:linear
wavelength,value
280.0,3.223e-44
280.5,2.1019999999999998e-41
281.0,3.406e-40
281.5,1.929e-37
282.0,8.945000000000001e-36
282.5,1.125e-34
283.0,1.831e-33
283.5,6.619e-33
284.0,3.449e-30
284.5,4.6829999999999996e-29
285.0,4.826000000000001e-28
285.5,2.122e-26
286.0,2.017e-25
286.5,4.931e-24
287.0,4.832e-23
287.5,8.995e-22
288.0,2.3680000000000003e-20
288.5,2.401e-19
289.0,2.113e-18
289.5,2.273e-17
290.0,1.757e-16
290.5,8.397e-16
291.0,4.943e-15
291.5,5.006e-14
292.0,3.17e-13
292.5,7.985e-13
293.0,3.585e-12
293.5,2.351e-11
294.0,7.251e-11
294.5,2.023e-10
295.0,6.354e-10
295.5,3.144e-09
296.0,9.225e-09
296.5,1.911e-08
297.0,3.525e-08
297.5,1.443e-07
298.0,3.182e-07
298.5,4.102e-07
299.0,1.136e-06
299.5,2.666e-06
300.0,3.512e-06
300.5,6.038e-06
301.0,1.377e-05
301.5,2.621e-05
302.0,2.445e-05
302.5,5.817e-05
303.0,0.0001321
303.5,0.0001897
304.0,0.0001887
304.5,0.0003157
305.0,0.0005492
305.5,0.0006839
306.0,0.000689
306.5,0.0009052
307.0,0.001471
307.5,0.002113
308.0,0.002288
308.5,0.002816
309.0,0.002669
309.5,0.003498
310.0,0.003751
310.5,0.006314
311.0,0.00835
311.5,0.008313
312.0,0.009055
312.5,0.01166
313.0,0.01309
313.5,0.01265
314.0,0.01678
314.5,0.01587
315.0,0.02132
315.5,0.01768
316.0,0.01624
316.5,0.02427
317.0,0.0305
317.5,0.03193
318.0,0.02566
318.5,0.03312
319.0,0.0402
319.5,0.03263
320.0,0.0398
320.5,0.05153
321.0,0.04699
321.5,0.04566
322.0,0.04867
322.5,0.04289
323.0,0.04361
323.5,0.0547
324.0,0.0648
324.5,0.066
325.0,0.05754
325.5,0.07517
326.0,0.09377
326.5,0.09555
327.0,0.09616
327.5,0.09364
328.0,0.08315
328.5,0.08974
329.0,0.1091
329.5,0.1252
330.0,0.1277
330.5,0.103
331.0,0.1059
331.5,0.1091
332.0,0.1193
332.5,0.1191
333.0,0.12
333.5,0.1097
334.0,0.1135
334.5,0.1323
335.0,0.1254
335.5,0.1442
336.0,0.1007
336.5,0.1224
337.0,0.1014
337.5,0.1274
338.0,0.1254
338.5,0.1433
339.0,0.1443
339.5,0.1394
340.0,0.168
340.5,0.1527
341.0,0.1485
341.5,0.1391
342.0,0.1682
342.5,0.1591
343.0,0.1755
343.5,0.1658
344.0,0.1244
344.5,0.1246
345.0,0.1688
345.5,0.1747
346.0,0.1502
346.5,0.1717
347.0,0.1851
347.5,0.1506
348.0,0.174
348.5,0.1757
349.0,0.1645
349.5,0.1641
350.0,0.2047
350.5,0.2176
351.0,0.1954
351.5,0.1901
352.0,0.2067
352.5,0.163
353.0,0.2072
353.5,0.2233
354.0,0.2336
354.5,0.2385
355.0,0.2392
355.5,0.2179
356.0,0.2296
356.5,0.1974
357.0,0.1641
357.5,0.2023
358.0,0.1614
358.5,0.1388
359.0,0.1954
359.5,0.2503
360.0,0.2671
360.5,0.215
361.0,0.1974
361.5,0.229
362.0,0.1996
362.5,0.2782
363.0,0.2516
363.5,0.2334
364.0,0.2873
364.5,0.2471
365.0,0.2532
365.5,0.3198
366.0,0.341
366.5,0.3225
367.0,0.316
367.5,0.3298
368.0,0.2904
368.5,0.2947
369.0,0.3202
369.5,0.3433
370.0,0.3681
370.5,0.2874
371.0,0.3089
371.5,0.3885
372.0,0.2592
372.5,0.3126
373.0,0.3198
373.5,0.2093
374.0,0.3057
374.5,0.2546
375.0,0.2488
375.5,0.3733
376.0,0.311
376.5,0.3239
377.0,0.3448
377.5,0.4055
378.0,0.4416
378.5,0.4195
379.0,0.3478
379.5,0.3192
380.0,0.3335
380.5,0.4062
381.0,0.4093
381.5,0.3263
382.0,0.2914
382.5,0.2498
383.0,0.2325
383.5,0.225
384.0,0.2494
384.5,0.3686
385.0,0.3673
385.5,0.3438
386.0,0.2958
386.5,0.3906
387.0,0.326
387.5,0.3678
388.0,0.3411
388.5,0.3388
389.0,0.3673
389.5,0.4469
390.0,0.4506
390.5,0.4165
391.0,0.4925
391.5,0.5045
392.0,0.4267
392.5,0.3838
393.0,0.2145
393.5,0.1566
394.0,0.32
394.5,0.4085
395.0,0.5005
395.5,0.5103
396.0,0.4443
396.5,0.2609
397.0,0.1966
397.5,0.4014
398.0,0.5641
398.5,0.5853
399.0,0.6367
399.5,0.637
400.0,0.6636
401.0,0.6868
402.0,0.7303
403.0,0.6991
404.0,0.6931
405.0,0.6977
406.0,0.6916
407.0,0.6855
408.0,0.7166
409.0,0.772
410.0,0.679
411.0,0.7403
412.0,0.8007
413.0,0.7852
414.0,0.7999
415.0,0.8073
416.0,0.8269
417.0,0.8114
418.0,0.8011
419.0,0.8165
420.0,0.8175
421.0,0.8603
422.0,0.8224
423.0,0.808
424.0,0.8592
425.0,0.8625
426.0,0.8453
427.0,0.8336
428.0,0.8159
429.0,0.7773
430.0,0.6838
431.0,0.6807
432.0,0.884
433.0,0.8934
434.0,0.8333
435.0,0.8738
436.0,0.9897
437.0,0.9814
438.0,0.898
439.0,0.9315
440.0,0.9659
441.0,1.006
442.0,1.084
443.0,1.059
444.0,1.087
445.0,1.067
446.0,1.023
447.0,1.112
448.0,1.132
449.0,1.143
450.0,1.18
451.0,1.229
452.0,1.188
453.0,1.122
454.0,1.176
455.0,1.187
456.0,1.22
457.0,1.245
458.0,1.206
459.0,1.205
460.0,1.212
461.0,1.244
462.0,1.258
463.0,1.252
464.0,1.236
465.0,1.225
466.0,1.242
467.0,1.222
468.0,1.24
469.0,1.251
470.0,1.214
471.0,1.216
472.0,1.284
473.0,1.271
474.0,1.275
475.0,1.288
476.0,1.252
477.0,1.258
478.0,1.297
479.0,1.294
480.0,1.302
481.0,1.331
482.0,1.343
483.0,1.332
484.0,1.308
485.0,1.25
486.0,1.096
487.0,1.151
488.0,1.266
489.0,1.272
490.0,1.343
491.0,1.323
492.0,1.253
493.0,1.296
494.0,1.312
495.0,1.326
496.0,1.338
497.0,1.361
498.0,1.301
499.0,1.32
500.0,1.284
501.0,1.262
502.0,1.246
503.0,1.297
504.0,1.261
505.0,1.314
506.0,1.359
507.0,1.295
508.0,1.259
509.0,1.297
510.0,1.294
511.0,1.332
512.0,1.349
513.0,1.279
514.0,1.274
515.0,1.263
516.0,1.262
517.0,1.124
518.0,1.183
519.0,1.243
520.0,1.29
521.0,1.304
522.0,1.307
523.0,1.285
524.0,1.332
525.0,1.349
526.0,1.29
527.0,1.217
528.0,1.288
529.0,1.359
530.0,1.341
531.0,1.363
532.0,1.318
