interpolation:linear
wavelength,value
280.0,1.907e-23
280.5,6.5299999999999995e-22
281.0,3.5490000000000004e-21
281.5,1.174e-19
282.0,4.783e-19
282.5,1.147e-18
283.0,3.601e-18
283.5,5.859e-18
284.0,9.853e-17
284.5,2.909e-16
285.0,1.316e-15
285.5,4.084e-15
286.0,1.521e-14
286.5,6.215e-14
287.0,1.71e-13
287.5,6.377e-13
288.0,1.847e-12
288.5,5.122e-12
289.0,1.299e-11
289.5,3.806e-11
290.0,1.04e-10
290.5,2.1e-10
291.0,4.475e-10
291.5,1.279e-09
292.0,2.49e-09
292.5,3.414e-09
293.0,7.145e-09
293.5,1.694e-08
294.0,2.602e-08
294.5,2.256e-08
295.0,3.802e-08
295.5,6.454e-08
296.0,1.188e-07
296.5,1.581e-07
297.0,2.05e-07
297.5,5.144e-07
298.0,7.629e-07
298.5,7.307e-07
299.0,1.533e-06
299.5,2.323e-06
300.0,2.422e-06
300.5,3.315e-06
301.0,5.461e-06
301.5,7.968e-06
302.0,6.507e-06
302.5,1.284e-05
303.0,2.064e-05
303.5,2.447e-05
304.0,2.247e-05
304.5,3.199e-05
305.0,4.658e-05
305.5,5.27e-05
306.0,5.088e-05
306.5,6.331e-05
307.0,9.505e-05
307.5,0.0001297
308.0,0.0001377
308.5,0.0001658
309.0,0.0001333
309.5,0.0001823
310.0,0.0001994
310.5,0.0003372
311.0,0.0004546
311.5,0.0004528
312.0,0.0005316
312.5,0.0007218
313.0,0.00083
313.5,0.0007633
314.0,0.001092
314.5,0.001166
315.0,0.001584
315.5,0.001209
316.0,0.001231
316.5,0.002025
317.0,0.002507
317.5,0.002508
318.0,0.002149
318.5,0.003211
319.0,0.004192
319.5,0.00293
320.0,0.003459
320.5,0.00525
321.0,0.005597
321.5,0.005463
322.0,0.004795
322.5,0.004211
323.0,0.004754
323.5,0.00934
324.0,0.01134
324.5,0.01038
325.0,0.006108
325.5,0.008722
326.0,0.01607
326.5,0.01823
327.0,0.01735
327.5,0.01579
328.0,0.0118
328.5,0.01529
329.0,0.02139
329.5,0.02542
330.0,0.02469
330.5,0.01752
331.0,0.01711
331.5,0.01903
332.0,0.02333
332.5,0.02439
333.0,0.02354
333.5,0.01942
334.0,0.01958
334.5,0.02509
335.0,0.02501
335.5,0.0305
336.0,0.0211
336.5,0.02296
337.0,0.01803
337.5,0.02205
338.0,0.02344
338.5,0.02858
339.0,0.02845
339.5,0.02725
340.0,0.03037
340.5,0.02759
341.0,0.02822
341.5,0.02619
342.0,0.03139
342.5,0.02946
343.0,0.03217
343.5,0.03014
344.0,0.02121
344.5,0.02229
345.0,0.02988
345.5,0.03067
346.0,0.02616
346.5,0.02969
347.0,0.03167
347.5,0.02555
348.0,0.02934
348.5,0.02945
349.0,0.02736
349.5,0.02707
350.0,0.0335
350.5,0.03532
351.0,0.03143
351.5,0.03026
352.0,0.03269
352.5,0.02562
353.0,0.03236
353.5,0.03466
354.0,0.03603
354.5,0.03654
355.0,0.03636
355.5,0.03287
356.0,0.03443
356.5,0.02939
357.0,0.02428
357.5,0.02973
358.0,0.02357
358.5,0.02015
359.0,0.02816
359.5,0.03578
360.0,0.03796
360.5,0.03037
361.0,0.02771
361.5,0.03192
362.0,0.02761
362.5,0.03822
363.0,0.03433
363.5,0.03161
364.0,0.03866
364.5,0.03303
365.0,0.03363
365.5,0.04221
366.0,0.04472
366.5,0.04202
367.0,0.04093
367.5,0.04247
368.0,0.03715
368.5,0.03747
369.0,0.04046
369.5,0.04313
370.0,0.04598
370.5,0.03568
371.0,0.03812
371.5,0.04769
372.0,0.03165
372.5,0.03794
373.0,0.03859
373.5,0.0251
374.0,0.03647
374.5,0.03019
375.0,0.02935
375.5,0.04381
376.0,0.03631
376.5,0.03762
377.0,0.03983
377.5,0.04659
378.0,0.05049
378.5,0.04771
379.0,0.03937
379.5,0.03595
380.0,0.03737
380.5,0.04525
381.0,0.04534
381.5,0.03593
382.0,0.0319
382.5,0.02719
383.0,0.02517
383.5,0.02424
384.0,0.02673
384.5,0.03931
385.0,0.03897
385.5,0.03629
386.0,0.03107
386.5,0.0408
387.0,0.0339
387.5,0.03806
388.0,0.03513
388.5,0.03472
389.0,0.03747
389.5,0.04537
390.0,0.04552
390.5,0.04188
391.0,0.04928
391.5,0.05025
392.0,0.04231
392.5,0.03787
393.0,0.02107
393.5,0.01531
394.0,0.03114
394.5,0.03958
395.0,0.04828
395.5,0.04903
396.0,0.0425
396.5,0.02484
397.0,0.01863
397.5,0.03789
398.0,0.05304
398.5,0.0548
399.0,0.05932
399.5,0.05911
400.0,0.06135
401.0,0.06053
402.0,0.0638
403.0,0.06055
404.0,0.05957
405.0,0.0595
406.0,0.05847
407.0,0.05744
408.0,0.05959
409.0,0.06369
410.0,0.05558
411.0,0.06014
412.0,0.06453
413.0,0.06288
414.0,0.06357
415.0,0.06363
416.0,0.06463
417.0,0.06294
418.0,0.06168
419.0,0.06243
420.0,0.06206
421.0,0.06481
422.0,0.06147
423.0,0.05989
424.0,0.06318
425.0,0.06292
426.0,0.06119
427.0,0.05998
428.0,0.05837
429.0,0.05523
430.0,0.04825
431.0,0.04771
432.0,0.06142
433.0,0.06161
434.0,0.05711
435.0,0.05956
436.0,0.06699
437.0,0.06593
438.0,0.05984
439.0,0.06164
440.0,0.06337
441.0,0.06541
442.0,0.0699
443.0,0.06792
444.0,0.0693
445.0,0.06776
446.0,0.06463
447.0,0.06976
448.0,0.07062
449.0,0.07062
450.0,0.07231
451.0,0.07477
452.0,0.0719
453.0,0.0675
454.0,0.07031
455.0,0.07045
456.0,0.07183
457.0,0.07263
458.0,0.06973
459.0,0.06893
460.0,0.06869
461.0,0.06994
462.0,0.07029
463.0,0.06975
464.0,0.06862
465.0,0.06776
466.0,0.0683
467.0,0.06681
468.0,0.06726
469.0,0.06724
470.0,0.06482
471.0,0.06455
472.0,0.06785
473.0,0.06678
474.0,0.06662
475.0,0.06681
476.0,0.06433
477.0,0.064
478.0,0.06524
479.0,0.06427
480.0,0.06384
481.0,0.06454
482.0,0.06456
483.0,0.06362
484.0,0.06227
485.0,0.05936
486.0,0.05189
487.0,0.0543
488.0,0.05935
489.0,0.05923
490.0,0.06196
491.0,0.06056
492.0,0.05694
493.0,0.05859
494.0,0.05897
495.0,0.05923
496.0,0.05927
497.0,0.05976
498.0,0.05646
499.0,0.05661
500.0,0.05441
501.0,0.05285
502.0,0.05152
503.0,0.05305
504.0,0.05121
505.0,0.05275
506.0,0.05424
507.0,0.05149
508.0,0.04985
509.0,0.05122
510.0,0.05088
511.0,0.0521
512.0,0.05245
513.0,0.04937
514.0,0.04873
515.0,0.04794
516.0,0.04754
517.0,0.042
518.0,0.04392
519.0,0.04581
520.0,0.04718
521.0,0.04729
522.0,0.04695
523.0,0.0458
524.0,0.04699
525.0,0.04706
526.0,0.04453
527.0,0.04151
528.0,0.04345
529.0,0.04539
530.0,0.04436
531.0,0.04464
532.0,0.0428
533.0,0.04131
534.0,0.04235
535.0,0.04313
536.0,0.04339
537.0,0.04153
538.0,0.04208
539.0,0.0415
540.0,0.03954
541.0,0.0395
542.0,0.04042
543.0,0.03971
544.0,0.04011
545.0,0.03975
546.0,0.03967
547.0,0.03943
548.0,0.03875
549.0,0.03867
550.0,0.03891
551.0,0.03822
552.0,0.03827
553.0,0.03737
554.0,0.03801
555.0,0.03783
556.0,0.03707
557.0,0.03564
558.0,0.03504
559.0,0.03406
560.0,0.03415
561.0,0.03427
562.0,0.03369
563.0,0.03429
564.0,0.03309
565.0,0.03255
566.0,0.03184
567.0,0.0322
568.0,0.03165
569.0,0.03063
570.0,0.03042
571.0,0.03005
572.0,0.03053
573.0,0.03068
574.0,0.03041
575.0,0.0297
576.0,0.02933
577.0,0.02957
578.0,0.02906
579.0,0.02914
580.0,0.02968
581.0,0.02981
582.0,0.03034
583.0,0.03035
584.0,0.03054
585.0,0.0297
586.0,0.02898
587.0,0.02946
588.0,0.02853
589.0,0.025
590.0,0.026
591.0,0.02742
592.0,0.02682
593.0,0.02705
594.0,0.0266
595.0,0.02564
596.0,0.02655
597.0,0.02598
598.0,0.0257
599.0,0.02551
600.0,0.02538
601.0,0.02503
602.0,0.02473
603.0,0.02505
604.0,0.02539
605.0,0.02521
606.0,0.02507
607.0,0.02531
608.0,0.02503
609.0,0.02508
610.0,0.02492
611.0,0.02506
612.0,0.025
613.0,0.02469
614.0,0.02436
615.0,0.02488
616.0,0.02405
617.0,0.02399
618.0,0.02489
619.0,0.0246
620.0,0.02471
621.0,0.02469
622.0,0.02434
623.0,0.02392
624.0,0.02344
625.0,0.02333
626.0,0.02362
627.0,0.0238
628.0,0.02179
629.0,0.02299
630.0,0.0224
631.0,0.02299
632.0,0.0227
633.0,0.02341
634.0,0.02319
635.0,0.02354
636.0,0.02323
637.0,0.0236
638.0,0.02384
639.0,0.02356
640.0,0.02333
641.0,0.0233
642.0,0.02318
643.0,0.02347
644.0,0.02337
645.0,0.02335
646.0,0.0227
647.0,0.02226
648.0,0.02227
649.0,0.02175
650.0,0.02196
651.0,0.02288
652.0,0.02175
653.0,0.02249
654.0,0.02219
655.0,0.02125
656.0,0.01883
657.0,0.01931
658.0,0.02165
659.0,0.02177
660.0,0.02183
661.0,0.02197
662.0,0.022
663.0,0.0215
664.0,0.02172
665.0,0.0217
666.0,0.02168
667.0,0.02163
668.0,0.02162
669.0,0.02191
670.0,0.02176
671.0,0.02172
672.0,0.0215
673.0,0.0218
674.0,0.02167
675.0,0.02142
676.0,0.02152
677.0,0.02126
678.0,0.02128
679.0,0.02089
680.0,0.021
681.0,0.02079
682.0,0.0207
683.0,0.02059
684.0,0.02041
685.0,0.02053
686.0,0.02033
687.0,0.01253
688.0,0.01478
689.0,0.0148
690.0,0.01559
691.0,0.01655
692.0,0.01731
693.0,0.01714
694.0,0.01704
695.0,0.01787
696.0,0.01786
697.0,0.01914
698.0,0.01877
699.0,0.0181
700.0,0.01782
701.0,0.01751
702.0,0.01763
703.0,0.01765
704.0,0.01825
705.0,0.01819
706.0,0.01814
707.0,0.01811
708.0,0.01807
709.0,0.0181
710.0,0.01798
711.0,0.01792
712.0,0.01785
713.0,0.01755
714.0,0.01756
715.0,0.01686
716.0,0.01679
717.0,0.01404
718.0,0.01283
719.0,0.01168
720.0,0.01216
721.0,0.01357
722.0,0.01577
723.0,0.01449
724.0,0.01285
725.0,0.01257
726.0,0.01313
727.0,0.01336
728.0,0.0124
729.0,0.01294
730.0,0.01361
731.0,0.01294
732.0,0.01397
733.0,0.01486
734.0,0.01522
735.0,0.01481
736.0,0.0147
737.0,0.01471
738.0,0.01503
739.0,0.01468
740.0,0.01504
741.0,0.01485
742.0,0.01483
743.0,0.01514
744.0,0.01504
745.0,0.01499
746.0,0.01499
747.0,0.01496
748.0,0.01487
749.0,0.01464
750.0,0.01459
751.0,0.0144
752.0,0.01442
753.0,0.01445
754.0,0.01444
755.0,0.01431
756.0,0.01425
757.0,0.01422
758.0,0.01398
759.0,0.01352
760.0,0.002138
761.0,0.00114
762.0,0.006277
763.0,0.003182
764.0,0.004706
765.0,0.006196
766.0,0.007586
767.0,0.009702
768.0,0.01156
769.0,0.01189
770.0,0.01244
771.0,0.01259
772.0,0.01258
773.0,0.01261
774.0,0.01249
775.0,0.01233
776.0,0.01241
777.0,0.01218
778.0,0.01204
779.0,0.01199
780.0,0.01188
781.0,0.01185
782.0,0.01189
783.0,0.01165
784.0,0.01167
785.0,0.01154
786.0,0.01163
787.0,0.0113
788.0,0.01109
789.0,0.01105
790.0,0.01064
791.0,0.01078
792.0,0.01067
793.0,0.01045
794.0,0.01068
795.0,0.01079
796.0,0.01028
797.0,0.01024
798.0,0.01063
799.0,0.0105
800.0,0.01024
801.0,0.01013
802.0,0.01004
803.0,0.009902
804.0,0.009892
805.0,0.009856
806.0,0.01016
807.0,0.009974
808.0,0.009927
809.0,0.009633
810.0,0.009485
811.0,0.009405
812.0,0.008981
813.0,0.008743
814.0,0.007504
815.0,0.007438
816.0,0.006844
817.0,0.006935
818.0,0.006628
819.0,0.007482
820.0,0.007002
821.0,0.008379
822.0,0.008066
823.0,0.005209
824.0,0.007705
825.0,0.008148
826.0,0.007716
827.0,0.008211
828.0,0.00672
829.0,0.007617
830.0,0.007486
831.0,0.007475
832.0,0.007177
833.0,0.00771
834.0,0.007368
835.0,0.008228
836.0,0.00771
837.0,0.008175
838.0,0.007839
839.0,0.007969
840.0,0.008127
841.0,0.007945
842.0,0.007972
843.0,0.007988
844.0,0.007816
845.0,0.008073
846.0,0.008012
847.0,0.007838
848.0,0.007726
849.0,0.007469
850.0,0.007117
851.0,0.007468
852.0,0.007389
853.0,0.007093
854.0,0.006083
855.0,0.006681
856.0,0.007266
857.0,0.007419
858.0,0.007332
859.0,0.007324
860.0,0.007319
861.0,0.007254
862.0,0.00735
863.0,0.007502
864.0,0.007105
865.0,0.00702
866.0,0.006291
867.0,0.006542
868.0,0.007094
869.0,0.006922
870.0,0.007094
871.0,0.00697
872.0,0.00692
873.0,0.006879
874.0,0.00677
875.0,0.006604
876.0,0.006643
877.0,0.006684
878.0,0.006724
879.0,0.006593
880.0,0.006425
881.0,0.006291
882.0,0.006395
883.0,0.006399
884.0,0.006337
885.0,0.006354
886.0,0.006002
887.0,0.006063
888.0,0.006113
889.0,0.006183
890.0,0.006069
891.0,0.006053
892.0,0.005816
893.0,0.005574
894.0,0.005271
895.0,0.004872
896.0,0.004528
897.0,0.003798
898.0,0.004155
899.0,0.00307
900.0,0.004263
901.0,0.003205
902.0,0.003813
903.0,0.003816
904.0,0.005003
905.0,0.00479
906.0,0.004432
907.0,0.003455
908.0,0.003545
909.0,0.003858
910.0,0.003331
911.0,0.003608
912.0,0.003749
913.0,0.00334
914.0,0.003317
915.0,0.003576
916.0,0.002998
917.0,0.003873
918.0,0.003044
919.0,0.00393
920.0,0.004034
921.0,0.004178
922.0,0.003656
923.0,0.004011
924.0,0.003697
925.0,0.003596
926.0,0.003617
927.0,0.004087
928.0,0.00284
929.0,0.00256
930.0,0.001966
931.0,0.001851
932.0,0.001314
933.0,0.00106
934.0,0.000574
935.0,0.001078
936.0,0.0006664
937.0,0.000672
938.0,0.000824
939.0,0.001732
940.0,0.002092
941.0,0.001552
942.0,0.001796
943.0,0.001165
944.0,0.00123
945.0,0.001576
946.0,0.0007879
947.0,0.001568
948.0,0.001146
949.0,0.002109
950.0,0.0005675
951.0,0.00206
952.0,0.001085
953.0,0.001406
954.0,0.001732
955.0,0.001415
956.0,0.001388
957.0,0.001066
958.0,0.001973
959.0,0.001533
960.0,0.001715
961.0,0.001941
962.0,0.001828
963.0,0.00213
964.0,0.001934
965.0,0.002098
966.0,0.002097
967.0,0.002075
968.0,0.002948
969.0,0.003034
970.0,0.00276
971.0,0.003243
972.0,0.003058
973.0,0.002565
974.0,0.002424
975.0,0.002521
976.0,0.002345
977.0,0.002767
978.0,0.002568
979.0,0.0027
980.0,0.002518
981.0,0.003106
982.0,0.00293
983.0,0.00278
984.0,0.003219
985.0,0.002875
986.0,0.00329
987.0,0.003181
988.0,0.003172
989.0,0.003266
990.0,0.003113
991.0,0.003234
992.0,0.003248
993.0,0.003133
994.0,0.003231
995.0,0.003223
996.0,0.003191
997.0,0.00319
998.0,0.00316
999.0,0.00314
1000.0,0.003096
1001.0,0.003134
1002.0,0.002987
1003.0,0.003053
1004.0,0.002953
1005.0,0.002852
1006.0,0.002946
1007.0,0.002999
1008.0,0.002965
1009.0,0.002929
1010.0,0.002902
1011.0,0.00294
1012.0,0.002897
1013.0,0.002914
1014.0,0.002882
1015.0,0.002852
1016.0,0.002827
1017.0,0.002821
1018.0,0.002806
1019.0,0.002717
1020.0,0.002767
1021.0,0.002756
1022.0,0.002718
1023.0,0.002737
1024.0,0.002674
1025.0,0.002719
1026.0,0.002692
1027.0,0.002678
1028.0,0.00266
1029.0,0.002617
1030.0,0.002631
1031.0,0.002608
1032.0,0.002593
1033.0,0.002544
1034.0,0.002535
1035.0,0.002533
1036.0,0.002535
1037.0,0.002485
1038.0,0.002486
1039.0,0.002474
1040.0,0.002454
1041.0,0.002453
1042.0,0.002427
1043.0,0.002409
1044.0,0.002407
1045.0,0.002364
1046.0,0.002327
1047.0,0.002339
1048.0,0.002341
1049.0,0.002323
1050.0,0.002302
1051.0,0.002289
1052.0,0.00227
1053.0,0.002242
1054.0,0.002236
1055.0,0.002227
1056.0,0.002208
1057.0,0.002191
1058.0,0.002127
1059.0,0.002119
1060.0,0.002107
1061.0,0.002095
1062.0,0.002096
1063.0,0.002066
1064.0,0.002083
1065.0,0.002055
1066.0,0.002011
1067.0,0.002029
1068.0,0.001973
