interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03623
296.0,0.03625
296.5,0.03628
297.0,0.03631
297.5,0.03636
298.0,0.03642
298.5,0.03646
299.0,0.03651
299.5,0.03659
300.0,0.03663
300.5,0.03649
301.0,0.03635
301.5,0.03619
302.0,0.03601
302.5,0.03591
303.0,0.03584
303.5,0.03573
304.0,0.03557
304.5,0.03541
305.0,0.03525
305.5,0.03508
306.0,0.03491
306.5,0.03474
307.0,0.03455
307.5,0.03436
308.0,0.03419
308.5,0.034
309.0,0.03377
309.5,0.03364
310.0,0.03349
310.5,0.03333
311.0,0.03317
311.5,0.03301
312.0,0.03286
312.5,0.0327
313.0,0.03253
313.5,0.03236
314.0,0.0322
314.5,0.03203
315.0,0.03186
315.5,0.0317
316.0,0.03152
316.5,0.03135
317.0,0.03118
317.5,0.03101
318.0,0.03084
318.5,0.03065
319.0,0.03047
319.5,0.03032
320.0,0.03015
320.5,0.03002
321.0,0.02988
321.5,0.02977
322.0,0.02969
322.5,0.02958
323.0,0.02945
323.5,0.02932
324.0,0.02921
324.5,0.0291
325.0,0.02901
325.5,0.02888
326.0,0.02877
326.5,0.02865
327.0,0.02854
327.5,0.02844
328.0,0.02833
328.5,0.02821
329.0,0.02809
329.5,0.02797
330.0,0.02787
330.5,0.02777
331.0,0.02766
331.5,0.02754
332.0,0.02742
332.5,0.0273
333.0,0.02719
333.5,0.02709
334.0,0.02698
334.5,0.02686
335.0,0.02674
335.5,0.0266
336.0,0.02648
336.5,0.0264
337.0,0.0263
337.5,0.02619
338.0,0.02606
338.5,0.02593
339.0,0.02582
339.5,0.02571
340.0,0.02561
340.5,0.02556
341.0,0.02549
341.5,0.02545
342.0,0.0254
342.5,0.02535
343.0,0.0253
343.5,0.02524
344.0,0.0252
344.5,0.02512
345.0,0.02509
345.5,0.02504
346.0,0.02499
346.5,0.02494
347.0,0.02488
347.5,0.02483
348.0,0.02478
348.5,0.02473
349.0,0.02468
349.5,0.02463
350.0,0.02458
350.5,0.02452
351.0,0.02447
351.5,0.02441
352.0,0.02436
352.5,0.02431
353.0,0.02426
353.5,0.02421
354.0,0.02415
354.5,0.0241
355.0,0.02404
355.5,0.02399
356.0,0.02394
356.5,0.02389
357.0,0.02383
357.5,0.02378
358.0,0.02372
358.5,0.02367
359.0,0.02362
359.5,0.02356
360.0,0.02351
360.5,0.02351
361.0,0.02352
361.5,0.02353
362.0,0.02354
362.5,0.02355
363.0,0.02356
363.5,0.02356
364.0,0.02357
364.5,0.02358
365.0,0.02359
365.5,0.0236
366.0,0.0236
366.5,0.02361
367.0,0.02362
367.5,0.02363
368.0,0.02363
368.5,0.02364
369.0,0.02365
369.5,0.02366
370.0,0.02366
370.5,0.02367
371.0,0.02368
371.5,0.02369
372.0,0.02369
372.5,0.0237
373.0,0.02371
373.5,0.02372
374.0,0.02372
374.5,0.02373
375.0,0.02374
375.5,0.02374
376.0,0.02375
376.5,0.02376
377.0,0.02377
377.5,0.02377
378.0,0.02378
378.5,0.02379
379.0,0.02379
379.5,0.0238
380.0,0.02381
380.5,0.02394
381.0,0.02407
381.5,0.0242
382.0,0.02434
382.5,0.02447
383.0,0.0246
383.5,0.02474
384.0,0.02487
384.5,0.025
385.0,0.02513
385.5,0.02527
386.0,0.0254
386.5,0.02553
387.0,0.02566
387.5,0.0258
388.0,0.02593
388.5,0.02606
389.0,0.0262
389.5,0.02633
390.0,0.02646
390.5,0.02653
391.0,0.0266
391.5,0.02667
392.0,0.02674
392.5,0.02681
393.0,0.02688
393.5,0.02695
394.0,0.02702
394.5,0.02709
395.0,0.02716
395.5,0.02723
396.0,0.0273
396.5,0.02737
397.0,0.02745
397.5,0.02752
398.0,0.02759
398.5,0.02766
399.0,0.02773
399.5,0.0278
400.0,0.02787
401.0,0.02817
402.0,0.02844
403.0,0.02871
404.0,0.02897
405.0,0.02924
406.0,0.02951
407.0,0.02978
408.0,0.03004
409.0,0.03031
410.0,0.03058
411.0,0.03072
412.0,0.03086
413.0,0.031
414.0,0.03115
415.0,0.03129
416.0,0.03143
417.0,0.03157
418.0,0.03171
419.0,0.03185
420.0,0.03199
421.0,0.03213
422.0,0.03228
423.0,0.03242
424.0,0.03256
425.0,0.0327
426.0,0.03284
427.0,0.03298
428.0,0.03312
429.0,0.03326
430.0,0.0334
431.0,0.03354
432.0,0.03369
433.0,0.03383
434.0,0.03397
435.0,0.03411
436.0,0.03425
437.0,0.03439
438.0,0.03453
439.0,0.03467
440.0,0.03481
441.0,0.03483
442.0,0.03484
443.0,0.03485
444.0,0.03486
445.0,0.03487
446.0,0.03488
447.0,0.03489
448.0,0.0349
449.0,0.03492
450.0,0.03493
451.0,0.03494
452.0,0.03495
453.0,0.03496
454.0,0.03497
455.0,0.03498
456.0,0.03499
457.0,0.035
458.0,0.03501
459.0,0.03502
460.0,0.03503
461.0,0.03517
462.0,0.03531
463.0,0.03545
464.0,0.03559
465.0,0.03573
466.0,0.03587
467.0,0.03601
468.0,0.03615
469.0,0.03629
470.0,0.03643
471.0,0.0367
472.0,0.03696
473.0,0.03723
474.0,0.0375
475.0,0.03777
476.0,0.03804
477.0,0.03831
478.0,0.03858
479.0,0.03886
480.0,0.03913
481.0,0.0394
482.0,0.03967
483.0,0.03994
484.0,0.04021
485.0,0.04048
486.0,0.04075
487.0,0.04102
488.0,0.04129
489.0,0.04156
490.0,0.04183
491.0,0.04197
492.0,0.04211
493.0,0.04225
494.0,0.04239
495.0,0.04253
496.0,0.04267
497.0,0.04281
498.0,0.04295
499.0,0.04309
500.0,0.04323
501.0,0.0439
502.0,0.04456
503.0,0.04523
504.0,0.04589
505.0,0.04655
506.0,0.04722
507.0,0.04788
508.0,0.04854
509.0,0.04921
510.0,0.04987
511.0,0.0508
512.0,0.05173
513.0,0.05265
514.0,0.05358
515.0,0.05451
516.0,0.05544
517.0,0.05637
518.0,0.0573
519.0,0.05823
520.0,0.05916
521.0,0.06022
522.0,0.06128
523.0,0.06234
524.0,0.0634
525.0,0.06447
526.0,0.06553
527.0,0.06659
528.0,0.06766
529.0,0.06872
530.0,0.06978
531.0,0.07045
532.0,0.07112
533.0,0.07179
534.0,0.07246
535.0,0.07313
536.0,0.07379
537.0,0.07446
538.0,0.07513
539.0,0.0758
540.0,0.07647
541.0,0.077
542.0,0.07754
543.0,0.07808
544.0,0.07862
545.0,0.07916
546.0,0.07969
547.0,0.08023
548.0,0.08077
549.0,0.08131
550.0,0.08184
551.0,0.08212
552.0,0.08239
553.0,0.08267
554.0,0.08294
555.0,0.08321
556.0,0.08349
557.0,0.08376
558.0,0.08404
559.0,0.08431
560.0,0.08459
561.0,0.08473
562.0,0.08487
563.0,0.08501
564.0,0.08516
565.0,0.0853
566.0,0.08544
567.0,0.08558
568.0,0.08572
569.0,0.08586
570.0,0.086
571.0,0.08588
572.0,0.08575
573.0,0.08563
574.0,0.0855
575.0,0.08537
576.0,0.08525
577.0,0.08512
578.0,0.085
579.0,0.08488
580.0,0.08475
581.0,0.08463
582.0,0.0845
583.0,0.08438
584.0,0.08425
585.0,0.08413
586.0,0.084
587.0,0.08388
588.0,0.08374
589.0,0.08361
590.0,0.08348
591.0,0.08297
592.0,0.08244
593.0,0.08192
594.0,0.0814
595.0,0.08087
596.0,0.08036
597.0,0.07983
598.0,0.07931
599.0,0.07879
600.0,0.07827
601.0,0.07801
602.0,0.07775
603.0,0.07749
604.0,0.07723
605.0,0.07697
606.0,0.07671
607.0,0.07645
608.0,0.07619
609.0,0.07593
610.0,0.07567
611.0,0.07501
612.0,0.07435
613.0,0.07369
614.0,0.07303
615.0,0.07237
616.0,0.07171
617.0,0.07105
618.0,0.07039
619.0,0.06973
620.0,0.06907
621.0,0.06867
622.0,0.06828
623.0,0.06788
624.0,0.06749
625.0,0.06709
626.0,0.0667
627.0,0.0663
628.0,0.06589
629.0,0.06551
630.0,0.06511
631.0,0.06472
632.0,0.06432
633.0,0.06393
634.0,0.06353
635.0,0.06314
636.0,0.06274
637.0,0.06235
638.0,0.06195
639.0,0.06156
640.0,0.06116
641.0,0.0609
642.0,0.06064
643.0,0.06037
644.0,0.06011
645.0,0.05985
646.0,0.05958
647.0,0.05931
648.0,0.05905
649.0,0.05879
650.0,0.05853
651.0,0.05826
652.0,0.058
653.0,0.05774
654.0,0.05747
655.0,0.05721
656.0,0.05695
657.0,0.05668
658.0,0.05642
659.0,0.05616
660.0,0.05589
661.0,0.05576
662.0,0.05563
663.0,0.0555
664.0,0.05537
665.0,0.05524
666.0,0.05511
667.0,0.05498
668.0,0.05485
669.0,0.05471
670.0,0.05458
671.0,0.05459
672.0,0.05459
673.0,0.05459
674.0,0.05459
675.0,0.05459
676.0,0.0546
677.0,0.0546
678.0,0.0546
679.0,0.0546
680.0,0.0546
681.0,0.05461
682.0,0.05461
683.0,0.05461
684.0,0.05461
685.0,0.05461
686.0,0.05461
687.0,0.05456
688.0,0.05458
689.0,0.05459
690.0,0.0546
691.0,0.05487
692.0,0.05515
693.0,0.05541
694.0,0.05568
695.0,0.05596
696.0,0.05622
697.0,0.0565
698.0,0.05677
699.0,0.05703
700.0,0.0573
701.0,0.05796
702.0,0.05863
703.0,0.0593
704.0,0.05997
705.0,0.06064
706.0,0.06131
707.0,0.06198
708.0,0.06265
709.0,0.06332
710.0,0.06398
711.0,0.06878
712.0,0.07358
713.0,0.07838
714.0,0.08318
715.0,0.08798
716.0,0.09278
717.0,0.09756
718.0,0.1024
719.0,0.1072
720.0,0.1119
721.0,0.1181
722.0,0.1242
723.0,0.1304
724.0,0.1365
725.0,0.1426
726.0,0.1487
727.0,0.1549
728.0,0.161
729.0,0.1672
730.0,0.1733
731.0,0.1802
732.0,0.1872
733.0,0.1941
734.0,0.201
735.0,0.208
736.0,0.2149
737.0,0.2218
738.0,0.2288
739.0,0.2357
740.0,0.2427
741.0,0.2503
742.0,0.2579
743.0,0.2655
744.0,0.2731
745.0,0.2807
746.0,0.2883
747.0,0.2959
748.0,0.3035
749.0,0.3111
750.0,0.3187
751.0,0.3224
752.0,0.3261
753.0,0.3299
754.0,0.3336
755.0,0.3374
756.0,0.3411
757.0,0.3448
758.0,0.3486
759.0,0.3523
760.0,0.3547
761.0,0.3575
762.0,0.3632
763.0,0.3663
764.0,0.3704
765.0,0.3744
766.0,0.3783
767.0,0.3821
768.0,0.3859
769.0,0.3897
770.0,0.3934
771.0,0.3957
772.0,0.398
773.0,0.4003
774.0,0.4026
775.0,0.4048
776.0,0.4071
777.0,0.4094
778.0,0.4117
779.0,0.4139
780.0,0.4162
781.0,0.4176
782.0,0.4189
783.0,0.4202
784.0,0.4216
785.0,0.4229
786.0,0.4243
787.0,0.4256
788.0,0.4269
789.0,0.4283
790.0,0.4296
791.0,0.4303
792.0,0.431
793.0,0.4317
794.0,0.4323
795.0,0.433
796.0,0.4337
797.0,0.4344
798.0,0.435
799.0,0.4357
800.0,0.4364
801.0,0.4364
802.0,0.4364
803.0,0.4364
804.0,0.4364
805.0,0.4364
806.0,0.4365
807.0,0.4365
808.0,0.4365
809.0,0.4365
810.0,0.4365
811.0,0.4361
812.0,0.4357
813.0,0.4353
814.0,0.4349
815.0,0.4345
816.0,0.4341
817.0,0.4337
818.0,0.4333
819.0,0.433
820.0,0.4326
821.0,0.4319
822.0,0.4313
823.0,0.4306
824.0,0.4299
825.0,0.4293
826.0,0.4286
827.0,0.428
828.0,0.4273
829.0,0.4266
830.0,0.426
831.0,0.4253
832.0,0.4247
833.0,0.424
834.0,0.4233
835.0,0.4227
836.0,0.422
837.0,0.4214
838.0,0.4207
839.0,0.4201
840.0,0.4194
841.0,0.4194
842.0,0.4194
843.0,0.4194
844.0,0.4194
845.0,0.4194
846.0,0.4194
847.0,0.4195
848.0,0.4195
849.0,0.4195
850.0,0.4195
851.0,0.42
852.0,0.4206
853.0,0.4211
854.0,0.4216
855.0,0.4222
856.0,0.4227
857.0,0.4233
858.0,0.4238
859.0,0.4243
860.0,0.4249
861.0,0.4256
862.0,0.4262
863.0,0.4269
864.0,0.4276
865.0,0.4283
866.0,0.4289
867.0,0.4296
868.0,0.4303
869.0,0.431
870.0,0.4316
871.0,0.4322
872.0,0.4327
873.0,0.4332
874.0,0.4338
875.0,0.4343
876.0,0.4349
877.0,0.4354
878.0,0.4359
879.0,0.4365
880.0,0.437
881.0,0.437
882.0,0.437
883.0,0.437
884.0,0.4371
885.0,0.4371
886.0,0.4371
887.0,0.4371
888.0,0.4371
889.0,0.4371
890.0,0.4371
891.0,0.437
892.0,0.4368
893.0,0.4367
894.0,0.4366
895.0,0.4364
896.0,0.4363
897.0,0.4362
898.0,0.436
899.0,0.4359
900.0,0.4358
901.0,0.435
902.0,0.4342
903.0,0.4334
904.0,0.4326
905.0,0.4318
906.0,0.431
907.0,0.4302
908.0,0.4294
909.0,0.4286
910.0,0.4278
911.0,0.427
912.0,0.4262
913.0,0.4254
914.0,0.4246
915.0,0.4238
916.0,0.423
917.0,0.4222
918.0,0.4214
919.0,0.4207
920.0,0.4199
921.0,0.4187
922.0,0.4175
923.0,0.4163
924.0,0.4151
925.0,0.4139
926.0,0.4127
927.0,0.4115
928.0,0.4102
929.0,0.409
930.0,0.4078
931.0,0.4062
932.0,0.4045
933.0,0.4029
934.0,0.4011
935.0,0.3998
936.0,0.3981
937.0,0.3965
938.0,0.3949
939.0,0.3934
940.0,0.3918
941.0,0.3897
942.0,0.3875
943.0,0.3854
944.0,0.3833
945.0,0.3811
946.0,0.3789
947.0,0.3768
948.0,0.3747
949.0,0.3726
950.0,0.3703
951.0,0.3687
952.0,0.3669
953.0,0.3652
954.0,0.3635
955.0,0.3618
956.0,0.3601
957.0,0.3583
958.0,0.3566
959.0,0.3549
960.0,0.3531
961.0,0.3523
962.0,0.3515
963.0,0.3508
964.0,0.35
965.0,0.3492
966.0,0.3484
967.0,0.3476
968.0,0.3468
969.0,0.346
970.0,0.3452
971.0,0.3461
972.0,0.3471
973.0,0.348
974.0,0.3489
975.0,0.3499
976.0,0.3508
977.0,0.3518
978.0,0.3527
979.0,0.3536
980.0,0.3546
981.0,0.3551
982.0,0.3557
983.0,0.3562
984.0,0.3567
985.0,0.3573
986.0,0.3578
987.0,0.3584
988.0,0.3589
989.0,0.3594
990.0,0.36
991.0,0.36
992.0,0.36
993.0,0.36
994.0,0.36
995.0,0.36
996.0,0.36
997.0,0.36
998.0,0.36
999.0,0.36
1000.0,0.36
1001.0,0.3597
1002.0,0.3595
1003.0,0.3592
1004.0,0.3589
1005.0,0.3587
1006.0,0.3584
1007.0,0.3581
1008.0,0.3579
1009.0,0.3576
1010.0,0.3573
1011.0,0.3569
1012.0,0.3565
1013.0,0.3562
1014.0,0.3558
1015.0,0.3554
1016.0,0.355
1017.0,0.3546
1018.0,0.3542
1019.0,0.3538
1020.0,0.3534
1021.0,0.3528
1022.0,0.3523
1023.0,0.3518
1024.0,0.3512
1025.0,0.3507
1026.0,0.3502
1027.0,0.3496
1028.0,0.3491
1029.0,0.3486
1030.0,0.348
1031.0,0.3475
1032.0,0.347
1033.0,0.3464
1034.0,0.3459
1035.0,0.3454
1036.0,0.3448
1037.0,0.3443
1038.0,0.3438
1039.0,0.3432
1040.0,0.3427
1041.0,0.342
1042.0,0.3414
1043.0,0.3407
1044.0,0.34
1045.0,0.3394
1046.0,0.3387
1047.0,0.338
1048.0,0.3374
1049.0,0.3367
1050.0,0.336
1051.0,0.3352
1052.0,0.3344
1053.0,0.3336
1054.0,0.3328
1055.0,0.332
1056.0,0.3312
1057.0,0.3304
1058.0,0.3296
1059.0,0.3288
1060.0,0.328
1061.0,0.3269
1062.0,0.3259
1063.0,0.3248
1064.0,0.3237
1065.0,0.3227
1066.0,0.3216
1067.0,0.3205
1068.0,0.3195
1069.0,0.3184
1070.0,0.3173
1071.0,0.3164
1072.0,0.3154
1073.0,0.3145
1074.0,0.3136
1075.0,0.3126
1076.0,0.3117
1077.0,0.3108
1078.0,0.3098
1079.0,0.3089
1080.0,0.308
1081.0,0.3069
1082.0,0.3058
1083.0,0.3048
1084.0,0.3037
1085.0,0.3026
1086.0,0.3015
1087.0,0.3005
1088.0,0.2994
1089.0,0.2983
1090.0,0.2973
1091.0,0.2958
1092.0,0.2943
1093.0,0.2928
1094.0,0.2914
1095.0,0.2899
1096.0,0.2884
1097.0,0.287
1098.0,0.2855
1099.0,0.284
1100.0,0.2825
1101.0,0.2808
1102.0,0.2791
1103.0,0.2773
1104.0,0.2756
1105.0,0.2738
1106.0,0.2721
1107.0,0.2704
1108.0,0.2686
1109.0,0.2669
1110.0,0.2651
1111.0,0.2631
1112.0,0.2611
1113.0,0.2591
1114.0,0.2571
1115.0,0.2551
1116.0,0.2531
1117.0,0.251
1118.0,0.249
1119.0,0.247
1120.0,0.245
1121.0,0.2426
1122.0,0.2401
1123.0,0.2378
1124.0,0.2354
1125.0,0.233
1126.0,0.2304
1127.0,0.2281
1128.0,0.2257
1129.0,0.2233
1130.0,0.2209
1131.0,0.2183
1132.0,0.2156
1133.0,0.2129
1134.0,0.2101
1135.0,0.2075
1136.0,0.2048
1137.0,0.2022
1138.0,0.1995
1139.0,0.1969
1140.0,0.1942
1141.0,0.1928
1142.0,0.1915
1143.0,0.1902
1144.0,0.1888
1145.0,0.1875
1146.0,0.1861
1147.0,0.1847
1148.0,0.1835
1149.0,0.1821
1150.0,0.1808
1151.0,0.1802
1152.0,0.1797
1153.0,0.1792
1154.0,0.1786
1155.0,0.1781
1156.0,0.1776
1157.0,0.1771
1158.0,0.1765
1159.0,0.176
1160.0,0.1755
1161.0,0.1751
1162.0,0.1747
1163.0,0.1743
1164.0,0.1739
1165.0,0.1735
1166.0,0.1731
1167.0,0.1727
1168.0,0.1723
1169.0,0.1719
1170.0,0.1715
1171.0,0.1713
1172.0,0.1712
1173.0,0.1711
1174.0,0.1709
1175.0,0.1708
1176.0,0.1707
1177.0,0.1705
1178.0,0.1704
1179.0,0.1703
1180.0,0.1701
1181.0,0.1701
1182.0,0.1701
1183.0,0.1701
1184.0,0.1701
1185.0,0.1701
1186.0,0.1701
1187.0,0.1701
1188.0,0.1701
1189.0,0.1701
1190.0,0.1701
1191.0,0.1701
1192.0,0.1701
1193.0,0.1701
1194.0,0.1701
1195.0,0.1701
1196.0,0.1701
1197.0,0.1701
1198.0,0.1701
1199.0,0.1701
1200.0,0.1701
1201.0,0.1701
1202.0,0.1701
1203.0,0.1701
1204.0,0.1701
1205.0,0.1701
1206.0,0.1701
1207.0,0.1701
1208.0,0.1701
1209.0,0.1701
1210.0,0.1701
1211.0,0.1701
1212.0,0.1701
1213.0,0.1701
1214.0,0.1701
1215.0,0.1701
1216.0,0.1701
1217.0,0.1701
1218.0,0.1701
1219.0,0.1701
1220.0,0.1701
1221.0,0.1701
1222.0,0.1701
1223.0,0.1701
1224.0,0.1701
1225.0,0.1701
1226.0,0.1701
1227.0,0.1701
1228.0,0.1701
1229.0,0.1701
1230.0,0.1701
1231.0,0.1702
1232.0,0.1702
1233.0,0.1702
1234.0,0.1702
1235.0,0.1702
1236.0,0.1702
1237.0,0.1702
1238.0,0.1702
1239.0,0.1702
1240.0,0.1702
1241.0,0.1702
1242.0,0.1702
1243.0,0.1702
1244.0,0.1702
1245.0,0.1702
1246.0,0.1702
1247.0,0.1702
1248.0,0.1702
1249.0,0.1702
1250.0,0.1702
1251.0,0.1702
1252.0,0.1702
1253.0,0.1702
1254.0,0.1702
1255.0,0.1702
1256.0,0.1702
1257.0,0.1702
1258.0,0.1702
1259.0,0.1702
1260.0,0.1702
1261.0,0.1702
1262.0,0.1702
1263.0,0.1702
1264.0,0.1702
1265.0,0.1702
1266.0,0.1702
1267.0,0.1702
1268.0,0.1702
1269.0,0.1701
1270.0,0.1702
1271.0,0.1702
1272.0,0.1702
1273.0,0.1702
1274.0,0.1702
1275.0,0.1702
1276.0,0.1702
1277.0,0.1702
1278.0,0.1702
1279.0,0.1702
1280.0,0.1702
1281.0,0.1702
1282.0,0.1702
1283.0,0.1702
1284.0,0.1702
1285.0,0.1702
1286.0,0.1702
1287.0,0.1702
1288.0,0.1702
1289.0,0.1702
1290.0,0.1702
1291.0,0.1702
1292.0,0.1702
1293.0,0.1702
1294.0,0.1702
1295.0,0.1702
1296.0,0.1702
1297.0,0.1702
1298.0,0.1702
1299.0,0.1702
1300.0,0.1702
1301.0,0.1702
1302.0,0.1702
1303.0,0.1702
1304.0,0.1702
1305.0,0.1702
1306.0,0.1702
1307.0,0.1702
1308.0,0.1702
1309.0,0.1702
1310.0,0.1702
1311.0,0.1702
1312.0,0.1702
1313.0,0.1702
1314.0,0.1702
1315.0,0.1702
1316.0,0.1702
1317.0,0.1702
1318.0,0.1702
1319.0,0.1702
1320.0,0.1702
1321.0,0.1702
1322.0,0.1702
1323.0,0.1702
1324.0,0.1702
1325.0,0.1702
1326.0,0.1702
1327.0,0.1702
1328.0,0.1702
1329.0,0.1702
1330.0,0.1702
1331.0,0.1702
1332.0,0.1702
1333.0,0.1702
1334.0,0.1702
1335.0,0.1702
1336.0,0.1702
1337.0,0.1702
1338.0,0.1702
1339.0,0.1702
1340.0,0.1702
1341.0,0.1702
1342.0,0.1702
1343.0,0.1701
1344.0,0.1702
1345.0,0.1702
1346.0,0.1701
1347.0,0.1701
1348.0,0.17
1349.0,0.17
1350.0,0.1701
1351.0,0.1699
1352.0,0.1695
1353.0,0.1689
1354.0,0.1694
1355.0,0.1672
1356.0,0.1689
1357.0,0.1689
1358.0,0.1673
1359.0,0.1632
1360.0,0.1662
1361.0,0.1551
1362.0,0.1518
1363.0,0.1643
1364.0,0.1647
1365.0,0.1493
1366.0,0.1655
1367.0,0.1667
1368.0,0.1483
1369.0,0.1647
1370.0,0.1624
1371.0,0.1598
1372.0,0.1668
