interpolation:linear
wavelength,value
280.0,1.9799999999999998e-23
280.5,6.788999999999999e-22
281.0,3.689e-21
281.5,1.221e-19
282.0,5.279e-19
282.5,1.273e-18
283.0,4.006e-18
283.5,6.52e-18
284.0,1.1e-16
284.5,3.247e-16
285.0,1.224e-15
285.5,4.154e-15
286.0,1.565e-14
286.5,6.484e-14
287.0,1.794e-13
287.5,6.721e-13
288.0,2.074e-12
288.5,5.715e-12
289.0,1.443e-11
289.5,4.213e-11
290.0,1.148e-10
290.5,2.311e-10
291.0,4.91e-10
291.5,1.4e-09
292.0,2.704e-09
292.5,3.697e-09
293.0,7.712e-09
293.5,1.822e-08
294.0,2.788e-08
294.5,2.163e-08
295.0,3.647e-08
295.5,6.072e-08
296.0,1.114e-07
296.5,1.479e-07
297.0,1.914e-07
297.5,4.784e-07
298.0,7.076e-07
298.5,6.764e-07
299.0,1.416e-06
299.5,2.139e-06
300.0,2.226e-06
300.5,3.042e-06
301.0,4.997e-06
301.5,7.276e-06
302.0,5.936e-06
302.5,1.195e-05
303.0,1.925e-05
303.5,2.283e-05
304.0,2.094e-05
304.5,2.974e-05
305.0,4.317e-05
305.5,4.877e-05
306.0,4.706e-05
306.5,5.852e-05
307.0,8.774e-05
307.5,0.0001197
308.0,0.000127
308.5,0.0001528
309.0,0.0001228
309.5,0.0001659
310.0,0.0001805
310.5,0.0003043
311.0,0.0004086
311.5,0.0004063
312.0,0.000473
312.5,0.000639
313.0,0.0007329
313.5,0.0006756
314.0,0.0009612
314.5,0.001019
315.0,0.001383
315.5,0.001059
316.0,0.001072
316.5,0.001757
317.0,0.002176
317.5,0.002179
318.0,0.001862
318.5,0.00277
319.0,0.003611
319.5,0.002531
320.0,0.00299
320.5,0.00452
321.0,0.004805
321.5,0.00469
322.0,0.004129
322.5,0.003625
323.0,0.004085
323.5,0.008311
324.0,0.01011
324.5,0.009218
325.0,0.005248
325.5,0.007484
326.0,0.01434
326.5,0.01635
327.0,0.01553
327.5,0.0141
328.0,0.01047
328.5,0.01367
329.0,0.01925
329.5,0.02291
330.0,0.02223
330.5,0.0157
331.0,0.01531
331.5,0.01709
332.0,0.02105
332.5,0.02205
333.0,0.02126
333.5,0.01748
334.0,0.01761
334.5,0.02266
335.0,0.02264
335.5,0.02768
336.0,0.01915
336.5,0.02077
337.0,0.01628
337.5,0.01991
338.0,0.02122
338.5,0.02595
339.0,0.02584
339.5,0.02475
340.0,0.02751
340.5,0.02501
341.0,0.02564
341.5,0.02381
342.0,0.02854
342.5,0.02679
343.0,0.02925
343.5,0.0274
344.0,0.01924
344.5,0.02026
345.0,0.02718
345.5,0.02791
346.0,0.02381
346.5,0.02702
347.0,0.02883
347.5,0.02326
348.0,0.02671
348.5,0.02682
349.0,0.02492
349.5,0.02466
350.0,0.03052
350.5,0.03218
351.0,0.02864
351.5,0.02757
352.0,0.02979
352.5,0.02336
353.0,0.02951
353.5,0.03161
