interpolation:linear
wavelength,value
392.0,0.03843
392.5,0.0344
393.0,0.01914
393.5,0.01391
394.0,0.02829
394.5,0.03596
395.0,0.04387
395.5,0.04456
396.0,0.03862
396.5,0.02258
397.0,0.01694
397.5,0.03444
398.0,0.04822
398.5,0.04983
399.0,0.05395
399.5,0.05376
400.0,0.0558
401.0,0.05507
402.0,0.05805
403.0,0.05511
404.0,0.05422
405.0,0.05417
406.0,0.05325
407.0,0.05232
408.0,0.05428
409.0,0.05803
410.0,0.05066
411.0,0.05482
412.0,0.05884
413.0,0.05735
414.0,0.05799
415.0,0.05805
416.0,0.05898
417.0,0.05744
418.0,0.05631
419.0,0.05701
420.0,0.05669
421.0,0.05921
422.0,0.05617
423.0,0.05473
424.0,0.05776
425.0,0.05754
426.0,0.05597
427.0,0.05487
428.0,0.05342
429.0,0.05055
430.0,0.04417
431.0,0.04369
432.0,0.05626
433.0,0.05644
434.0,0.05233
435.0,0.05459
436.0,0.06141
437.0,0.06046
438.0,0.05488
439.0,0.05655
440.0,0.05815
441.0,0.06003
442.0,0.06417
443.0,0.06236
444.0,0.06365
445.0,0.06225
446.0,0.05939
447.0,0.06412
448.0,0.06493
449.0,0.06494
450.0,0.06652
451.0,0.06879
452.0,0.06617
453.0,0.06213
454.0,0.06474
455.0,0.06488
456.0,0.06617
457.0,0.06692
458.0,0.06426
459.0,0.06353
460.0,0.06333
461.0,0.06449
462.0,0.06483
463.0,0.06434
464.0,0.06333
465.0,0.06255
466.0,0.06307
467.0,0.06171
468.0,0.06213
469.0,0.06213
470.0,0.0599
471.0,0.05967
472.0,0.06274
473.0,0.06177
474.0,0.06163
475.0,0.06182
476.0,0.05954
477.0,0.05924
478.0,0.0604
479.0,0.05951
480.0,0.05912
481.0,0.05978
482.0,0.0598
483.0,0.05895
484.0,0.05772
485.0,0.05503
486.0,0.04813
487.0,0.05037
488.0,0.05507
489.0,0.05497
490.0,0.05751
491.0,0.05623
492.0,0.05288
493.0,0.05442
494.0,0.05478
495.0,0.05504
496.0,0.05509
497.0,0.05555
498.0,0.05249
499.0,0.05264
500.0,0.05059
501.0,0.04915
502.0,0.04791
503.0,0.04935
504.0,0.04764
505.0,0.04908
506.0,0.05048
507.0,0.04793
508.0,0.04641
509.0,0.0477
510.0,0.0474
511.0,0.04855
512.0,0.04888
513.0,0.04602
514.0,0.04543
515.0,0.0447
516.0,0.04433
517.0,0.03918
518.0,0.04098
519.0,0.04275
520.0,0.04403
521.0,0.04414
522.0,0.04383
523.0,0.04276
524.0,0.04388
525.0,0.04394
526.0,0.04158
527.0,0.03877
528.0,0.04059
529.0,0.0424
530.0,0.04144
531.0,0.0417
532.0,0.03999
533.0,0.03861
534.0,0.03958
535.0,0.04032
536.0,0.04057
537.0,0.03884
538.0,0.03936
539.0,0.03882
540.0,0.03699
541.0,0.03696
542.0,0.03783
543.0,0.03717
544.0,0.03755
545.0,0.03721
546.0,0.03714
547.0,0.03692
548.0,0.03629
549.0,0.03622
550.0,0.03645
551.0,0.03581
552.0,0.03586
553.0,0.03501
554.0,0.03562
555.0,0.03546
556.0,0.03475
557.0,0.0334
558.0,0.03285
559.0,0.03193
560.0,0.03202
561.0,0.03213
562.0,0.03158
563.0,0.03215
564.0,0.03102
565.0,0.03052
566.0,0.02986
567.0,0.03019
568.0,0.02967
569.0,0.02872
570.0,0.02852
571.0,0.02817
572.0,0.02861
573.0,0.02876
574.0,0.02853
575.0,0.02789
576.0,0.02756
577.0,0.02782
578.0,0.02737
579.0,0.02748
580.0,0.02802
581.0,0.02818
582.0,0.0287
583.0,0.02872
584.0,0.0289
585.0,0.02811
586.0,0.02743
587.0,0.0279
588.0,0.02702
589.0,0.02369
590.0,0.02463
591.0,0.02598
592.0,0.02541
593.0,0.02563
594.0,0.02521
595.0,0.0243
596.0,0.02516
597.0,0.02461
598.0,0.02436
599.0,0.02418
600.0,0.02405
601.0,0.02372
602.0,0.02344
603.0,0.02374
604.0,0.02407
605.0,0.0239
606.0,0.02378
607.0,0.02401
608.0,0.02375
609.0,0.0238
610.0,0.02365
611.0,0.02379
612.0,0.02374
613.0,0.02345
614.0,0.02314
615.0,0.02364
616.0,0.02285
617.0,0.02279
618.0,0.02365
619.0,0.02339
620.0,0.02349
621.0,0.02347
622.0,0.02315
623.0,0.02275
624.0,0.0223
625.0,0.0222
626.0,0.02247
627.0,0.02266
628.0,0.02076
629.0,0.0219
630.0,0.02134
631.0,0.0219
632.0,0.02163
633.0,0.0223
634.0,0.0221
635.0,0.02244
636.0,0.02214
637.0,0.0225
638.0,0.02273
639.0,0.02247
640.0,0.02225
641.0,0.02222
642.0,0.02212
643.0,0.02239
644.0,0.02231
645.0,0.02228
646.0,0.02168
647.0,0.02126
648.0,0.02127
649.0,0.02077
650.0,0.02098
651.0,0.02186
652.0,0.02078
653.0,0.0215
654.0,0.02121
655.0,0.02031
656.0,0.01801
657.0,0.01847
658.0,0.0207
659.0,0.02082
660.0,0.02088
661.0,0.02102
662.0,0.02105
663.0,0.02059
664.0,0.02079
665.0,0.02077
666.0,0.02076
667.0,0.02071
668.0,0.0207
669.0,0.02098
670.0,0.02084
671.0,0.02081
672.0,0.0206
673.0,0.02088
674.0,0.02076
675.0,0.02053
676.0,0.02063
677.0,0.02038
678.0,0.0204
679.0,0.02002
680.0,0.02013
681.0,0.01994
682.0,0.01985
683.0,0.01974
684.0,0.01958
685.0,0.01969
686.0,0.0195
687.0,0.01208
688.0,0.01422
689.0,0.01424
690.0,0.01499
691.0,0.0159
692.0,0.01662
693.0,0.01646
694.0,0.01637
695.0,0.01717
696.0,0.01716
697.0,0.01838
698.0,0.01803
699.0,0.01739
700.0,0.01713
701.0,0.01683
702.0,0.01694
703.0,0.01697
704.0,0.01754
705.0,0.01749
706.0,0.01744
707.0,0.01741
708.0,0.01737
709.0,0.0174
710.0,0.01728
711.0,0.01723
712.0,0.01716
713.0,0.01687
714.0,0.01689
715.0,0.01622
716.0,0.01615
717.0,0.01352
718.0,0.01236
719.0,0.01125
720.0,0.01172
721.0,0.01307
722.0,0.01518
723.0,0.01395
724.0,0.01238
725.0,0.01212
726.0,0.01266
727.0,0.01287
728.0,0.01196
729.0,0.01247
730.0,0.01312
731.0,0.01248
732.0,0.01346
733.0,0.01432
734.0,0.01466
735.0,0.01427
736.0,0.01417
737.0,0.01417
738.0,0.01448
739.0,0.01415
740.0,0.01449
741.0,0.01431
742.0,0.01429
743.0,0.01459
744.0,0.01449
745.0,0.01445
746.0,0.01445
747.0,0.01442
748.0,0.01433
749.0,0.01412
750.0,0.01406
751.0,0.01388
752.0,0.01391
753.0,0.01394
754.0,0.01392
755.0,0.0138
756.0,0.01375
757.0,0.01372
758.0,0.01349
759.0,0.01304
760.0,0.002078
761.0,0.001108
762.0,0.006096
763.0,0.003094
764.0,0.004574
765.0,0.006018
766.0,0.007355
767.0,0.009381
768.0,0.01115
769.0,0.01148
770.0,0.01201
771.0,0.01215
772.0,0.01215
773.0,0.01217
774.0,0.01205
775.0,0.0119
776.0,0.01198
777.0,0.01176
778.0,0.01163
779.0,0.01158
780.0,0.01147
781.0,0.01144
782.0,0.01148
783.0,0.01125
784.0,0.01127
785.0,0.01115
786.0,0.01123
787.0,0.01092
788.0,0.01071
789.0,0.01068
790.0,0.01028
791.0,0.01041
792.0,0.01031
793.0,0.0101
794.0,0.01032
795.0,0.01043
796.0,0.009934
797.0,0.009895
798.0,0.01027
799.0,0.01015
800.0,0.009896
801.0,0.009792
802.0,0.009708
803.0,0.00957
804.0,0.009561
805.0,0.009526
806.0,0.009818
807.0,0.009642
808.0,0.009595
809.0,0.00931
810.0,0.009169
811.0,0.009089
812.0,0.008683
813.0,0.008454
814.0,0.007261
815.0,0.007198
816.0,0.006625
817.0,0.006713
818.0,0.006418
819.0,0.007237
820.0,0.006778
821.0,0.008103
822.0,0.0078
823.0,0.00505
824.0,0.007454
825.0,0.007884
826.0,0.007465
827.0,0.007943
828.0,0.006507
829.0,0.007371
830.0,0.007246
831.0,0.007235
832.0,0.006948
833.0,0.00746
834.0,0.007133
835.0,0.007961
836.0,0.007463
837.0,0.00791
838.0,0.007586
839.0,0.007711
840.0,0.007865
841.0,0.007688
842.0,0.007714
843.0,0.007731
844.0,0.007565
845.0,0.007813
846.0,0.007755
847.0,0.007586
848.0,0.007478
849.0,0.007229
850.0,0.006888
851.0,0.007228
852.0,0.007151
853.0,0.006865
854.0,0.005888
855.0,0.006466
856.0,0.007033
857.0,0.007182
858.0,0.007098
859.0,0.00709
860.0,0.007086
861.0,0.007023
862.0,0.007116
863.0,0.007263
864.0,0.00688
865.0,0.006798
866.0,0.006092
867.0,0.006336
868.0,0.00687
869.0,0.006704
870.0,0.006871
871.0,0.006751
872.0,0.006703
873.0,0.006663
874.0,0.006557
875.0,0.006397
876.0,0.006435
877.0,0.006475
878.0,0.006514
879.0,0.006387
880.0,0.006224
881.0,0.006094
882.0,0.006195
883.0,0.006199
884.0,0.006139
885.0,0.006155
886.0,0.005814
887.0,0.005874
888.0,0.005922
889.0,0.00599
890.0,0.00588
891.0,0.005865
892.0,0.005634
893.0,0.005401
894.0,0.005109
895.0,0.004723
896.0,0.00439
897.0,0.003686
898.0,0.004031
899.0,0.002983
900.0,0.004133
901.0,0.003114
902.0,0.003698
903.0,0.003704
904.0,0.004848
905.0,0.004642
906.0,0.004297
907.0,0.003355
908.0,0.003442
909.0,0.003743
910.0,0.003235
911.0,0.003501
912.0,0.003639
913.0,0.003244
914.0,0.003222
915.0,0.003473
916.0,0.002913
917.0,0.003758
918.0,0.002958
919.0,0.003813
920.0,0.003912
921.0,0.004051
922.0,0.003547
923.0,0.003889
924.0,0.003588
925.0,0.003489
926.0,0.003511
927.0,0.003963
928.0,0.002761
929.0,0.002491
930.0,0.001917
931.0,0.001805
932.0,0.001284
933.0,0.001036
934.0,0.0005613
935.0,0.001053
936.0,0.0006514
937.0,0.0006569
938.0,0.0008054
939.0,0.001689
940.0,0.002037
941.0,0.001514
942.0,0.001751
943.0,0.001137
944.0,0.0012
945.0,0.001537
946.0,0.00077
947.0,0.00153
948.0,0.001118
949.0,0.002055
950.0,0.0005549
951.0,0.002008
952.0,0.001059
953.0,0.001372
954.0,0.001688
955.0,0.00138
956.0,0.001352
957.0,0.001041
958.0,0.001919
959.0,0.001494
960.0,0.001672
961.0,0.001889
962.0,0.00178
963.0,0.002071
964.0,0.001881
965.0,0.00204
966.0,0.002039
967.0,0.002018
968.0,0.002858
969.0,0.002941
970.0,0.002678
971.0,0.003141
972.0,0.002964
973.0,0.00249
974.0,0.002353
975.0,0.002447
976.0,0.002278
977.0,0.002684
978.0,0.002491
979.0,0.002619
980.0,0.002443
981.0,0.003009
982.0,0.00284
983.0,0.002695
984.0,0.003118
985.0,0.002787
986.0,0.003186
987.0,0.00308
988.0,0.003072
989.0,0.003163
990.0,0.003014
991.0,0.003132
992.0,0.003145
993.0,0.003034
994.0,0.003129
995.0,0.003122
996.0,0.00309
997.0,0.003089
998.0,0.003061
999.0,0.003041
1000.0,0.002998
1001.0,0.003036
1002.0,0.002894
1003.0,0.002958
1004.0,0.002861
1005.0,0.002763
1006.0,0.002854
1007.0,0.002905
1008.0,0.002872
1009.0,0.002837
1010.0,0.002811
1011.0,0.002848
1012.0,0.002806
1013.0,0.002823
1014.0,0.002792
1015.0,0.002763
1016.0,0.002738
1017.0,0.002733
1018.0,0.002718
1019.0,0.002633
1020.0,0.002681
1021.0,0.00267
1022.0,0.002633
1023.0,0.002652
1024.0,0.002591
1025.0,0.002634
1026.0,0.002608
1027.0,0.002594
1028.0,0.002578
1029.0,0.002535
1030.0,0.002549
1031.0,0.002527
1032.0,0.002512
1033.0,0.002465
1034.0,0.002456
1035.0,0.002455
1036.0,0.002456
1037.0,0.002408
1038.0,0.002409
1039.0,0.002397
1040.0,0.002378
1041.0,0.002377
1042.0,0.002351
1043.0,0.002334
1044.0,0.002332
1045.0,0.002291
1046.0,0.002255
1047.0,0.002266
1048.0,0.002269
1049.0,0.002251
1050.0,0.002231
1051.0,0.002218
1052.0,0.0022
1053.0,0.002172
1054.0,0.002167
1055.0,0.002158
1056.0,0.00214
1057.0,0.002123
1058.0,0.002061
1059.0,0.002054
1060.0,0.002042
1061.0,0.002031
1062.0,0.002031
1063.0,0.002002
1064.0,0.002019
1065.0,0.001992
1066.0,0.001949
1067.0,0.001966
1068.0,0.001913
1069.0,0.00185
1070.0,0.001904
1071.0,0.001937
1072.0,0.0019
1073.0,0.001867
1074.0,0.001922
1075.0,0.001797
1076.0,0.001905
1077.0,0.001854
1078.0,0.001804
1079.0,0.001861
1080.0,0.0018
1081.0,0.001728
1082.0,0.001769
1083.0,0.001775
1084.0,0.001698
1085.0,0.001776
1086.0,0.001582
1087.0,0.001652
1088.0,0.001738
1089.0,0.001651
1090.0,0.001599
1091.0,0.001706
1092.0,0.001698
1093.0,0.00138
1094.0,0.001535
1095.0,0.001428
1096.0,0.00135
1097.0,0.001631
1098.0,0.001314
1099.0,0.001369
1100.0,0.00125
1101.0,0.001272
1102.0,0.001198
1103.0,0.001173
1104.0,0.001174
1105.0,0.0013
1106.0,0.0009481
1107.0,0.001221
1108.0,0.001001
1109.0,0.0009983
1110.0,0.001183
1111.0,0.0007659
1112.0,0.0009817
1113.0,0.0005999
1114.0,0.0006686
1115.0,0.0005502
1116.0,0.0004326
1117.0,0.0001552
1118.0,0.0004685
1119.0,0.0002287
1120.0,0.0002867
1121.0,0.0003807
1122.0,0.0001576
1123.0,0.0002565
1124.0,0.0002157
1125.0,0.000281
1126.0,9.547e-05
1127.0,0.000315
1128.0,0.0001856
1129.0,0.0001965
1130.0,0.000128
1131.0,0.0005963
1132.0,0.0004645
1133.0,0.00029
1134.0,7.223e-05
1135.0,2.707e-05
1136.0,0.0002384
1137.0,0.0005726
1138.0,0.0004008
1139.0,0.000606
1140.0,0.0005001
1141.0,0.0003771
1142.0,0.0004338
1143.0,0.000619
1144.0,0.0002115
1145.0,0.0002684
1146.0,0.0002885
1147.0,9.917e-05
1148.0,0.0005254
1149.0,0.0004154
1150.0,0.0002233
1151.0,0.0003804
1152.0,0.0004695
1153.0,0.0004584
1154.0,0.0002521
1155.0,0.000599
1156.0,0.0005353
1157.0,0.000606
1158.0,0.0005975
1159.0,0.0006443
1160.0,0.0005481
1161.0,0.0006862
1162.0,0.0006859
1163.0,0.0009607
1164.0,0.0008064
1165.0,0.0007488
1166.0,0.0007494
1167.0,0.0008195
1168.0,0.0008282
1169.0,0.0008488
1170.0,0.0009323
1171.0,0.0009021
1172.0,0.000927
1173.0,0.0009195
1174.0,0.0006296
1175.0,0.0009022
1176.0,0.001013
1177.0,0.0009539
1178.0,0.0006882
1179.0,0.001009
1180.0,0.0008732
1181.0,0.0008991
1182.0,0.0005912
1183.0,0.0008843
1184.0,0.0008143
1185.0,0.000775
1186.0,0.0009476
1187.0,0.0008866
1188.0,0.0005867
1189.0,0.0008187
1190.0,0.0009165
1191.0,0.0008476
1192.0,0.0009265
1193.0,0.000876
1194.0,0.0009058
1195.0,0.0008402
1196.0,0.000799
1197.0,0.000902
1198.0,0.000818
1199.0,0.0006662
1200.0,0.0008466
1201.0,0.0008012
1202.0,0.0008062
1203.0,0.0007884
1204.0,0.0006777
1205.0,0.0008234
1206.0,0.0009235
1207.0,0.0007869
1208.0,0.0007806
1209.0,0.0007925
1210.0,0.0008321
1211.0,0.0007813
1212.0,0.0007525
1213.0,0.0008627
1214.0,0.0007708
1215.0,0.0007529
1216.0,0.0008556
1217.0,0.0008244
1218.0,0.0008427
1219.0,0.000825
1220.0,0.0008382
1221.0,0.0008521
1222.0,0.0008212
1223.0,0.0008086
1224.0,0.0007937
1225.0,0.0008317
1226.0,0.0008411
1227.0,0.000754
1228.0,0.0008418
1229.0,0.0008325
1230.0,0.0008134
1231.0,0.0008431
1232.0,0.0008349
1233.0,0.0007894
1234.0,0.0008388
1235.0,0.0008275
1236.0,0.0008335
1237.0,0.0008135
1238.0,0.0008255
1239.0,0.0008122
1240.0,0.0008138
1241.0,0.0008024
1242.0,0.0008024
1243.0,0.0007937
1244.0,0.0007951
1245.0,0.000797
1246.0,0.0007901
1247.0,0.0007829
1248.0,0.0007774
1249.0,0.0007796
1250.0,0.0007708
1251.0,0.0007552
1252.0,0.0007572
1253.0,0.0007413
1254.0,0.0007267
1255.0,0.0007474
1256.0,0.0007113
1257.0,0.0007027
1258.0,0.0007233
1259.0,0.0006772
1260.0,0.0006807
1261.0,0.0006233
1262.0,0.0005955
1263.0,0.0005945
1264.0,0.0005352
1265.0,0.0005872
1266.0,0.0005556
1267.0,0.0005688
1268.0,0.0005301
1269.0,0.0003156
1270.0,0.0005593
1271.0,0.0006048
1272.0,0.0006056
1273.0,0.0005956
1274.0,0.0005984
1275.0,0.0006076
1276.0,0.0006152
1277.0,0.0006226
1278.0,0.0006393
1279.0,0.0006328
1280.0,0.0006224
1281.0,0.0005961
1282.0,0.0005788
1283.0,0.00062
1284.0,0.0006322
1285.0,0.0006358
1286.0,0.0006455
1287.0,0.0006276
1288.0,0.0006282
1289.0,0.0005952
1290.0,0.0006187
1291.0,0.0006279
1292.0,0.0005708
1293.0,0.0006081
1294.0,0.000601
1295.0,0.0005888
1296.0,0.0005528
1297.0,0.000515
1298.0,0.000565
1299.0,0.0005981
1300.0,0.0004825
1301.0,0.0004971
1302.0,0.0005582
1303.0,0.0004726
1304.0,0.0003888
1305.0,0.0005388
1306.0,0.0005335
1307.0,0.0003966
1308.0,0.000467
1309.0,0.0005212
1310.0,0.0003838
1311.0,0.0004407
1312.0,0.0004276
1313.0,0.0004114
1314.0,0.0003608
1315.0,0.0003546
1316.0,0.0004249
1317.0,0.0003982
1318.0,0.0004379
1319.0,0.0003272
1320.0,0.0003161
1321.0,0.0003732
1322.0,0.000373
1323.0,0.0002722
1324.0,0.0003167
1325.0,0.0004029
1326.0,0.0003391
1327.0,0.0003203
1328.0,0.0002716
1329.0,0.0001999
1330.0,0.0002619
1331.0,0.0001553
1332.0,0.00016
1333.0,0.0002226
1334.0,0.0001896
1335.0,0.0002605
1336.0,0.0002037
1337.0,0.0001796
1338.0,0.0001937
1339.0,0.0001923
1340.0,0.0001869
1341.0,0.0001807
1342.0,0.0001895
1343.0,0.0001271
1344.0,7.59e-05
1345.0,0.0001091
1346.0,5.381e-05
1347.0,5.451e-05
1348.0,3.514e-06
1349.0,1.261e-05
1350.0,1.307e-05
1351.0,3.159e-06
1352.0,8.499e-07
1353.0,4.325e-08
1354.0,1.487e-07
1355.0,1.197e-09
1356.0,2.095e-08
1357.0,3.183e-08
1358.0,1.405e-09
1359.0,1.77e-10
1360.0,6.399e-10
1361.0,7.158e-13
1362.0,1.958e-15
1363.0,8.604e-10
1364.0,3.552e-10
1365.0,6.837e-16
1366.0,3.729e-09
1367.0,1.522e-09
1368.0,5.279e-18
1369.0,1.309e-10
1370.0,6.447e-11
1371.0,3.655e-12
1372.0,8.257e-10
1373.0,1.664e-08
1374.0,7.715e-08
1375.0,1.399e-07
1376.0,1.255e-07
1377.0,5.733e-08
1378.0,5.605e-07
1379.0,2.395e-08
1380.0,3.442e-08
1381.0,8.967e-10
1382.0,7.238e-10
1383.0,1.082e-11
1384.0,1.419e-10
1385.0,6.785e-10
1386.0,6.382e-10
1387.0,7.719e-08
1388.0,1.518e-09
1389.0,2.606e-07
1390.0,2.237e-07
1391.0,1.488e-07
1392.0,9.644e-09
1393.0,5.109e-08
1394.0,2.633e-08
1395.0,1.93e-10
1396.0,9.326e-13
1397.0,2.012e-08
1398.0,5.948e-07
1399.0,3.763e-07
1400.0,3.988e-13
1401.0,1.655e-12
1402.0,1.042e-06
1403.0,1.306e-06
1404.0,3.966e-07
1405.0,9.139e-11
1406.0,1.025e-06
1407.0,9.036e-08
1408.0,8.342e-07
1409.0,2.781e-07
1410.0,2.226e-07
1411.0,1.123e-06
1412.0,1.515e-06
1413.0,1.577e-05
1414.0,1.738e-07
1415.0,8.301e-08
1416.0,2.606e-05
1417.0,7.694e-06
1418.0,8.713e-06
1419.0,1.341e-06
1420.0,5.295e-06
1421.0,5.712e-06
1422.0,3.349e-05
1423.0,6.424e-06
1424.0,1.206e-05
1425.0,1.761e-05
1426.0,2.016e-05
1427.0,3.75e-05
1428.0,2.624e-06
1429.0,2.762e-05
1430.0,4.765e-05
1431.0,5.239e-05
1432.0,2.039e-06
1433.0,3.287e-05
1434.0,1.653e-05
1435.0,1.602e-05
1436.0,3.156e-05
1437.0,2.413e-05
1438.0,9.959e-06
1439.0,4.289e-05
1440.0,3.202e-05
1441.0,2.394e-05
1442.0,2.653e-05
1443.0,3.384e-05
1444.0,4.712e-05
1445.0,3.619e-05
1446.0,1.605e-05
1447.0,2.53e-05
1448.0,8.971e-05
1449.0,7.707e-05
1450.0,1.865e-05
1451.0,7.342e-06
1452.0,4.534e-05
1453.0,5.976e-05
1454.0,0.0001053
1455.0,4.84e-05
1456.0,6.451e-05
1457.0,8.799e-05
1458.0,0.0001054
1459.0,0.0001242
1460.0,6.339e-05
1461.0,6.519e-05
1462.0,9.702e-05
1463.0,3.03e-05
1464.0,0.000116
1465.0,6.928e-05
1466.0,4.577e-05
1467.0,2.342e-05
1468.0,5.418e-05
1469.0,6.725e-05
1470.0,3.228e-05
1471.0,1.145e-05
1472.0,3.068e-05
1473.0,4.771e-05
1474.0,7.089e-05
1475.0,0.0001369
1476.0,4.746e-05
1477.0,4.74e-05
1478.0,4.43e-05
1479.0,8.65e-05
1480.0,4.059e-05
1481.0,8.179e-05
1482.0,3.97e-05
1483.0,0.0001067
1484.0,0.0001001
1485.0,8.825e-05
1486.0,8.601e-05
1487.0,3.825e-05
1488.0,6.857e-05
1489.0,0.0001385
1490.0,0.0001284
1491.0,0.0001463
1492.0,0.0001173
1493.0,0.0001309
1494.0,0.0001504
1495.0,0.0001314
1496.0,0.0001219
1497.0,0.000175
1498.0,0.0001387
1499.0,0.0001636
1500.0,0.0001943
1501.0,0.0002034
1502.0,0.0001694
1503.0,0.0001395
1504.0,0.0001091
1505.0,0.0001343
1506.0,0.0002027
1507.0,0.0001938
1508.0,0.0001835
1509.0,0.0001346
1510.0,0.0002104
1511.0,0.0002003
1512.0,0.000201
1513.0,0.000179
1514.0,0.0001648
1515.0,0.0002059
1516.0,0.0001951
1517.0,0.000187
1518.0,0.0001878
1519.0,0.0001807
1520.0,0.0001972
1521.0,0.0002168
1522.0,0.0002014
1523.0,0.0002195
1524.0,0.00021
1525.0,0.0001962
1526.0,0.0001981
1527.0,0.0001981
1528.0,0.0002148
1529.0,0.0002025
1530.0,0.0001952
1531.0,0.0002024
1532.0,0.0002135
1533.0,0.0002138
1534.0,0.000209
1535.0,0.0002062
1536.0,0.0002107
1537.0,0.0002046
1538.0,0.000208
1539.0,0.0002031
1540.0,0.0002044
1541.0,0.000205
1542.0,0.0002014
1543.0,0.0002055
1544.0,0.0002018
1545.0,0.0002065
1546.0,0.0002016
1547.0,0.0001991
1548.0,0.0001987
1549.0,0.0002005
1550.0,0.0001983
1551.0,0.000199
1552.0,0.0001962
1553.0,0.0001956
1554.0,0.0001931
1555.0,0.0001935
1556.0,0.0001927
1557.0,0.0001947
1558.0,0.0001931
1559.0,0.0001914
1560.0,0.0001922
1561.0,0.0001931
1562.0,0.0001897
1563.0,0.0001879
1564.0,0.0001881
1565.0,0.0001885
1566.0,0.0001853
1567.0,0.0001853
1568.0,0.0001828
1569.0,0.0001839
