interpolation:linear
wavelength,value
706.0,0.03409
707.0,0.03396
708.0,0.03386
709.0,0.03376
710.0,0.03357
711.0,0.03342
712.0,0.03322
713.0,0.03271
714.0,0.03265
715.0,0.03142
716.0,0.03129
717.0,0.02672
718.0,0.02422
719.0,0.02189
720.0,0.02294
721.0,0.02542
722.0,0.02934
723.0,0.02695
724.0,0.02393
725.0,0.02344
726.0,0.02456
727.0,0.02473
728.0,0.02307
729.0,0.02391
730.0,0.0253
731.0,0.02399
732.0,0.02569
733.0,0.02719
734.0,0.02772
735.0,0.02701
736.0,0.02686
737.0,0.02683
738.0,0.02717
739.0,0.02649
740.0,0.02707
741.0,0.02668
742.0,0.02658
743.0,0.02712
744.0,0.0269
745.0,0.02678
746.0,0.02678
747.0,0.02671
748.0,0.02651
749.0,0.02607
750.0,0.02593
751.0,0.02556
752.0,0.02555
753.0,0.02554
754.0,0.02547
755.0,0.02521
756.0,0.02508
757.0,0.02501
758.0,0.02457
759.0,0.02393
760.0,0.003607
761.0,0.001842
762.0,0.01157
763.0,0.005531
764.0,0.008451
765.0,0.01139
766.0,0.01413
767.0,0.01799
768.0,0.02087
769.0,0.02125
770.0,0.02193
771.0,0.02203
772.0,0.02198
773.0,0.02202
774.0,0.0218
775.0,0.02154
776.0,0.02171
777.0,0.02132
778.0,0.02108
779.0,0.02099
780.0,0.02077
781.0,0.0207
782.0,0.02073
783.0,0.02027
784.0,0.02028
785.0,0.02003
786.0,0.02016
787.0,0.0197
788.0,0.01935
789.0,0.01924
790.0,0.0186
791.0,0.01871
792.0,0.01848
793.0,0.01809
794.0,0.01836
795.0,0.01857
796.0,0.01786
797.0,0.01782
798.0,0.0183
799.0,0.01809
800.0,0.01768
801.0,0.01753
802.0,0.0174
803.0,0.01718
804.0,0.01713
805.0,0.01701
806.0,0.01743
807.0,0.01713
808.0,0.01707
809.0,0.01666
810.0,0.01643
811.0,0.01638
812.0,0.01579
813.0,0.01536
814.0,0.01328
815.0,0.01313
816.0,0.01203
817.0,0.01223
818.0,0.01171
819.0,0.01319
820.0,0.0123
821.0,0.01457
822.0,0.01404
823.0,0.009087
824.0,0.01347
825.0,0.01402
826.0,0.01336
827.0,0.01413
828.0,0.01171
829.0,0.01311
830.0,0.01286
831.0,0.01286
832.0,0.01237
833.0,0.01326
834.0,0.01269
835.0,0.01399
836.0,0.01327
837.0,0.01391
838.0,0.0134
839.0,0.01358
840.0,0.01383
841.0,0.01356
842.0,0.01354
843.0,0.01349
844.0,0.01323
845.0,0.01363
846.0,0.01352
847.0,0.01321
848.0,0.01307
849.0,0.01264
850.0,0.01206
851.0,0.0127
852.0,0.01255
853.0,0.01203
854.0,0.01034
855.0,0.01132
856.0,0.01231
857.0,0.01254
858.0,0.0124
859.0,0.01236
860.0,0.01233
861.0,0.01221
862.0,0.01235
863.0,0.0126
864.0,0.01192
865.0,0.01176
866.0,0.01053
867.0,0.01095
868.0,0.01186
869.0,0.01157
870.0,0.01185
871.0,0.01164
872.0,0.01155
873.0,0.01148
874.0,0.01129
875.0,0.01101
876.0,0.01107
877.0,0.01114
878.0,0.01121
879.0,0.01099
880.0,0.01071
881.0,0.01051
882.0,0.01069
883.0,0.01069
884.0,0.01059
885.0,0.01062
886.0,0.01007
887.0,0.01015
888.0,0.01025
889.0,0.01033
890.0,0.01018
891.0,0.01013
892.0,0.009791
893.0,0.009414
894.0,0.009001
895.0,0.008413
896.0,0.007798
897.0,0.006547
898.0,0.007199
899.0,0.005247
900.0,0.007355
901.0,0.005551
902.0,0.006607
903.0,0.006632
904.0,0.00857
905.0,0.008202
906.0,0.007596
907.0,0.005967
908.0,0.006094
909.0,0.006667
910.0,0.005765
911.0,0.006172
912.0,0.006468
913.0,0.005783
914.0,0.005705
915.0,0.006251
916.0,0.005128
917.0,0.006736
918.0,0.005249
919.0,0.006802
920.0,0.006849
921.0,0.007179
922.0,0.006297
923.0,0.006877
924.0,0.006427
925.0,0.006236
926.0,0.006308
927.0,0.007117
928.0,0.004985
929.0,0.004488
930.0,0.003394
931.0,0.003172
932.0,0.002185
933.0,0.001725
934.0,0.0008862
935.0,0.001752
936.0,0.001036
937.0,0.001047
938.0,0.001313
939.0,0.00297
940.0,0.003659
941.0,0.002661
942.0,0.003119
943.0,0.001925
944.0,0.002028
945.0,0.002697
946.0,0.001254
947.0,0.00269
948.0,0.001882
949.0,0.003731
950.0,0.0008783
951.0,0.003639
952.0,0.001785
953.0,0.002377
954.0,0.002998
955.0,0.002406
956.0,0.002294
957.0,0.001761
958.0,0.003384
959.0,0.002595
960.0,0.002956
961.0,0.003353
962.0,0.003136
963.0,0.00368
964.0,0.003313
965.0,0.003637
966.0,0.003631
967.0,0.003593
968.0,0.005013
969.0,0.005264
970.0,0.004748
971.0,0.005532
972.0,0.005228
973.0,0.004447
974.0,0.004176
975.0,0.00433
976.0,0.004072
977.0,0.004708
978.0,0.004422
979.0,0.004653
980.0,0.004308
981.0,0.005292
982.0,0.005008
983.0,0.004764
984.0,0.005425
985.0,0.004936
986.0,0.005497
987.0,0.005355
988.0,0.005322
989.0,0.005428
990.0,0.005255
991.0,0.005398
992.0,0.00541
993.0,0.005255
994.0,0.005371
995.0,0.005347
996.0,0.005299
997.0,0.005288
998.0,0.005243
999.0,0.005205
1000.0,0.005145
1001.0,0.005195
1002.0,0.005015
1003.0,0.005063
1004.0,0.004915
1005.0,0.004723
1006.0,0.004884
1007.0,0.00497
1008.0,0.004922
1009.0,0.004874
1010.0,0.004833
1011.0,0.004872
1012.0,0.004807
1013.0,0.004825
1014.0,0.004774
1015.0,0.004724
1016.0,0.004684
1017.0,0.004677
1018.0,0.004643
1019.0,0.004519
1020.0,0.004581
1021.0,0.004558
1022.0,0.004503
1023.0,0.004534
1024.0,0.004452
1025.0,0.0045
1026.0,0.004462
1027.0,0.004434
1028.0,0.004409
1029.0,0.004341
1030.0,0.004357
1031.0,0.004321
1032.0,0.004293
1033.0,0.004212
1034.0,0.004196
1035.0,0.004193
1036.0,0.004198
1037.0,0.004114
1038.0,0.004117
1039.0,0.0041
1040.0,0.004068
1041.0,0.004068
1042.0,0.004025
1043.0,0.003997
1044.0,0.003997
1045.0,0.003928
1046.0,0.003869
1047.0,0.003889
1048.0,0.003896
1049.0,0.003868
1050.0,0.003836
1051.0,0.003816
1052.0,0.003786
1053.0,0.003742
1054.0,0.003736
1055.0,0.003724
1056.0,0.003696
1057.0,0.00367
1058.0,0.003567
1059.0,0.003558
1060.0,0.003539
1061.0,0.003521
1062.0,0.003525
1063.0,0.003478
1064.0,0.003507
1065.0,0.003467
1066.0,0.003388
1067.0,0.003418
1068.0,0.003329
1069.0,0.003215
1070.0,0.00331
1071.0,0.003354
1072.0,0.0033
1073.0,0.003242
1074.0,0.00332
1075.0,0.003128
1076.0,0.003292
1077.0,0.003212
1078.0,0.003138
1079.0,0.003206
1080.0,0.003123
1081.0,0.003012
1082.0,0.003061
1083.0,0.003061
1084.0,0.002963
1085.0,0.00308
1086.0,0.002763
1087.0,0.002874
1088.0,0.002999
1089.0,0.002883
1090.0,0.002792
1091.0,0.002952
1092.0,0.002937
1093.0,0.002429
1094.0,0.002664
1095.0,0.00253
1096.0,0.002397
1097.0,0.002822
1098.0,0.002341
1099.0,0.002441
1100.0,0.002231
1101.0,0.002261
1102.0,0.002141
1103.0,0.002103
1104.0,0.002101
1105.0,0.002328
1106.0,0.001703
1107.0,0.00218
1108.0,0.001793
1109.0,0.001789
1110.0,0.002135
1111.0,0.001357
1112.0,0.001758
1113.0,0.00104
1114.0,0.001178
1115.0,0.0009445
1116.0,0.0007297
1117.0,0.0002363
1118.0,0.0007976
1119.0,0.0003604
1120.0,0.000466
1121.0,0.0006397
1122.0,0.0002406
1123.0,0.0004104
1124.0,0.000338
1125.0,0.0004563
1126.0,0.0001403
1127.0,0.0005183
1128.0,0.0002903
1129.0,0.0003094
1130.0,0.0001935
1131.0,0.001066
1132.0,0.0008018
1133.0,0.0004767
1134.0,0.0001041
1135.0,3.61e-05
1136.0,0.0003838
1137.0,0.001026
1138.0,0.0006822
1139.0,0.001074
1140.0,0.0008718
1141.0,0.0006368
1142.0,0.0007442
1143.0,0.001113
1144.0,0.0003336
1145.0,0.000439
1146.0,0.0004765
1147.0,0.0001477
1148.0,0.0009237
1149.0,0.000711
1150.0,0.0003547
1151.0,0.0006466
1152.0,0.0008185
1153.0,0.0007886
1154.0,0.0004115
1155.0,0.00107
1156.0,0.0009451
1157.0,0.001075
1158.0,0.001058
1159.0,0.001155
1160.0,0.0009599
1161.0,0.00122
1162.0,0.001217
1163.0,0.001718
1164.0,0.001435
1165.0,0.001338
1166.0,0.001321
1167.0,0.001452
1168.0,0.001467
1169.0,0.001508
1170.0,0.001648
1171.0,0.001593
1172.0,0.001619
1173.0,0.001626
1174.0,0.001101
1175.0,0.001578
1176.0,0.001746
1177.0,0.001663
1178.0,0.001193
1179.0,0.001744
1180.0,0.001525
1181.0,0.001579
1182.0,0.001027
1183.0,0.00155
1184.0,0.001426
1185.0,0.001363
1186.0,0.001652
1187.0,0.001558
1188.0,0.001033
1189.0,0.001433
1190.0,0.001589
1191.0,0.001494
1192.0,0.001604
1193.0,0.001522
1194.0,0.001572
1195.0,0.001475
1196.0,0.001409
1197.0,0.001568
1198.0,0.001413
1199.0,0.001175
1200.0,0.001475
1201.0,0.001412
1202.0,0.001397
1203.0,0.001391
1204.0,0.001183
1205.0,0.001423
1206.0,0.001592
1207.0,0.001378
1208.0,0.001358
1209.0,0.001381
1210.0,0.001442
1211.0,0.00136
1212.0,0.001338
1213.0,0.001506
1214.0,0.001366
1215.0,0.001332
1216.0,0.001486
1217.0,0.001437
1218.0,0.001464
1219.0,0.00144
1220.0,0.001456
1221.0,0.001468
1222.0,0.001421
1223.0,0.001402
1224.0,0.001388
1225.0,0.00144
1226.0,0.001447
1227.0,0.001321
1228.0,0.001446
1229.0,0.001434
1230.0,0.001403
1231.0,0.001443
1232.0,0.00143
1233.0,0.001371
1234.0,0.001429
1235.0,0.001414
1236.0,0.001421
1237.0,0.001395
1238.0,0.001407
1239.0,0.001384
1240.0,0.001385
1241.0,0.001373
1242.0,0.001366
1243.0,0.001351
1244.0,0.001355
1245.0,0.001357
1246.0,0.001344
1247.0,0.001335
1248.0,0.001329
1249.0,0.001329
1250.0,0.001317
1251.0,0.001295
1252.0,0.001292
1253.0,0.001276
1254.0,0.001257
1255.0,0.001278
1256.0,0.001235
1257.0,0.001223
1258.0,0.001245
1259.0,0.001191
1260.0,0.001194
1261.0,0.001118
1262.0,0.001078
1263.0,0.001077
1264.0,0.0009834
1265.0,0.001064
1266.0,0.001016
1267.0,0.001034
1268.0,0.0009727
1269.0,0.0005722
1270.0,0.001021
1271.0,0.001085
1272.0,0.001086
1273.0,0.00107
1274.0,0.001071
1275.0,0.001084
1276.0,0.001093
1277.0,0.001097
1278.0,0.001117
1279.0,0.001104
1280.0,0.001086
1281.0,0.001034
1282.0,0.0009953
1283.0,0.001068
1284.0,0.00109
1285.0,0.001094
1286.0,0.001106
1287.0,0.001084
1288.0,0.00108
1289.0,0.001039
1290.0,0.001064
1291.0,0.001076
1292.0,0.001
1293.0,0.001046
1294.0,0.001035
1295.0,0.001026
1296.0,0.0009713
1297.0,0.0009102
1298.0,0.0009858
1299.0,0.001028
1300.0,0.0008496
1301.0,0.0008774
1302.0,0.0009716
1303.0,0.0008306
1304.0,0.0006925
1305.0,0.0009395
1306.0,0.0009374
1307.0,0.0007009
1308.0,0.0008174
1309.0,0.0009216
1310.0,0.0006799
1311.0,0.000773
1312.0,0.0007508
1313.0,0.0007311
1314.0,0.0006402
1315.0,0.0006337
1316.0,0.00075
1317.0,0.0007012
1318.0,0.0007695
1319.0,0.0005798
1320.0,0.0005554
1321.0,0.0006612
1322.0,0.0006679
1323.0,0.0004816
1324.0,0.0005583
1325.0,0.0007174
1326.0,0.0006012
1327.0,0.0005676
1328.0,0.0004776
1329.0,0.0003454
1330.0,0.0004656
1331.0,0.0002621
1332.0,0.0002701
1333.0,0.0003938
1334.0,0.0003212
1335.0,0.0004631
1336.0,0.0003529
1337.0,0.0003062
1338.0,0.0003347
1339.0,0.0003321
1340.0,0.0003188
1341.0,0.0003116
1342.0,0.0003288
1343.0,0.0002131
1344.0,0.0001181
1345.0,0.0001783
1346.0,8.257e-05
1347.0,8.415e-05
1348.0,4.527e-06
1349.0,1.747e-05
1350.0,1.799e-05
1351.0,4.094e-06
1352.0,1.063e-06
1353.0,5.128e-08
1354.0,1.785e-07
1355.0,1.394e-09
1356.0,2.467e-08
1357.0,3.762e-08
1358.0,1.637e-09
1359.0,2.056e-10
1360.0,7.441e-10
1361.0,8.283e-13
1362.0,2.265e-15
1363.0,1.002e-09
1364.0,4.127e-10
1365.0,7.907e-16
1366.0,4.367e-09
1367.0,1.774e-09
1368.0,6.105e-18
1369.0,1.518e-10
1370.0,7.473e-11
1371.0,4.229e-12
1372.0,9.601e-10
1373.0,1.959e-08
1374.0,9.211e-08
1375.0,1.689e-07
1376.0,1.503e-07
1377.0,6.794e-08
1378.0,6.936e-07
1379.0,2.814e-08
1380.0,4.068e-08
1381.0,1.041e-09
1382.0,8.413e-10
1383.0,1.252e-11
1384.0,1.645e-10
1385.0,7.876e-10
1386.0,7.42e-10
1387.0,9.246e-08
1388.0,1.764e-09
1389.0,3.173e-07
1390.0,2.713e-07
1391.0,1.792e-07
1392.0,1.128e-08
1393.0,6.046e-08
1394.0,3.116e-08
1395.0,2.235e-10
1396.0,1.078e-12
1397.0,2.362e-08
1398.0,7.378e-07
1399.0,4.603e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.293e-06
1403.0,1.64e-06
1404.0,4.807e-07
1405.0,1.058e-10
1406.0,1.286e-06
1407.0,1.069e-07
1408.0,1.037e-06
1409.0,3.377e-07
1410.0,2.68e-07
1411.0,1.401e-06
1412.0,1.901e-06
1413.0,2.219e-05
1414.0,2.081e-07
1415.0,9.848e-08
1416.0,3.748e-05
1417.0,1.027e-05
1418.0,1.174e-05
1419.0,1.654e-06
1420.0,6.92e-06
1421.0,7.512e-06
1422.0,4.94e-05
1423.0,8.366e-06
1424.0,1.63e-05
1425.0,2.465e-05
1426.0,2.827e-05
1427.0,5.498e-05
1428.0,3.343e-06
1429.0,3.967e-05
1430.0,7.132e-05
1431.0,7.896e-05
1432.0,2.57e-06
1433.0,4.745e-05
1434.0,2.26e-05
1435.0,2.226e-05
1436.0,4.591e-05
1437.0,3.419e-05
1438.0,1.332e-05
1439.0,6.415e-05
1440.0,4.664e-05
1441.0,3.422e-05
1442.0,3.827e-05
1443.0,4.929e-05
1444.0,7.083e-05
1445.0,5.338e-05
1446.0,2.21e-05
1447.0,3.625e-05
1448.0,0.0001433
1449.0,0.0001216
1450.0,2.599e-05
1451.0,9.649e-06
1452.0,6.785e-05
1453.0,9.201e-05
1454.0,0.0001715
1455.0,7.251e-05
1456.0,0.0001005
1457.0,0.0001408
1458.0,0.0001702
1459.0,0.0002059
1460.0,9.722e-05
1461.0,0.0001013
1462.0,0.0001573
1463.0,4.364e-05
1464.0,0.000191
1465.0,0.0001069
1466.0,6.895e-05
1467.0,3.34e-05
1468.0,8.293e-05
1469.0,0.000105
1470.0,4.748e-05
1471.0,1.548e-05
1472.0,4.499e-05
1473.0,7.251e-05
1474.0,0.0001113
1475.0,0.0002316
1476.0,7.172e-05
1477.0,7.203e-05
1478.0,6.617e-05
1479.0,0.0001389
1480.0,6.06e-05
1481.0,0.0001311
1482.0,5.885e-05
1483.0,0.0001768
1484.0,0.0001627
1485.0,0.0001419
1486.0,0.0001392
1487.0,5.744e-05
1488.0,0.0001089
1489.0,0.0002346
1490.0,0.0002131
1491.0,0.0002458
1492.0,0.0001966
1493.0,0.0002194
1494.0,0.000251
1495.0,0.0002188
1496.0,0.0002028
1497.0,0.0002905
1498.0,0.0002295
1499.0,0.0002742
1500.0,0.0003208
1501.0,0.0003398
1502.0,0.0002803
1503.0,0.0002329
1504.0,0.0001809
1505.0,0.0002229
1506.0,0.0003358
1507.0,0.0003205
1508.0,0.0003028
1509.0,0.0002224
1510.0,0.0003459
1511.0,0.0003328
1512.0,0.0003288
1513.0,0.0002984
1514.0,0.0002758
1515.0,0.0003361
1516.0,0.0003194
1517.0,0.0003109
1518.0,0.0003089
1519.0,0.0003009
1520.0,0.0003259
1521.0,0.0003487
1522.0,0.0003296
1523.0,0.0003522
1524.0,0.0003406
1525.0,0.0003234
1526.0,0.0003279
1527.0,0.0003238
1528.0,0.0003461
1529.0,0.0003275
1530.0,0.0003207
1531.0,0.0003289
1532.0,0.000342
1533.0,0.0003413
1534.0,0.0003344
1535.0,0.0003316
1536.0,0.0003373
1537.0,0.000329
1538.0,0.0003318
1539.0,0.0003254
1540.0,0.0003257
1541.0,0.0003272
1542.0,0.0003227
1543.0,0.0003278
1544.0,0.000323
1545.0,0.0003286
1546.0,0.0003227
1547.0,0.0003175
1548.0,0.0003168
1549.0,0.0003189
1550.0,0.0003159
1551.0,0.0003175
1552.0,0.0003142
1553.0,0.0003115
1554.0,0.0003081
1555.0,0.0003082
1556.0,0.0003072
1557.0,0.0003101
1558.0,0.0003076
1559.0,0.000305
1560.0,0.0003064
1561.0,0.0003079
1562.0,0.0003033
1563.0,0.0003002
1564.0,0.0003009
1565.0,0.0003007
1566.0,0.0002961
1567.0,0.000296
1568.0,0.0002923
1569.0,0.0002936
1570.0,0.0002956
1571.0,0.0002974
1572.0,0.0002949
1573.0,0.0002923
1574.0,0.0002813
1575.0,0.0002774
1576.0,0.0002724
1577.0,0.0002648
1578.0,0.0002775
1579.0,0.0002794
1580.0,0.0002812
1581.0,0.0002764
1582.0,0.0002702
1583.0,0.0002709
1584.0,0.0002752
1585.0,0.0002776
1586.0,0.0002737
1587.0,0.0002687
1588.0,0.0002605
1589.0,0.0002518
