interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,2.803e-45
294.5,2.158e-43
295.0,3.3189999999999995e-41
295.5,1.981e-38
296.0,1.548e-36
296.5,7.333e-35
297.0,1.642e-33
297.5,2.154e-31
298.0,7.753000000000001e-30
298.5,8.186e-29
299.0,1.625e-27
299.5,8.518e-26
300.0,5.732e-25
300.5,4.972e-24
301.0,1.15e-22
301.5,1.4400000000000001e-21
302.0,3.37e-21
302.5,4.077e-20
303.0,6.69e-19
303.5,3.021e-18
304.0,5.371e-18
304.5,3.352e-17
305.0,3.197e-16
305.5,1.133e-15
306.0,1.786e-15
306.5,4.54e-15
307.0,2.697e-14
307.5,1.241e-13
308.0,1.757e-13
308.5,3.868e-13
309.0,5.917e-13
309.5,2.567e-12
310.0,4.904e-12
310.5,1.14e-11
311.0,2.426e-11
311.5,3.136e-11
312.0,8.153e-11
312.5,1.875e-10
313.0,2.948e-10
313.5,2.482e-10
314.0,6.32e-10
314.5,1.316e-09
315.0,2.176e-09
315.5,1.42e-09
316.0,2.454e-09
316.5,6.229e-09
317.0,8.406e-09
317.5,8.464e-09
318.0,9.933e-09
318.5,2.373e-08
319.0,4.026e-08
319.5,2.355e-08
320.0,2.92e-08
320.5,6.859e-08
321.0,1.029e-07
321.5,1.13e-07
322.0,8.304e-08
322.5,8.11e-08
323.0,1.201e-07
323.5,2.6e-07
324.0,3.541e-07
324.5,3.281e-07
325.0,2.24e-07
325.5,3.943e-07
326.0,7.184e-07
326.5,9.489e-07
327.0,9.617e-07
327.5,9.199e-07
328.0,6.594e-07
328.5,1.069e-06
329.0,1.727e-06
329.5,2.244e-06
330.0,2.343e-06
330.5,1.722e-06
331.0,1.782e-06
331.5,2.237e-06
332.0,3.079e-06
332.5,3.493e-06
333.0,3.612e-06
333.5,3.13e-06
334.0,3.389e-06
334.5,4.814e-06
335.0,5.187e-06
335.5,6.557e-06
336.0,4.87e-06
336.5,5.913e-06
337.0,4.957e-06
337.5,6.494e-06
338.0,7.477e-06
338.5,9.395e-06
339.0,1.018e-05
339.5,1.039e-05
340.0,1.266e-05
340.5,1.229e-05
341.0,1.317e-05
341.5,1.329e-05
342.0,1.705e-05
342.5,1.714e-05
343.0,1.974e-05
343.5,1.946e-05
344.0,1.467e-05
344.5,1.608e-05
345.0,2.373e-05
345.5,2.626e-05
346.0,2.398e-05
346.5,2.903e-05
347.0,3.273e-05
347.5,2.801e-05
348.0,3.435e-05
348.5,3.652e-05
349.0,3.613e-05
349.5,3.804e-05
350.0,4.996e-05
350.5,5.573e-05
351.0,5.229e-05
351.5,5.271e-05
352.0,6.07e-05
352.5,5.048e-05
353.0,6.766e-05
353.5,7.646e-05
354.0,8.352e-05
354.5,8.888e-05
355.0,9.304e-05
355.5,8.9e-05
356.0,9.817e-05
356.5,8.779e-05
357.0,7.57e-05
357.5,9.691e-05
358.0,8.041e-05
358.5,7.18e-05
359.0,0.0001047
359.5,0.0001388
360.0,0.0001541
360.5,0.0001292
361.0,0.0001243
361.5,0.0001525
362.0,0.0001406
362.5,0.0002068
363.0,0.0001968
363.5,0.0001915
364.0,0.0002467
364.5,0.0002209
365.0,0.0002356
365.5,0.0003097
366.0,0.0003449
366.5,0.0003404
367.0,0.0003464
367.5,0.0003751
368.0,0.0003433
368.5,0.0003623
369.0,0.0004089
369.5,0.000455
370.0,0.0005066
370.5,0.0004109
371.0,0.0004585
371.5,0.0005966
372.0,0.0004116
372.5,0.0005144
373.0,0.0005467
373.5,0.0003711
374.0,0.000561
374.5,0.0004845
375.0,0.0004892
375.5,0.0007565
376.0,0.0006502
376.5,0.0006974
377.0,0.0007677
377.5,0.0009314
378.0,0.001042
378.5,0.001017
379.0,0.0008661
379.5,0.0008154
380.0,0.0008778
380.5,0.001108
381.0,0.00116
381.5,0.0009613
382.0,0.0008916
382.5,0.0007946
383.0,0.0007663
383.5,0.0007668
384.0,0.0008768
384.5,0.001337
385.0,0.001374
385.5,0.001328
386.0,0.001178
386.5,0.001607
387.0,0.001378
387.5,0.001599
388.0,0.001527
388.5,0.001563
389.0,0.001742
389.5,0.002181
390.0,0.002263
390.5,0.002151
391.0,0.002617
391.5,0.002752
392.0,0.002389
392.5,0.002212
393.0,0.001273
393.5,0.000956
394.0,0.002004
394.5,0.00263
395.0,0.003303
395.5,0.003448
396.0,0.00308
396.5,0.001864
397.0,0.001442
397.5,0.003019
398.0,0.00433
398.5,0.004602
399.0,0.005165
399.5,0.005292
400.0,0.005619
401.0,0.006119
402.0,0.006852
403.0,0.0069
404.0,0.00715
405.0,0.007521
406.0,0.007832
407.0,0.00815
408.0,0.008855
409.0,0.009946
410.0,0.00915
411.0,0.01042
412.0,0.01182
413.0,0.01201
414.0,0.01275
415.0,0.01346
416.0,0.01442
417.0,0.01469
418.0,0.01505
419.0,0.01596
420.0,0.01656
421.0,0.01811
422.0,0.01796
423.0,0.01832
424.0,0.02014
425.0,0.02098
426.0,0.02147
427.0,0.02186
428.0,0.02206
429.0,0.02189
430.0,0.01993
431.0,0.02037
432.0,0.0275
433.0,0.02872
434.0,0.02755
435.0,0.02965
436.0,0.03484
437.0,0.03585
438.0,0.03391
439.0,0.03571
440.0,0.03828
441.0,0.04129
442.0,0.04567
443.0,0.04523
444.0,0.04802
445.0,0.04803
446.0,0.04766
447.0,0.05372
448.0,0.05569
449.0,0.05849
450.0,0.06224
451.0,0.0665
452.0,0.06597
453.0,0.06388
454.0,0.06896
455.0,0.07118
456.0,0.07497
457.0,0.07831
458.0,0.07707
459.0,0.07891
460.0,0.08083
461.0,0.08486
462.0,0.08812
463.0,0.08915
464.0,0.09049
465.0,0.09229
466.0,0.09591
467.0,0.09557
468.0,0.09883
469.0,0.1013
470.0,0.09951
471.0,0.1015
472.0,0.1085
473.0,0.1087
474.0,0.1096
475.0,0.1108
476.0,0.107
477.0,0.108
478.0,0.1144
479.0,0.1183
480.0,0.1232
481.0,0.1307
482.0,0.1361
483.0,0.1391
484.0,0.1393
485.0,0.1356
486.0,0.1217
487.0,0.1307
488.0,0.1456
489.0,0.1481
490.0,0.1596
491.0,0.1605
492.0,0.1543
493.0,0.1621
494.0,0.1664
495.0,0.1708
496.0,0.1746
497.0,0.1803
498.0,0.1745
499.0,0.1789
500.0,0.1754
501.0,0.1733
502.0,0.17
503.0,0.176
504.0,0.1631
505.0,0.1815
506.0,0.1898
507.0,0.1828
508.0,0.182
509.0,0.1918
510.0,0.1956
511.0,0.2063
512.0,0.213
513.0,0.2046
514.0,0.2067
515.0,0.2072
516.0,0.2089
517.0,0.1883
518.0,0.2
519.0,0.2121
520.0,0.2218
521.0,0.2263
522.0,0.2283
523.0,0.226
524.0,0.234
525.0,0.2363
526.0,0.2281
527.0,0.2149
528.0,0.2289
529.0,0.2422
530.0,0.2399
531.0,0.2449
532.0,0.2386
533.0,0.234
534.0,0.2446
535.0,0.2546
536.0,0.2613
537.0,0.2548
538.0,0.2617
539.0,0.2614
540.0,0.2511
541.0,0.2485
542.0,0.2573
543.0,0.2622
544.0,0.2641
545.0,0.267
546.0,0.2664
547.0,0.2735
548.0,0.2755
549.0,0.2798
550.0,0.2859
551.0,0.2859
552.0,0.2909
553.0,0.2875
554.0,0.297
555.0,0.2996
556.0,0.2973
557.0,0.2889
558.0,0.287
559.0,0.2818
560.0,0.285
561.0,0.2882
562.0,0.2853
563.0,0.2918
564.0,0.2826
565.0,0.2794
566.0,0.2745
567.0,0.2769
568.0,0.2649
569.0,0.2448
570.0,0.2471
571.0,0.2506
572.0,0.2467
573.0,0.2481
574.0,0.2448
575.0,0.2369
