interpolation:linear
wavelength,value
280.0,6.642e-43
280.5,3.529e-40
281.0,5.333e-39
281.5,2.51e-36
282.0,1.04e-34
282.5,1.213e-33
283.0,1.816e-32
283.5,6.297e-32
284.0,2.706e-29
284.5,3.364e-28
285.0,3.1519999999999998e-27
285.5,1.2390000000000002e-25
286.0,1.125e-24
286.5,2.507e-23
287.0,2.293e-22
287.5,3.901e-21
288.0,9.165000000000001e-20
288.5,8.751e-19
289.0,7.236e-18
289.5,7.268e-17
290.0,5.312e-16
290.5,2.423e-15
291.0,1.348e-14
291.5,1.271e-13
292.0,7.588e-13
292.5,1.85e-12
293.0,7.96e-12
293.5,4.929e-11
294.0,1.462e-10
294.5,3.962e-10
295.0,1.199e-09
295.5,5.669e-09
296.0,1.612e-08
296.5,3.243e-08
297.0,5.843e-08
297.5,2.314e-07
298.0,4.97e-07
298.5,6.281e-07
299.0,1.708e-06
299.5,3.892e-06
300.0,5.047e-06
300.5,8.548e-06
301.0,1.907e-05
301.5,3.566e-05
302.0,3.299e-05
302.5,7.73e-05
303.0,0.0001724
303.5,0.0002449
304.0,0.0002422
304.5,0.0004003
305.0,0.0006854
305.5,0.0008452
306.0,0.0008482
306.5,0.001108
307.0,0.001779
307.5,0.002527
308.0,0.002731
308.5,0.003342
309.0,0.003154
309.5,0.004088
310.0,0.004361
310.5,0.00732
311.0,0.00964
311.5,0.009576
312.0,0.01035
312.5,0.01325
313.0,0.01483
313.5,0.01436
314.0,0.01894
314.5,0.01778
315.0,0.02385
315.5,0.01983
316.0,0.01811
316.5,0.02693
317.0,0.03383
317.5,0.03544
318.0,0.02838
318.5,0.03642
319.0,0.04409
319.5,0.03591
320.0,0.0438
320.5,0.0564
321.0,0.0512
321.5,0.04971
322.0,0.05318
322.5,0.04683
323.0,0.04746
323.5,0.05923
324.0,0.07009
324.5,0.07147
325.0,0.06247
325.5,0.0814
326.0,0.1012
326.5,0.1029
327.0,0.1036
327.5,0.1009
328.0,0.0898
328.5,0.09656
329.0,0.1171
329.5,0.1342
330.0,0.1369
330.5,0.1106
331.0,0.1137
331.5,0.117
332.0,0.1276
332.5,0.1272
333.0,0.1282
333.5,0.1173
334.0,0.1213
334.5,0.1412
335.0,0.1337
335.5,0.1536
336.0,0.1073
336.5,0.1303
337.0,0.108
337.5,0.1357
338.0,0.1334
338.5,0.1523
339.0,0.1533
339.5,0.1481
340.0,0.1784
340.5,0.1622
341.0,0.1575
341.5,0.1475
342.0,0.1782
342.5,0.1686
343.0,0.1859
343.5,0.1756
344.0,0.1317
344.5,0.1319
345.0,0.1786
345.5,0.1847
346.0,0.1587
346.5,0.1814
347.0,0.1955
347.5,0.159
348.0,0.1836
348.5,0.1854
349.0,0.1735
349.5,0.1731
350.0,0.2158
350.5,0.2292
351.0,0.2059
351.5,0.2002
352.0,0.2176
352.5,0.1715
353.0,0.218
353.5,0.2349
354.0,0.2456
354.5,0.2507
355.0,0.2514
355.5,0.2289
356.0,0.2412
356.5,0.2073
357.0,0.1723
357.5,0.2123
358.0,0.1694
358.5,0.1456
359.0,0.2049
359.5,0.2625
360.0,0.28
360.5,0.2253
361.0,0.2068
361.5,0.2399
362.0,0.2089
362.5,0.2912
363.0,0.2633
363.5,0.2441
364.0,0.3005
364.5,0.2583
365.0,0.2647
365.5,0.3341
366.0,0.3563
366.5,0.3368
367.0,0.3299
367.5,0.3443
368.0,0.303
368.5,0.3075
369.0,0.334
369.5,0.358
370.0,0.3838
370.5,0.2995
371.0,0.3218
371.5,0.4048
372.0,0.27
372.5,0.3255
373.0,0.333
373.5,0.2178
374.0,0.3181
374.5,0.2649
375.0,0.2588
375.5,0.3882
376.0,0.3234
376.5,0.3367
377.0,0.3584
377.5,0.4213
378.0,0.4588
378.5,0.4358
379.0,0.3613
379.5,0.3315
