interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03617
296.0,0.03617
296.5,0.03617
297.0,0.03617
297.5,0.03616
298.0,0.03616
298.5,0.03615
299.0,0.03615
299.5,0.03614
300.0,0.03613
300.5,0.03594
301.0,0.03576
301.5,0.03557
302.0,0.03539
302.5,0.0352
303.0,0.035
303.5,0.03481
304.0,0.03463
304.5,0.03445
305.0,0.03427
305.5,0.03409
306.0,0.03391
306.5,0.03374
307.0,0.03356
307.5,0.03339
308.0,0.03321
308.5,0.03304
309.0,0.03288
309.5,0.03269
310.0,0.03251
310.5,0.03233
311.0,0.03215
311.5,0.03197
312.0,0.03179
312.5,0.03161
313.0,0.03143
313.5,0.03126
314.0,0.03108
314.5,0.0309
315.0,0.03072
315.5,0.03055
316.0,0.03037
316.5,0.0302
317.0,0.03002
317.5,0.02984
318.0,0.02967
318.5,0.02949
319.0,0.02932
319.5,0.02914
320.0,0.02896
320.5,0.02885
321.0,0.02874
321.5,0.02862
322.0,0.02849
322.5,0.02837
323.0,0.02826
323.5,0.02814
324.0,0.02803
324.5,0.02791
325.0,0.02779
325.5,0.02767
326.0,0.02755
326.5,0.02744
327.0,0.02732
327.5,0.0272
328.0,0.02708
328.5,0.02696
329.0,0.02685
329.5,0.02673
330.0,0.02661
330.5,0.02649
331.0,0.02637
331.5,0.02625
332.0,0.02614
332.5,0.02602
333.0,0.0259
333.5,0.02578
334.0,0.02566
334.5,0.02555
335.0,0.02543
335.5,0.02532
336.0,0.0252
336.5,0.02508
337.0,0.02496
337.5,0.02484
338.0,0.02472
338.5,0.02461
339.0,0.02449
339.5,0.02437
340.0,0.02425
340.5,0.02419
341.0,0.02413
341.5,0.02407
342.0,0.02401
342.5,0.02395
343.0,0.02389
343.5,0.02383
344.0,0.02377
344.5,0.02371
345.0,0.02365
345.5,0.02359
346.0,0.02353
346.5,0.02347
347.0,0.02341
347.5,0.02335
348.0,0.02329
348.5,0.02323
349.0,0.02317
349.5,0.02311
350.0,0.02305
350.5,0.02299
351.0,0.02293
351.5,0.02287
352.0,0.02281
352.5,0.02275
353.0,0.02269
353.5,0.02263
354.0,0.02257
354.5,0.02251
355.0,0.02245
355.5,0.02239
356.0,0.02233
356.5,0.02227
357.0,0.02221
357.5,0.02215
358.0,0.02209
358.5,0.02203
359.0,0.02197
359.5,0.02191
360.0,0.02185
360.5,0.02185
361.0,0.02185
361.5,0.02184
362.0,0.02184
362.5,0.02184
363.0,0.02184
363.5,0.02184
364.0,0.02183
364.5,0.02183
365.0,0.02183
365.5,0.02183
366.0,0.02182
366.5,0.02182
367.0,0.02182
367.5,0.02182
368.0,0.02182
368.5,0.02181
369.0,0.02181
369.5,0.02181
370.0,0.02181
370.5,0.02181
371.0,0.0218
371.5,0.0218
372.0,0.0218
372.5,0.0218
373.0,0.0218
373.5,0.02179
374.0,0.02179
374.5,0.02179
375.0,0.02179
375.5,0.02179
376.0,0.02178
376.5,0.02178
377.0,0.02178
377.5,0.02178
378.0,0.02178
378.5,0.02177
379.0,0.02177
379.5,0.02177
380.0,0.02177
380.5,0.02188
381.0,0.02199
381.5,0.02211
382.0,0.02222
382.5,0.02233
383.0,0.02244
383.5,0.02256
384.0,0.02267
384.5,0.02278
385.0,0.02289
385.5,0.023
386.0,0.02312
386.5,0.02323
387.0,0.02334
387.5,0.02345
388.0,0.02357
388.5,0.02368
389.0,0.02379
389.5,0.0239
390.0,0.02402
390.5,0.02407
391.0,0.02413
391.5,0.02418
392.0,0.02424
392.5,0.02429
393.0,0.02435
393.5,0.0244
394.0,0.02446
394.5,0.02451
395.0,0.02457
395.5,0.02462
396.0,0.02468
396.5,0.02473
397.0,0.02479
397.5,0.02484
398.0,0.0249
398.5,0.02495
399.0,0.02501
399.5,0.02506
400.0,0.02512
401.0,0.02533
402.0,0.02556
403.0,0.02578
404.0,0.02601
405.0,0.02623
406.0,0.02645
407.0,0.02668
408.0,0.0269
409.0,0.02713
410.0,0.02735
411.0,0.02746
412.0,0.02757
413.0,0.02768
414.0,0.02779
415.0,0.0279
416.0,0.02801
417.0,0.02812
418.0,0.02823
419.0,0.02834
420.0,0.02845
421.0,0.02856
422.0,0.02867
423.0,0.02878
424.0,0.02889
425.0,0.029
426.0,0.02911
427.0,0.02922
428.0,0.02933
429.0,0.02944
430.0,0.02955
431.0,0.02966
432.0,0.02977
433.0,0.02988
434.0,0.02999
435.0,0.0301
436.0,0.03021
437.0,0.03032
438.0,0.03043
439.0,0.03054
440.0,0.03065
441.0,0.03065
442.0,0.03064
443.0,0.03064
444.0,0.03064
445.0,0.03063
446.0,0.03063
447.0,0.03063
448.0,0.03062
449.0,0.03062
450.0,0.03062
451.0,0.03061
452.0,0.03061
453.0,0.03061
454.0,0.0306
455.0,0.0306
456.0,0.0306
457.0,0.03059
458.0,0.03059
459.0,0.03059
460.0,0.03058
461.0,0.03069
462.0,0.0308
463.0,0.03091
464.0,0.03103
465.0,0.03114
466.0,0.03125
467.0,0.03136
468.0,0.03147
469.0,0.03158
470.0,0.03169
471.0,0.03191
472.0,0.03214
473.0,0.03236
474.0,0.03258
475.0,0.03281
476.0,0.03303
477.0,0.03325
478.0,0.03348
479.0,0.0337
480.0,0.03392
481.0,0.03414
482.0,0.03437
483.0,0.03459
484.0,0.03481
485.0,0.03504
486.0,0.03526
487.0,0.03549
488.0,0.03571
489.0,0.03593
490.0,0.03616
491.0,0.03627
492.0,0.03638
493.0,0.03649
494.0,0.0366
495.0,0.03671
496.0,0.03682
497.0,0.03693
498.0,0.03704
499.0,0.03715
500.0,0.03726
501.0,0.03782
502.0,0.03838
503.0,0.03894
504.0,0.0395
505.0,0.04006
506.0,0.04063
507.0,0.04119
508.0,0.04175
509.0,0.04231
510.0,0.04287
511.0,0.04366
512.0,0.04445
513.0,0.04524
514.0,0.04602
515.0,0.04681
516.0,0.0476
517.0,0.04838
518.0,0.04917
519.0,0.04996
520.0,0.05074
521.0,0.05164
522.0,0.05254
523.0,0.05344
524.0,0.05434
525.0,0.05524
526.0,0.05614
527.0,0.05703
528.0,0.05793
529.0,0.05883
530.0,0.05973
531.0,0.06029
532.0,0.06085
533.0,0.06141
534.0,0.06197
535.0,0.06253
536.0,0.06309
537.0,0.06365
538.0,0.06421
539.0,0.06477
540.0,0.06533
541.0,0.06578
542.0,0.06623
543.0,0.06668
544.0,0.06712
545.0,0.06757
546.0,0.06802
547.0,0.06847
548.0,0.06891
549.0,0.06936
550.0,0.06981
551.0,0.07003
552.0,0.07025
553.0,0.07048
554.0,0.0707
555.0,0.07092
556.0,0.07114
557.0,0.07136
558.0,0.07159
559.0,0.07181
560.0,0.07203
561.0,0.07214
562.0,0.07225
563.0,0.07236
564.0,0.07247
565.0,0.07258
566.0,0.07269
567.0,0.0728
568.0,0.07291
569.0,0.07302
570.0,0.07313
571.0,0.07301
572.0,0.0729
573.0,0.07278
574.0,0.07267
575.0,0.07256
576.0,0.07244
577.0,0.07233
578.0,0.07221
579.0,0.0721
580.0,0.07198
581.0,0.07187
582.0,0.07175
583.0,0.07164
584.0,0.07152
585.0,0.07141
586.0,0.07129
587.0,0.07118
588.0,0.07107
589.0,0.07096
590.0,0.07084
591.0,0.07039
592.0,0.06994
593.0,0.06948
594.0,0.06903
595.0,0.06858
596.0,0.06812
597.0,0.06767
598.0,0.06722
599.0,0.06677
600.0,0.06632
601.0,0.06609
602.0,0.06586
603.0,0.06564
604.0,0.06541
605.0,0.06518
606.0,0.06496
607.0,0.06473
608.0,0.0645
609.0,0.06428
610.0,0.06405
611.0,0.06349
612.0,0.06293
613.0,0.06236
614.0,0.0618
615.0,0.06124
616.0,0.06067
617.0,0.06011
618.0,0.05955
619.0,0.05899
620.0,0.05842
621.0,0.05808
622.0,0.05775
623.0,0.05741
624.0,0.05707
625.0,0.05673
626.0,0.05639
627.0,0.05606
628.0,0.05572
629.0,0.05538
630.0,0.05505
631.0,0.05471
632.0,0.05437
633.0,0.05403
634.0,0.05369
635.0,0.05335
636.0,0.05301
637.0,0.05268
638.0,0.05234
639.0,0.052
640.0,0.05166
641.0,0.05144
642.0,0.05121
643.0,0.05099
644.0,0.05076
645.0,0.05054
646.0,0.05031
647.0,0.05009
648.0,0.04986
649.0,0.04964
650.0,0.04941
651.0,0.04918
652.0,0.04896
653.0,0.04873
654.0,0.04851
655.0,0.04828
656.0,0.04806
657.0,0.04783
658.0,0.04761
659.0,0.04738
660.0,0.04716
661.0,0.04704
662.0,0.04693
663.0,0.04682
664.0,0.0467
665.0,0.04659
666.0,0.04648
667.0,0.04636
668.0,0.04625
669.0,0.04614
670.0,0.04603
671.0,0.04603
672.0,0.04602
673.0,0.04602
674.0,0.04602
675.0,0.04602
676.0,0.04602
677.0,0.04602
678.0,0.04602
679.0,0.04602
680.0,0.04602
681.0,0.04602
682.0,0.04602
683.0,0.04602
684.0,0.04602
685.0,0.04602
686.0,0.04602
687.0,0.04604
688.0,0.04603
689.0,0.04603
690.0,0.04603
691.0,0.04625
692.0,0.04647
693.0,0.04669
694.0,0.04692
695.0,0.04714
696.0,0.04736
697.0,0.04758
698.0,0.04781
699.0,0.04803
700.0,0.04826
701.0,0.04882
702.0,0.04938
703.0,0.04994
704.0,0.0505
705.0,0.05106
706.0,0.05162
707.0,0.05218
708.0,0.05274
709.0,0.0533
710.0,0.05386
711.0,0.0579
712.0,0.06194
713.0,0.06598
714.0,0.07002
715.0,0.07406
716.0,0.0781
717.0,0.08215
718.0,0.08619
719.0,0.09023
720.0,0.09427
721.0,0.09942
722.0,0.1046
723.0,0.1097
724.0,0.1149
725.0,0.1201
726.0,0.1252
727.0,0.1304
728.0,0.1356
729.0,0.1407
730.0,0.1459
731.0,0.1517
732.0,0.1575
733.0,0.1634
734.0,0.1692
735.0,0.175
736.0,0.1809
737.0,0.1867
738.0,0.1925
739.0,0.1984
740.0,0.2042
741.0,0.2106
742.0,0.217
743.0,0.2234
744.0,0.2298
745.0,0.2362
746.0,0.2426
747.0,0.249
748.0,0.2554
749.0,0.2618
750.0,0.2681
751.0,0.2713
752.0,0.2744
753.0,0.2776
754.0,0.2807
755.0,0.2838
756.0,0.287
757.0,0.2901
758.0,0.2933
759.0,0.2964
760.0,0.3003
761.0,0.3039
762.0,0.306
763.0,0.3094
764.0,0.3124
765.0,0.3154
766.0,0.3185
767.0,0.3216
768.0,0.3247
769.0,0.3278
770.0,0.3309
771.0,0.3328
772.0,0.3348
773.0,0.3367
774.0,0.3386
775.0,0.3405
776.0,0.3424
777.0,0.3443
778.0,0.3462
779.0,0.3481
780.0,0.35
781.0,0.3511
782.0,0.3522
783.0,0.3533
784.0,0.3545
785.0,0.3556
786.0,0.3567
787.0,0.3578
788.0,0.3589
789.0,0.3601
790.0,0.3612
791.0,0.3617
792.0,0.3623
793.0,0.3629
794.0,0.3634
795.0,0.364
796.0,0.3645
797.0,0.3651
798.0,0.3656
799.0,0.3662
800.0,0.3668
801.0,0.3668
802.0,0.3668
803.0,0.3668
804.0,0.3668
805.0,0.3668
806.0,0.3667
807.0,0.3667
808.0,0.3667
809.0,0.3667
810.0,0.3667
811.0,0.3664
812.0,0.3661
813.0,0.3657
814.0,0.3654
815.0,0.3651
816.0,0.3647
817.0,0.3644
818.0,0.364
819.0,0.3637
820.0,0.3634
821.0,0.3628
822.0,0.3622
823.0,0.3617
824.0,0.3611
825.0,0.3605
826.0,0.36
827.0,0.3594
828.0,0.3589
829.0,0.3583
830.0,0.3577
831.0,0.3572
832.0,0.3566
833.0,0.356
834.0,0.3555
835.0,0.3549
836.0,0.3543
837.0,0.3538
838.0,0.3532
839.0,0.3526
840.0,0.3521
841.0,0.3521
842.0,0.3521
843.0,0.3521
844.0,0.3521
845.0,0.3521
846.0,0.3521
847.0,0.3521
848.0,0.3521
849.0,0.3521
850.0,0.3521
851.0,0.3525
852.0,0.3529
853.0,0.3534
854.0,0.3538
855.0,0.3543
856.0,0.3547
857.0,0.3552
858.0,0.3556
859.0,0.3561
860.0,0.3565
861.0,0.3571
862.0,0.3576
863.0,0.3582
864.0,0.3588
865.0,0.3593
866.0,0.3599
867.0,0.3604
868.0,0.361
869.0,0.3615
870.0,0.3621
871.0,0.3626
872.0,0.363
873.0,0.3634
874.0,0.3639
875.0,0.3643
876.0,0.3648
877.0,0.3652
878.0,0.3657
879.0,0.3661
880.0,0.3666
881.0,0.3666
882.0,0.3666
883.0,0.3666
884.0,0.3666
885.0,0.3666
886.0,0.3666
887.0,0.3666
888.0,0.3666
889.0,0.3666
890.0,0.3666
891.0,0.3664
892.0,0.3663
893.0,0.3662
894.0,0.3661
895.0,0.366
896.0,0.3659
897.0,0.3658
898.0,0.3657
899.0,0.3656
900.0,0.3654
901.0,0.3648
902.0,0.3641
903.0,0.3634
904.0,0.3627
905.0,0.3621
906.0,0.3614
907.0,0.3607
908.0,0.36
909.0,0.3594
910.0,0.3587
911.0,0.358
912.0,0.3573
913.0,0.3567
914.0,0.356
915.0,0.3553
916.0,0.3546
917.0,0.354
918.0,0.3533
919.0,0.3526
920.0,0.3519
921.0,0.3509
922.0,0.3499
923.0,0.3489
924.0,0.3479
925.0,0.3469
926.0,0.3459
927.0,0.3449
928.0,0.3439
929.0,0.3429
930.0,0.3419
931.0,0.3405
932.0,0.3392
933.0,0.3379
934.0,0.3366
935.0,0.3352
936.0,0.3339
937.0,0.3325
938.0,0.3312
939.0,0.3298
940.0,0.3284
941.0,0.3266
942.0,0.3248
943.0,0.323
944.0,0.3212
945.0,0.3194
946.0,0.3177
947.0,0.3159
948.0,0.3141
949.0,0.3123
950.0,0.3105
951.0,0.309
952.0,0.3076
953.0,0.3061
954.0,0.3046
955.0,0.3032
956.0,0.3017
957.0,0.3003
958.0,0.2988
959.0,0.2973
960.0,0.2959
961.0,0.2952
962.0,0.2945
963.0,0.2938
964.0,0.2932
965.0,0.2925
966.0,0.2918
967.0,0.2911
968.0,0.2905
969.0,0.2898
970.0,0.2891
971.0,0.2899
972.0,0.2907
973.0,0.2915
974.0,0.2923
975.0,0.293
976.0,0.2938
977.0,0.2946
978.0,0.2954
979.0,0.2962
980.0,0.297
981.0,0.2974
982.0,0.2978
983.0,0.2983
984.0,0.2987
985.0,0.2992
986.0,0.2996
987.0,0.3001
988.0,0.3005
989.0,0.301
990.0,0.3014
991.0,0.3014
992.0,0.3014
993.0,0.3014
994.0,0.3014
995.0,0.3014
996.0,0.3014
997.0,0.3014
998.0,0.3014
999.0,0.3014
1000.0,0.3014
1001.0,0.3012
1002.0,0.301
1003.0,0.3007
1004.0,0.3005
1005.0,0.3003
1006.0,0.3001
1007.0,0.2998
1008.0,0.2996
1009.0,0.2994
1010.0,0.2992
1011.0,0.2988
1012.0,0.2985
1013.0,0.2982
1014.0,0.2978
1015.0,0.2975
1016.0,0.2971
1017.0,0.2968
1018.0,0.2965
1019.0,0.2961
1020.0,0.2958
1021.0,0.2953
1022.0,0.2949
1023.0,0.2944
1024.0,0.294
1025.0,0.2935
1026.0,0.2931
1027.0,0.2926
1028.0,0.2922
1029.0,0.2918
1030.0,0.2913
1031.0,0.2909
1032.0,0.2904
1033.0,0.29
1034.0,0.2895
1035.0,0.2891
1036.0,0.2886
1037.0,0.2882
1038.0,0.2877
1039.0,0.2873
1040.0,0.2868
1041.0,0.2863
1042.0,0.2857
1043.0,0.2851
1044.0,0.2846
1045.0,0.284
1046.0,0.2835
1047.0,0.2829
1048.0,0.2823
1049.0,0.2818
1050.0,0.2812
1051.0,0.2805
1052.0,0.2799
1053.0,0.2792
1054.0,0.2785
1055.0,0.2778
1056.0,0.2772
1057.0,0.2765
1058.0,0.2758
1059.0,0.2752
1060.0,0.2745
1061.0,0.2736
1062.0,0.2727
1063.0,0.2718
1064.0,0.2709
1065.0,0.27
1066.0,0.2691
1067.0,0.2682
1068.0,0.2673
1069.0,0.2664
1070.0,0.2655
1071.0,0.2647
1072.0,0.2639
1073.0,0.2632
1074.0,0.2624
1075.0,0.2616
1076.0,0.2608
1077.0,0.26
1078.0,0.2592
1079.0,0.2584
1080.0,0.2577
1081.0,0.2568
1082.0,0.2559
1083.0,0.255
1084.0,0.2541
1085.0,0.2532
1086.0,0.2523
1087.0,0.2514
1088.0,0.2505
1089.0,0.2496
1090.0,0.2487
1091.0,0.2475
1092.0,0.2462
1093.0,0.245
1094.0,0.2438
1095.0,0.2425
1096.0,0.2413
1097.0,0.2401
1098.0,0.2388
1099.0,0.2376
1100.0,0.2364
1101.0,0.2349
1102.0,0.2335
1103.0,0.232
1104.0,0.2305
1105.0,0.2291
1106.0,0.2276
1107.0,0.2262
1108.0,0.2247
1109.0,0.2233
1110.0,0.2218
1111.0,0.2201
1112.0,0.2184
1113.0,0.2168
1114.0,0.2151
1115.0,0.2134
1116.0,0.2117
1117.0,0.2101
1118.0,0.2084
1119.0,0.2067
1120.0,0.205
1121.0,0.203
1122.0,0.201
1123.0,0.199
1124.0,0.197
1125.0,0.1949
1126.0,0.193
1127.0,0.1909
1128.0,0.1889
1129.0,0.1869
1130.0,0.1849
1131.0,0.1826
1132.0,0.1804
1133.0,0.1781
1134.0,0.176
1135.0,0.1737
1136.0,0.1714
1137.0,0.1692
1138.0,0.1669
1139.0,0.1647
1140.0,0.1624
1141.0,0.1613
1142.0,0.1602
1143.0,0.1591
1144.0,0.158
1145.0,0.1569
1146.0,0.1557
1147.0,0.1546
1148.0,0.1535
1149.0,0.1524
1150.0,0.1512
1151.0,0.1508
1152.0,0.1503
1153.0,0.1499
1154.0,0.1495
1155.0,0.149
1156.0,0.1485
1157.0,0.1481
1158.0,0.1476
1159.0,0.1472
1160.0,0.1467
1161.0,0.1464
1162.0,0.1461
1163.0,0.1457
1164.0,0.1454
1165.0,0.1451
1166.0,0.1447
1167.0,0.1444
1168.0,0.144
1169.0,0.1437
1170.0,0.1434
1171.0,0.1433
1172.0,0.1432
1173.0,0.143
1174.0,0.1429
1175.0,0.1428
1176.0,0.1427
1177.0,0.1426
1178.0,0.1425
1179.0,0.1424
1180.0,0.1423
1181.0,0.1423
1182.0,0.1423
1183.0,0.1423
1184.0,0.1423
1185.0,0.1423
1186.0,0.1423
1187.0,0.1423
1188.0,0.1423
1189.0,0.1423
1190.0,0.1423
1191.0,0.1423
1192.0,0.1423
1193.0,0.1423
1194.0,0.1423
1195.0,0.1423
1196.0,0.1423
1197.0,0.1422
1198.0,0.1423
1199.0,0.1423
1200.0,0.1423
1201.0,0.1423
1202.0,0.1422
1203.0,0.1423
1204.0,0.1423
1205.0,0.1422
1206.0,0.1422
1207.0,0.1422
1208.0,0.1422
1209.0,0.1422
1210.0,0.1422
1211.0,0.1422
1212.0,0.1422
1213.0,0.1422
1214.0,0.1422
1215.0,0.1422
1216.0,0.1422
1217.0,0.1422
1218.0,0.1422
1219.0,0.1422
1220.0,0.1422
1221.0,0.1422
1222.0,0.1422
1223.0,0.1422
1224.0,0.1422
1225.0,0.1422
1226.0,0.1422
1227.0,0.1422
1228.0,0.1422
1229.0,0.1422
1230.0,0.1422
1231.0,0.1422
1232.0,0.1422
1233.0,0.1422
1234.0,0.1422
1235.0,0.1422
1236.0,0.1422
1237.0,0.1422
1238.0,0.1422
1239.0,0.1422
1240.0,0.1422
1241.0,0.1422
1242.0,0.1422
1243.0,0.1422
1244.0,0.1422
1245.0,0.1422
1246.0,0.1422
1247.0,0.1422
1248.0,0.1422
1249.0,0.1422
1250.0,0.1422
1251.0,0.1422
1252.0,0.1422
1253.0,0.1422
1254.0,0.1422
1255.0,0.1422
1256.0,0.1422
1257.0,0.1422
1258.0,0.1422
1259.0,0.1422
1260.0,0.1422
1261.0,0.1422
1262.0,0.1422
1263.0,0.1422
1264.0,0.1422
1265.0,0.1422
1266.0,0.1422
1267.0,0.1422
1268.0,0.1422
1269.0,0.1423
1270.0,0.1422
1271.0,0.1422
1272.0,0.1422
1273.0,0.1422
1274.0,0.1422
1275.0,0.1422
1276.0,0.1422
1277.0,0.1422
1278.0,0.1422
1279.0,0.1422
1280.0,0.1422
1281.0,0.1422
1282.0,0.1422
1283.0,0.1422
1284.0,0.1422
1285.0,0.1422
1286.0,0.1422
1287.0,0.1422
1288.0,0.1422
1289.0,0.1422
1290.0,0.1422
1291.0,0.1422
1292.0,0.1422
1293.0,0.1422
1294.0,0.1422
1295.0,0.1422
1296.0,0.1422
1297.0,0.1422
1298.0,0.1422
1299.0,0.1422
1300.0,0.1422
1301.0,0.1422
1302.0,0.1422
1303.0,0.1422
1304.0,0.1422
1305.0,0.1422
1306.0,0.1422
1307.0,0.1422
1308.0,0.1422
1309.0,0.1422
1310.0,0.1422
1311.0,0.1422
1312.0,0.1422
1313.0,0.1422
1314.0,0.1422
1315.0,0.1422
1316.0,0.1422
1317.0,0.1422
1318.0,0.1422
1319.0,0.1422
1320.0,0.1422
1321.0,0.1422
1322.0,0.1422
1323.0,0.1422
1324.0,0.1422
1325.0,0.1422
1326.0,0.1422
1327.0,0.1422
1328.0,0.1422
1329.0,0.1422
1330.0,0.1422
1331.0,0.1422
1332.0,0.1422
1333.0,0.1422
1334.0,0.1422
1335.0,0.1422
1336.0,0.1422
1337.0,0.1422
1338.0,0.1422
1339.0,0.1422
1340.0,0.1422
1341.0,0.1422
1342.0,0.1422
1343.0,0.1423
1344.0,0.1422
1345.0,0.1423
1346.0,0.1423
1347.0,0.1423
1348.0,0.1423
1349.0,0.1423
1350.0,0.1423
1351.0,0.1424
1352.0,0.1427
1353.0,0.1432
1354.0,0.1428
1355.0,0.1447
1356.0,0.1432
1357.0,0.1432
1358.0,0.1446
1359.0,0.1468
1360.0,0.1454
1361.0,0.148
1362.0,0.1481
1363.0,0.1464
1364.0,0.1462
1365.0,0.1482
1366.0,0.1459
1367.0,0.1451
1368.0,0.1482
1369.0,0.1462
1370.0,0.147
