interpolation:linear
wavelength,value
280.0,2.272e-23
280.5,7.736e-22
281.0,4.211e-21
281.5,1.385e-19
282.0,4.302e-19
282.5,9.87e-19
283.0,3.035e-18
283.5,4.928e-18
284.0,8.115e-17
284.5,2.391e-16
285.0,1.509e-15
285.5,3.912e-15
286.0,1.434e-14
286.5,5.732e-14
287.0,1.567e-13
287.5,5.811e-13
288.0,1.511e-12
288.5,4.26e-12
289.0,1.094e-11
289.5,3.237e-11
290.0,8.931e-11
290.5,1.821e-10
291.0,3.919e-10
291.5,1.131e-09
292.0,2.288e-09
292.5,3.172e-09
293.0,6.711e-09
293.5,1.608e-08
294.0,2.502e-08
294.5,2.776e-08
295.0,4.665e-08
295.5,8.129e-08
296.0,1.509e-07
296.5,2.026e-07
297.0,2.646e-07
297.5,6.709e-07
298.0,1.004e-06
298.5,9.683e-07
299.0,2.045e-06
299.5,3.133e-06
300.0,3.286e-06
300.5,4.526e-06
301.0,7.523e-06
301.5,1.106e-05
302.0,9.065e-06
302.5,1.636e-05
303.0,2.699e-05
303.5,3.253e-05
304.0,3.033e-05
304.5,4.479e-05
305.0,6.812e-05
305.5,7.888e-05
306.0,7.678e-05
306.5,9.677e-05
307.0,0.0001489
307.5,0.0002071
308.0,0.0002204
308.5,0.0002673
309.0,0.0002336
309.5,0.0003312
310.0,0.0003679
310.5,0.0006267
311.0,0.0008551
311.5,0.0008559
312.0,0.001029
312.5,0.001418
313.0,0.001642
313.5,0.001499
314.0,0.00218
314.5,0.002371
315.0,0.003232
315.5,0.002445
316.0,0.002524
316.5,0.004197
317.0,0.005195
317.5,0.00518
318.0,0.004469
318.5,0.006749
319.0,0.008849
319.5,0.006137
320.0,0.007235
320.5,0.01108
321.0,0.01188
321.5,0.0116
322.0,0.01012
322.5,0.00889
323.0,0.01008
323.5,0.01688
324.0,0.02031
324.5,0.01904
325.0,0.01295
325.5,0.01852
326.0,0.02859
326.5,0.03153
327.0,0.03031
327.5,0.02795
328.0,0.02175
328.5,0.02686
329.0,0.03631
329.5,0.04272
330.0,0.04183
330.5,0.03047
331.0,0.03004
331.5,0.03274
332.0,0.03906
332.5,0.04037
333.0,0.03923
333.5,0.03299
334.0,0.03338
334.5,0.04183
335.0,0.04119
335.5,0.04958
336.0,0.03429
336.5,0.03805
337.0,0.03015
337.5,0.03701
338.0,0.03865
338.5,0.04639
339.0,0.04612
339.5,0.04422
340.0,0.05005
340.5,0.04541
341.0,0.04578
341.5,0.04239
342.0,0.05078
342.5,0.04763
343.0,0.05208
343.5,0.04885
344.0,0.03489
344.5,0.03622
345.0,0.04842
345.5,0.04965
346.0,0.04232
346.5,0.04801
347.0,0.05129
347.5,0.04141
348.0,0.04748
348.5,0.04762
349.0,0.04425
349.5,0.04378
350.0,0.05419
350.5,0.05715
351.0,0.0509
351.5,0.04911
352.0,0.053
352.5,0.04152
353.0,0.05242
353.5,0.05615
354.0,0.05836
354.5,0.05919
355.0,0.05892
355.5,0.05329
356.0,0.05581
356.5,0.04766
357.0,0.03937
357.5,0.04823
358.0,0.03824
358.5,0.03269
359.0,0.0457
359.5,0.05812
360.0,0.06166
360.5,0.04934
361.0,0.04503
361.5,0.0519
362.0,0.04492
362.5,0.06221
363.0,0.0559
363.5,0.05151
364.0,0.06303
364.5,0.05388
365.0,0.05488
365.5,0.06891
366.0,0.07306
366.5,0.06869
367.0,0.06692
367.5,0.06947
368.0,0.06081
368.5,0.06137
369.0,0.06631
369.5,0.07072
370.0,0.07543
370.5,0.05857
371.0,0.06262
371.5,0.07837
372.0,0.05204
372.5,0.06242
373.0,0.06353
373.5,0.04135
374.0,0.06011
374.5,0.04981
375.0,0.04844
375.5,0.07235
376.0,0.06
376.5,0.0622
377.0,0.0659
377.5,0.07714
378.0,0.08364
378.5,0.07908
379.0,0.06528
379.5,0.05965
380.0,0.06204
380.5,0.0752
381.0,0.07541
381.5,0.05983
382.0,0.05318
382.5,0.04537
383.0,0.04204
383.5,0.04052
384.0,0.04473
384.5,0.06583
385.0,0.06533
385.5,0.06089
386.0,0.05218
386.5,0.0686
387.0,0.05704
387.5,0.0641
388.0,0.05922
388.5,0.05859
389.0,0.06328
389.5,0.0767
390.0,0.07703
390.5,0.07094
391.0,0.08357
391.5,0.08529
392.0,0.07189
392.5,0.06441
393.0,0.03587
393.5,0.0261
394.0,0.05315
394.5,0.06763
395.0,0.08257
395.5,0.08393
396.0,0.07282
396.5,0.04262
397.0,0.03201
397.5,0.06516
398.0,0.09129
398.5,0.09443
399.0,0.1024
399.5,0.1021
400.0,0.1061
401.0,0.1055
402.0,0.1115
403.0,0.1062
404.0,0.1047
405.0,0.1048
406.0,0.1033
407.0,0.1018
408.0,0.1059
409.0,0.1135
410.0,0.09935
411.0,0.1078
412.0,0.1161
413.0,0.1134
414.0,0.115
415.0,0.1155
416.0,0.1178
417.0,0.115
418.0,0.1131
419.0,0.1148
420.0,0.1145
421.0,0.12
422.0,0.1142
