interpolation:linear
wavelength,value
338.5,0.4845
339.0,0.4793
339.5,0.461
340.0,0.5418
340.5,0.4878
341.0,0.4758
341.5,0.4366
342.0,0.5217
342.5,0.4879
343.0,0.5366
343.5,0.5053
344.0,0.3732
344.5,0.3771
345.0,0.4987
345.5,0.5089
346.0,0.4323
346.5,0.4893
347.0,0.5254
347.5,0.4247
348.0,0.484
348.5,0.4836
349.0,0.4485
349.5,0.4439
350.0,0.5489
350.5,0.5789
351.0,0.5172
351.5,0.5027
352.0,0.5397
352.5,0.421
353.0,0.5301
353.5,0.5667
354.0,0.5882
354.5,0.5965
355.0,0.5945
355.5,0.5369
356.0,0.5616
356.5,0.4795
357.0,0.3962
357.5,0.485
358.0,0.3843
358.5,0.3284
359.0,0.4593
359.5,0.5854
360.0,0.6204
360.5,0.4958
361.0,0.4519
361.5,0.5201
362.0,0.4496
362.5,0.622
363.0,0.5585
363.5,0.5143
364.0,0.6289
364.5,0.5375
365.0,0.5473
365.5,0.6868
366.0,0.7275
366.5,0.6834
367.0,0.6655
367.5,0.6905
368.0,0.6042
368.5,0.6096
369.0,0.6583
369.5,0.7015
370.0,0.7477
370.5,0.5803
371.0,0.6199
371.5,0.7755
372.0,0.5147
372.5,0.6171
373.0,0.6276
373.5,0.4083
374.0,0.5932
374.5,0.4912
375.0,0.4775
375.5,0.7128
376.0,0.5909
376.5,0.6123
377.0,0.6482
377.5,0.7582
378.0,0.8219
378.5,0.7769
379.0,0.6411
379.5,0.5857
380.0,0.6089
380.5,0.7374
381.0,0.7388
381.5,0.5855
382.0,0.5199
382.5,0.4431
383.0,0.4102
383.5,0.395
384.0,0.4357
384.5,0.6408
385.0,0.6354
385.5,0.5917
386.0,0.5067
386.5,0.6655
387.0,0.553
387.5,0.6211
388.0,0.5734
388.5,0.5668
389.0,0.6118
389.5,0.7409
390.0,0.7435
390.5,0.6842
391.0,0.8053
391.5,0.8213
392.0,0.6918
392.5,0.6192
393.0,0.3445
393.5,0.2504
394.0,0.5095
394.5,0.6477
395.0,0.7904
395.5,0.8029
396.0,0.6961
396.5,0.4068
397.0,0.3053
397.5,0.6208
398.0,0.8695
398.5,0.8986
399.0,0.9729
399.5,0.9696
400.0,1.007
401.0,1.024
402.0,1.08
403.0,1.025
404.0,1.009
405.0,1.009
406.0,0.9925
407.0,0.9762
408.0,1.014
409.0,1.086
410.0,0.9483
411.0,1.027
412.0,1.103
413.0,1.075
414.0,1.088
415.0,1.091
416.0,1.109
417.0,1.082
418.0,1.062
419.0,1.076
420.0,1.071
421.0,1.12
422.0,1.064
423.0,1.04
424.0,1.099
425.0,1.097
426.0,1.068
427.0,1.048
428.0,1.021
429.0,0.9667
430.0,0.8458
431.0,0.8384
432.0,1.082
433.0,1.088
434.0,1.01
435.0,1.055
436.0,1.188
437.0,1.172
438.0,1.067
439.0,1.104
440.0,1.139
441.0,1.179
442.0,1.265
443.0,1.232
444.0,1.258
445.0,1.231
446.0,1.174
447.0,1.269
448.0,1.289
449.0,1.294
450.0,1.329
451.0,1.378
452.0,1.328
453.0,1.249
454.0,1.303
455.0,1.311
456.0,1.342
457.0,1.364
458.0,1.318
459.0,1.311
460.0,1.315
461.0,1.345
462.0,1.355
463.0,1.345
464.0,1.322
465.0,1.305
466.0,1.317
467.0,1.293
468.0,1.308
469.0,1.315
470.0,1.273
471.0,1.272
472.0,1.34
473.0,1.323
474.0,1.325
475.0,1.337
476.0,1.298
477.0,1.302
478.0,1.338
479.0,1.329
480.0,1.331
481.0,1.355
482.0,1.362
483.0,1.344
484.0,1.316
485.0,1.254
486.0,1.096
487.0,1.148
488.0,1.259
489.0,1.263
490.0,1.329
491.0,1.305
492.0,1.233
493.0,1.273
494.0,1.286
495.0,1.296
496.0,1.304
497.0,1.325
498.0,1.263
499.0,1.279
500.0,1.242
501.0,1.22
502.0,1.204
503.0,1.254
504.0,1.224
505.0,1.266
506.0,1.307
507.0,1.244
508.0,1.204
509.0,1.237
510.0,1.23
511.0,1.262
512.0,1.276
513.0,1.207
514.0,1.199
515.0,1.187
516.0,1.184
517.0,1.052
518.0,1.106
519.0,1.16
520.0,1.202
521.0,1.214
522.0,1.215
523.0,1.193
524.0,1.237
525.0,1.252
526.0,1.196
527.0,1.128
528.0,1.193
529.0,1.258
530.0,1.24
531.0,1.259
532.0,1.215
533.0,1.18
534.0,1.214
535.0,1.241
536.0,1.252
537.0,1.202
538.0,1.223
539.0,1.213
540.0,1.163
541.0,1.171
542.0,1.209
543.0,1.195
544.0,1.217
545.0,1.213
546.0,1.219
547.0,1.218
548.0,1.203
549.0,1.206
550.0,1.22
551.0,1.205
552.0,1.214
553.0,1.192
554.0,1.221
555.0,1.223
556.0,1.208
557.0,1.17
558.0,1.162
559.0,1.141
560.0,1.155
561.0,1.17
562.0,1.162
563.0,1.195
564.0,1.163
565.0,1.153
566.0,1.136
567.0,1.159
568.0,1.15
569.0,1.125
570.0,1.124
571.0,1.117
572.0,1.145
573.0,1.158
574.0,1.154
575.0,1.134
576.0,1.123
577.0,1.135
578.0,1.117
579.0,1.121
580.0,1.14
581.0,1.145
582.0,1.165
583.0,1.167
584.0,1.176
585.0,1.147
586.0,1.123
587.0,1.149
588.0,1.124
589.0,1.003
590.0,1.048
591.0,1.105
592.0,1.093
593.0,1.107
594.0,1.1
595.0,1.075
596.0,1.112
597.0,1.102
598.0,1.097
599.0,1.097
600.0,1.098
601.0,1.088
602.0,1.08
603.0,1.098
604.0,1.116
605.0,1.109
606.0,1.104
607.0,1.115
608.0,1.102
609.0,1.103
610.0,1.095
611.0,1.1
612.0,1.097
613.0,1.083
614.0,1.068
615.0,1.09
616.0,1.054
617.0,1.052
618.0,1.092
619.0,1.081
620.0,1.088
621.0,1.089
622.0,1.077
623.0,1.061
624.0,1.042
625.0,1.04
626.0,1.055
627.0,1.068
628.0,1.011
629.0,1.048
630.0,1.024
631.0,1.042
632.0,1.029
633.0,1.059
634.0,1.047
635.0,1.062
636.0,1.047
637.0,1.064
638.0,1.073
639.0,1.061
640.0,1.05
641.0,1.049
642.0,1.043
643.0,1.057
644.0,1.053
645.0,1.055
646.0,1.032
647.0,1.024
648.0,1.025
649.0,1.006
650.0,1.006
651.0,1.048
652.0,1.01
653.0,1.034
654.0,1.022
655.0,0.9868
656.0,0.8727
657.0,0.896
658.0,1.003
659.0,1.009
660.0,1.013
661.0,1.02
662.0,1.023
663.0,1.002
664.0,1.013
665.0,1.013
666.0,1.013
667.0,1.012
668.0,1.012
669.0,1.027
670.0,1.022
671.0,1.022
672.0,1.013
673.0,1.028
674.0,1.024
675.0,1.014
676.0,1.021
677.0,1.011
678.0,1.013
679.0,0.997
680.0,1.005
681.0,0.9981
682.0,0.9968
683.0,0.9949
684.0,0.99
685.0,0.9982
686.0,0.9925
687.0,0.7195
688.0,0.8138
689.0,0.8158
690.0,0.846
691.0,0.8795
692.0,0.9029
693.0,0.8965
694.0,0.8892
695.0,0.9187
696.0,0.9201
697.0,0.9671
698.0,0.9522
699.0,0.9354
700.0,0.9243
701.0,0.9168
702.0,0.9209
703.0,0.9225
704.0,0.9484
705.0,0.9499
706.0,0.9476
707.0,0.9478
708.0,0.95
709.0,0.9491
710.0,0.9502
711.0,0.9481
712.0,0.9443
713.0,0.9357
714.0,0.939
715.0,0.9116
716.0,0.9128
717.0,0.8139
718.0,0.7515
719.0,0.6909
720.0,0.7252
721.0,0.7866
722.0,0.8848
723.0,0.8317
724.0,0.7583
725.0,0.7493
726.0,0.7825
727.0,0.7886
728.0,0.7483
729.0,0.7682
730.0,0.8126
731.0,0.7801
732.0,0.826
733.0,0.8662
734.0,0.8846
735.0,0.8674
736.0,0.8661
737.0,0.8699
738.0,0.8779
739.0,0.8608
740.0,0.8815
741.0,0.8718
742.0,0.8717
743.0,0.8936
744.0,0.8904
745.0,0.8901
746.0,0.8942
747.0,0.8961
748.0,0.8941
749.0,0.8839
750.0,0.8833
751.0,0.8743
752.0,0.878
753.0,0.8824
754.0,0.8844
755.0,0.8794
756.0,0.879
757.0,0.8803
758.0,0.8694
759.0,0.8548
760.0,0.206
761.0,0.1232
762.0,0.4997
763.0,0.2886
764.0,0.3989
765.0,0.4999
766.0,0.5837
767.0,0.7072
768.0,0.7934
769.0,0.8051
770.0,0.8268
771.0,0.831
772.0,0.832
773.0,0.8376
774.0,0.8334
775.0,0.8269
776.0,0.8369
777.0,0.8258
778.0,0.8209
779.0,0.8215
780.0,0.8169
781.0,0.8177
782.0,0.8227
783.0,0.8083
784.0,0.8122
785.0,0.8063
786.0,0.8154
787.0,0.8035
788.0,0.7946
789.0,0.7946
790.0,0.7769
791.0,0.7803
792.0,0.7742
793.0,0.762
794.0,0.7714
795.0,0.7854
796.0,0.7659
797.0,0.767
798.0,0.7849
799.0,0.7808
800.0,0.7684
801.0,0.767
802.0,0.7647
803.0,0.7595
804.0,0.76
805.0,0.7563
806.0,0.7753
807.0,0.7665
808.0,0.7669
809.0,0.7542
810.0,0.7492
811.0,0.7524
812.0,0.7341
813.0,0.7209
814.0,0.6454
815.0,0.6411
816.0,0.5983
817.0,0.6078
818.0,0.5876
819.0,0.6472
820.0,0.6133
821.0,0.7037
822.0,0.6857
823.0,0.4878
824.0,0.6703
825.0,0.6921
826.0,0.6698
827.0,0.7026
828.0,0.6077
829.0,0.6649
830.0,0.6575
831.0,0.6594
832.0,0.6413
833.0,0.6761
834.0,0.6562
835.0,0.7123
836.0,0.6871
837.0,0.714
838.0,0.6941
839.0,0.7027
840.0,0.7175
841.0,0.7083
842.0,0.7083
843.0,0.7063
844.0,0.6974
845.0,0.7197
846.0,0.7163
847.0,0.7025
848.0,0.6988
849.0,0.679
850.0,0.6504
851.0,0.6894
852.0,0.6842
853.0,0.658
854.0,0.5686
855.0,0.624
856.0,0.6822
857.0,0.697
858.0,0.6921
859.0,0.6924
860.0,0.6934
861.0,0.6897
862.0,0.7004
863.0,0.7169
864.0,0.6811
865.0,0.675
866.0,0.607
867.0,0.6334
868.0,0.6892
869.0,0.6749
870.0,0.6941
871.0,0.6847
872.0,0.6822
873.0,0.6809
874.0,0.6727
875.0,0.6591
876.0,0.666
877.0,0.6727
878.0,0.6801
879.0,0.6697
880.0,0.6553
881.0,0.6458
882.0,0.6599
883.0,0.6616
884.0,0.6587
885.0,0.6637
886.0,0.6337
887.0,0.6395
888.0,0.6495
889.0,0.6559
890.0,0.6516
891.0,0.6499
892.0,0.6327
893.0,0.6149
894.0,0.5969
895.0,0.5688
896.0,0.538
897.0,0.4687
898.0,0.5077
899.0,0.3942
900.0,0.5158
901.0,0.4129
902.0,0.4739
903.0,0.4819
904.0,0.5924
905.0,0.5742
906.0,0.539
907.0,0.4477
908.0,0.4552
909.0,0.4884
910.0,0.4402
911.0,0.4642
912.0,0.4834
913.0,0.4472
914.0,0.4419
915.0,0.4782
916.0,0.4073
917.0,0.5077
918.0,0.4179
919.0,0.5148
920.0,0.5159
921.0,0.5355
922.0,0.4847
923.0,0.517
924.0,0.4971
925.0,0.4865
926.0,0.4918
927.0,0.5449
928.0,0.4159
929.0,0.3841
930.0,0.3088
931.0,0.2914
932.0,0.2169
933.0,0.1802
934.0,0.1071
935.0,0.1812
936.0,0.1183
937.0,0.1206
938.0,0.1462
939.0,0.2824
940.0,0.3348
941.0,0.2594
942.0,0.296
943.0,0.1999
944.0,0.2059
945.0,0.2662
946.0,0.1426
947.0,0.2692
948.0,0.199
949.0,0.3534
950.0,0.1094
951.0,0.3467
952.0,0.1957
953.0,0.2465
954.0,0.2955
955.0,0.2486
956.0,0.2381
957.0,0.1969
958.0,0.3277
959.0,0.2676
960.0,0.2997
961.0,0.3309
962.0,0.3138
963.0,0.3569
964.0,0.3286
965.0,0.355
966.0,0.3563
967.0,0.3552
968.0,0.4597
969.0,0.4813
970.0,0.4444
971.0,0.5014
972.0,0.481
973.0,0.4261
974.0,0.4055
975.0,0.418
976.0,0.4008
977.0,0.4485
978.0,0.4293
979.0,0.4472
980.0,0.422
981.0,0.4982
982.0,0.479
983.0,0.4614
984.0,0.5104
985.0,0.4771
986.0,0.5177
987.0,0.5094
988.0,0.5085
989.0,0.515
990.0,0.5053
991.0,0.5168
992.0,0.5196
993.0,0.5098
994.0,0.5192
995.0,0.5183
996.0,0.5163
997.0,0.5169
998.0,0.5146
999.0,0.5126
1000.0,0.5094
1001.0,0.5153
1002.0,0.5029
1003.0,0.5063
1004.0,0.4944
1005.0,0.4756
1006.0,0.4946
1007.0,0.5049
1008.0,0.5024
1009.0,0.5001
1010.0,0.4982
1011.0,0.5023
1012.0,0.4982
1013.0,0.5009
1014.0,0.4974
1015.0,0.4942
1016.0,0.492
1017.0,0.4933
1018.0,0.4912
1019.0,0.4814
1020.0,0.4888
1021.0,0.488
1022.0,0.4844
1023.0,0.4896
1024.0,0.4839
1025.0,0.489
1026.0,0.4871
1027.0,0.486
1028.0,0.485
1029.0,0.4793
1030.0,0.4824
1031.0,0.4805
1032.0,0.4791
1033.0,0.4719
1034.0,0.4719
1035.0,0.4733
1036.0,0.4759
1037.0,0.4681
1038.0,0.4702
1039.0,0.47
1040.0,0.4681
1041.0,0.47
1042.0,0.4667
1043.0,0.4653
1044.0,0.467
1045.0,0.4607
1046.0,0.4556
1047.0,0.4598
1048.0,0.4623
1049.0,0.4607
1050.0,0.4587
1051.0,0.4581
1052.0,0.4563
1053.0,0.4527
1054.0,0.4538
1055.0,0.4542
1056.0,0.4527
1057.0,0.4514
1058.0,0.4404
1059.0,0.4409
1060.0,0.4403
1061.0,0.4399
1062.0,0.4423
1063.0,0.438
1064.0,0.4431
1065.0,0.4402
1066.0,0.4313
1067.0,0.437
1068.0,0.4276
1069.0,0.4142
1070.0,0.4285
1071.0,0.4345
1072.0,0.43
1073.0,0.4237
1074.0,0.434
1075.0,0.4141
1076.0,0.4337
1077.0,0.427
1078.0,0.4194
1079.0,0.4265
1080.0,0.4205
1081.0,0.4079
1082.0,0.4128
1083.0,0.4137
1084.0,0.4074
1085.0,0.4212
1086.0,0.3874
1087.0,0.3976
1088.0,0.4136
1089.0,0.4027
1090.0,0.3951
1091.0,0.4127
1092.0,0.4113
1093.0,0.3542
1094.0,0.377
1095.0,0.3682
1096.0,0.3543
1097.0,0.4017
1098.0,0.3493
1099.0,0.3635
1100.0,0.3404
1101.0,0.3439
1102.0,0.33
1103.0,0.3279
1104.0,0.3282
1105.0,0.3557
1106.0,0.2816
1107.0,0.3397
1108.0,0.2937
1109.0,0.2931
1110.0,0.3374
1111.0,0.2366
1112.0,0.2904
1113.0,0.193
1114.0,0.2147
1115.0,0.1783
1116.0,0.1474
1117.0,0.05984
1118.0,0.1584
1119.0,0.08308
1120.0,0.1047
1121.0,0.1361
1122.0,0.0612
1123.0,0.09447
1124.0,0.0798
1125.0,0.103
1126.0,0.03978
1127.0,0.1159
1128.0,0.07352
1129.0,0.07735
1130.0,0.05277
1131.0,0.2099
1132.0,0.1665
1133.0,0.1108
1134.0,0.03162
1135.0,0.01169
1136.0,0.09428
1137.0,0.2077
1138.0,0.1475
1139.0,0.2102
1140.0,0.1794
1141.0,0.1401
1142.0,0.1591
1143.0,0.2219
1144.0,0.08255
1145.0,0.1067
1146.0,0.1151
1147.0,0.04461
1148.0,0.1922
1149.0,0.1565
1150.0,0.08851
1151.0,0.1464
1152.0,0.1767
1153.0,0.1695
1154.0,0.1042
1155.0,0.2194
1156.0,0.1995
1157.0,0.221
1158.0,0.2185
1159.0,0.2331
1160.0,0.2023
1161.0,0.2435
1162.0,0.2451
1163.0,0.3212
1164.0,0.2792
1165.0,0.2667
1166.0,0.2625
1167.0,0.2841
1168.0,0.288
1169.0,0.2935
1170.0,0.3161
1171.0,0.3087
1172.0,0.3126
1173.0,0.3154
1174.0,0.2333
1175.0,0.3069
1176.0,0.3334
1177.0,0.3226
1178.0,0.2485
1179.0,0.3359
1180.0,0.3042
1181.0,0.3135
1182.0,0.2231
1183.0,0.3077
1184.0,0.2907
1185.0,0.2824
1186.0,0.3282
1187.0,0.3147
1188.0,0.2275
1189.0,0.2936
1190.0,0.3207
1191.0,0.3081
1192.0,0.3248
1193.0,0.3125
1194.0,0.3213
1195.0,0.3063
1196.0,0.2966
1197.0,0.3201
1198.0,0.2947
1199.0,0.2564
1200.0,0.3088
1201.0,0.2998
1202.0,0.2969
1203.0,0.2945
1204.0,0.2607
1205.0,0.3021
1206.0,0.3305
1207.0,0.2967
1208.0,0.2903
1209.0,0.2958
1210.0,0.3069
1211.0,0.2945
1212.0,0.2934
1213.0,0.3209
1214.0,0.2992
1215.0,0.2941
1216.0,0.3197
1217.0,0.3124
1218.0,0.3173
1219.0,0.3139
1220.0,0.3174
1221.0,0.32
1222.0,0.3123
1223.0,0.3099
1224.0,0.3088
1225.0,0.318
1226.0,0.3194
1227.0,0.2975
1228.0,0.3204
1229.0,0.3194
1230.0,0.3145
1231.0,0.3217
1232.0,0.3198
1233.0,0.3111
1234.0,0.3209
1235.0,0.3192
1236.0,0.3213
1237.0,0.3177
1238.0,0.3202
1239.0,0.3161
1240.0,0.3172
1241.0,0.3162
1242.0,0.3151
1243.0,0.3125
1244.0,0.3149
1245.0,0.3161
1246.0,0.3142
1247.0,0.3132
1248.0,0.3132
1249.0,0.314
1250.0,0.3122
1251.0,0.3086
1252.0,0.3082
1253.0,0.3065
1254.0,0.304
1255.0,0.3081
1256.0,0.3009
1257.0,0.2995
1258.0,0.304
1259.0,0.2952
1260.0,0.2965
1261.0,0.2827
1262.0,0.2757
1263.0,0.2763
1264.0,0.2586
1265.0,0.2745
1266.0,0.2662
1267.0,0.2694
1268.0,0.2578
1269.0,0.1758
1270.0,0.269
1271.0,0.2814
1272.0,0.282
1273.0,0.2793
1274.0,0.2798
1275.0,0.2833
1276.0,0.2855
1277.0,0.2867
1278.0,0.291
1279.0,0.2885
1280.0,0.2848
1281.0,0.2712
1282.0,0.2605
1283.0,0.2807
1284.0,0.2876
1285.0,0.2894
1286.0,0.2928
1287.0,0.2892
1288.0,0.2888
1289.0,0.2815
1290.0,0.2862
1291.0,0.2899
1292.0,0.2756
1293.0,0.285
1294.0,0.2832
1295.0,0.2827
1296.0,0.272
1297.0,0.2591
1298.0,0.2754
1299.0,0.2851
1300.0,0.2472
1301.0,0.2536
1302.0,0.2744
1303.0,0.2433
1304.0,0.2131
1305.0,0.2692
1306.0,0.2696
1307.0,0.2158
1308.0,0.2428
1309.0,0.268
1310.0,0.2119
1311.0,0.2341
1312.0,0.2286
1313.0,0.2251
1314.0,0.2035
1315.0,0.2021
1316.0,0.2313
1317.0,0.2197
1318.0,0.2365
1319.0,0.1915
1320.0,0.1841
1321.0,0.2122
1322.0,0.2152
1323.0,0.1674
1324.0,0.1878
1325.0,0.2283
1326.0,0.1994
1327.0,0.1911
1328.0,0.1665
1329.0,0.1297
1330.0,0.1664
1331.0,0.1061
1332.0,0.1076
1333.0,0.1483
1334.0,0.1233
1335.0,0.1668
1336.0,0.1347
1337.0,0.1208
1338.0,0.1305
1339.0,0.1292
1340.0,0.1242
1341.0,0.1246
1342.0,0.1306
1343.0,0.09545
1344.0,0.05694
1345.0,0.08136
1346.0,0.0452
1347.0,0.04677
1348.0,0.004037
1349.0,0.01332
1350.0,0.01302
1351.0,0.004081
1352.0,0.001431
1353.0,9.968e-05
1354.0,0.0002836
1355.0,4.241e-06
1356.0,5e-05
1357.0,7.537e-05
1358.0,4.9e-06
1359.0,9.699e-07
1360.0,2.634e-06
1361.0,7.842e-09
1362.0,3.348e-11
1363.0,3.982e-06
1364.0,1.733e-06
1365.0,1.963e-11
1366.0,1.539e-05
1367.0,5.967e-06
1368.0,4.252e-13
1369.0,6.696e-07
1370.0,3.989e-07
1371.0,2.913e-08
1372.0,3.297e-06
1373.0,4.834e-05
1374.0,0.0001816
1375.0,0.0003281
1376.0,0.0002526
1377.0,0.0001218
1378.0,0.001065
1379.0,5.19e-05
1380.0,8.439e-05
1381.0,2.56e-06
1382.0,3.134e-06
1383.0,5.741e-08
1384.0,8.138e-07
1385.0,2.413e-06
1386.0,3.173e-06
1387.0,0.0002105
1388.0,4.363e-06
1389.0,0.0005716
1390.0,0.0004906
1391.0,0.0003456
1392.0,2.464e-05
1393.0,0.0001157
1394.0,8.291e-05
1395.0,8.042e-07
1396.0,9.944e-09
1397.0,5.034e-05
1398.0,0.001218
1399.0,0.0007729
1400.0,5.51e-09
1401.0,1.63e-08
1402.0,0.001635
1403.0,0.002157
1404.0,0.0006729
1405.0,4.614e-07
1406.0,0.001898
1407.0,0.0001618
1408.0,0.001533
1409.0,0.0006018
1410.0,0.0004428
1411.0,0.00188
1412.0,0.002356
1413.0,0.01923
1414.0,0.0003436
1415.0,0.0001782
1416.0,0.02807
1417.0,0.009729
1418.0,0.01116
1419.0,0.001796
1420.0,0.006881
1421.0,0.007522
1422.0,0.03626
1423.0,0.007372
1424.0,0.01352
1425.0,0.0203
1426.0,0.02194
1427.0,0.03781
1428.0,0.003871
1429.0,0.02938
1430.0,0.04735
1431.0,0.05133
1432.0,0.003083
1433.0,0.03362
1434.0,0.01759
1435.0,0.01923
1436.0,0.03448
1437.0,0.02644
1438.0,0.0119
1439.0,0.04573
1440.0,0.0344
1441.0,0.02745
1442.0,0.03018
1443.0,0.03602
1444.0,0.0491
1445.0,0.03991
1446.0,0.01842
1447.0,0.02897
1448.0,0.08729
1449.0,0.07727
1450.0,0.02143
1451.0,0.008985
1452.0,0.04791
1453.0,0.06205
1454.0,0.1015
1455.0,0.04973
1456.0,0.0676
1457.0,0.0877
1458.0,0.1005
1459.0,0.1193
1460.0,0.06368
1461.0,0.06774
1462.0,0.0969
1463.0,0.03297
1464.0,0.1125
1465.0,0.06824
1466.0,0.0502
1467.0,0.0278
1468.0,0.05838
1469.0,0.07086
1470.0,0.03782
1471.0,0.01411
1472.0,0.03628
1473.0,0.05269
1474.0,0.07334
1475.0,0.1338
1476.0,0.05168
1477.0,0.05267
1478.0,0.04743
1479.0,0.08908
1480.0,0.0455
1481.0,0.08557
1482.0,0.04348
1483.0,0.1096
1484.0,0.1011
1485.0,0.09144
1486.0,0.09059
1487.0,0.04405
1488.0,0.07279
1489.0,0.1376
1490.0,0.1265
1491.0,0.1413
1492.0,0.1206
1493.0,0.1315
1494.0,0.1456
1495.0,0.1301
1496.0,0.1224
1497.0,0.162
1498.0,0.1352
1499.0,0.1565
1500.0,0.1768
1501.0,0.1859
1502.0,0.1576
1503.0,0.1367
1504.0,0.1119
1505.0,0.1322
1506.0,0.1841
1507.0,0.1785
1508.0,0.1701
1509.0,0.1347
1510.0,0.1907
1511.0,0.1857
1512.0,0.183
1513.0,0.1707
1514.0,0.161
1515.0,0.1874
1516.0,0.1802
1517.0,0.1774
1518.0,0.1767
1519.0,0.1737
1520.0,0.1848
1521.0,0.1938
1522.0,0.1864
1523.0,0.1965
1524.0,0.1919
1525.0,0.1851
1526.0,0.1877
1527.0,0.1861
1528.0,0.1958
1529.0,0.1871
1530.0,0.1842
1531.0,0.1894
1532.0,0.1951
1533.0,0.1947
1534.0,0.1917
1535.0,0.1915
1536.0,0.1946
1537.0,0.191
1538.0,0.1921
1539.0,0.1893
1540.0,0.1894
1541.0,0.191
1542.0,0.1896
1543.0,0.1925
1544.0,0.1909
1545.0,0.1938
1546.0,0.1912
1547.0,0.1882
1548.0,0.1881
1549.0,0.1895
1550.0,0.1883
1551.0,0.1898
1552.0,0.1888
1553.0,0.1871
1554.0,0.1857
1555.0,0.186
1556.0,0.186
1557.0,0.1881
1558.0,0.1871
1559.0,0.186
1560.0,0.1873
1561.0,0.1885
1562.0,0.1864
1563.0,0.1848
1564.0,0.1857
1565.0,0.1858
1566.0,0.1834
1567.0,0.1837
1568.0,0.1818
1569.0,0.1827
1570.0,0.1844
1571.0,0.1857
1572.0,0.1845
1573.0,0.1833
1574.0,0.1769
1575.0,0.1749
1576.0,0.1725
1577.0,0.1682
1578.0,0.1767
1579.0,0.1786
1580.0,0.18
1581.0,0.1773
1582.0,0.1735
1583.0,0.1745
1584.0,0.1771
1585.0,0.1788
1586.0,0.1769
1587.0,0.1739
1588.0,0.1685
1589.0,0.1632
1590.0,0.1671
1591.0,0.1711
1592.0,0.1764
1593.0,0.1789
1594.0,0.1788
1595.0,0.1763
1596.0,0.1712
1597.0,0.1758
1598.0,0.1778
1599.0,0.1758
1600.0,0.1745
1601.0,0.1722
1602.0,0.1729
1603.0,0.1744
1604.0,0.173
1605.0,0.1729
1606.0,0.171
1607.0,0.1725
1608.0,0.1726
1609.0,0.1679
1610.0,0.1644
1611.0,0.1673
1612.0,0.1691
1613.0,0.1696
1614.0,0.1695
1615.0,0.1656
1616.0,0.1631
1617.0,0.1664
1618.0,0.1691
1619.0,0.1663
1620.0,0.1624
1621.0,0.1644
1622.0,0.167
1623.0,0.1694
1624.0,0.1676
1625.0,0.1669
1626.0,0.1674
1627.0,0.1686
1628.0,0.1683
1629.0,0.1667
1630.0,0.1657
1631.0,0.1651
1632.0,0.1646
1633.0,0.1602
1634.0,0.1631
1635.0,0.1616
1636.0,0.1598
1637.0,0.1578
1638.0,0.1499
1639.0,0.1545
1640.0,0.1495
1641.0,0.1535
1642.0,0.1562
1643.0,0.1498
1644.0,0.156
1645.0,0.153
1646.0,0.1506
1647.0,0.1586
1648.0,0.15
1649.0,0.1553
1650.0,0.1562
1651.0,0.1475
1652.0,0.1552
1653.0,0.1563
1654.0,0.1499
1655.0,0.1563
1656.0,0.1545
1657.0,0.1553
1658.0,0.1567
1659.0,0.1557
1660.0,0.157
