interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03617
300.0,0.03617
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.03529
303.0,0.03511
303.5,0.03494
304.0,0.03476
304.5,0.03459
305.0,0.03441
305.5,0.03423
306.0,0.03406
306.5,0.03388
307.0,0.03371
307.5,0.03353
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03265
310.5,0.03248
311.0,0.0323
311.5,0.03213
312.0,0.03195
312.5,0.03177
313.0,0.0316
313.5,0.03142
314.0,0.03125
314.5,0.03107
315.0,0.0309
315.5,0.03072
316.0,0.03055
316.5,0.03037
317.0,0.0302
317.5,0.03002
318.0,0.02985
318.5,0.02967
319.0,0.0295
319.5,0.02932
320.0,0.02914
320.5,0.02903
321.0,0.02891
321.5,0.0288
322.0,0.02868
322.5,0.02856
323.0,0.02844
323.5,0.02833
324.0,0.02821
324.5,0.02809
325.0,0.02798
325.5,0.02786
326.0,0.02774
326.5,0.02763
327.0,0.02751
327.5,0.02739
328.0,0.02727
328.5,0.02716
329.0,0.02704
329.5,0.02692
330.0,0.02681
330.5,0.02669
331.0,0.02657
331.5,0.02646
332.0,0.02634
332.5,0.02622
333.0,0.02611
333.5,0.02599
334.0,0.02587
334.5,0.02575
335.0,0.02564
335.5,0.02552
336.0,0.0254
336.5,0.02529
337.0,0.02517
337.5,0.02505
338.0,0.02494
338.5,0.02482
339.0,0.0247
339.5,0.02459
340.0,0.02447
340.5,0.02441
341.0,0.02435
341.5,0.02429
342.0,0.02423
342.5,0.02417
343.0,0.02412
343.5,0.02406
344.0,0.024
344.5,0.02394
345.0,0.02388
345.5,0.02382
346.0,0.02376
346.5,0.02371
347.0,0.02365
347.5,0.02359
348.0,0.02353
348.5,0.02347
349.0,0.02341
349.5,0.02335
350.0,0.02329
350.5,0.02324
351.0,0.02318
351.5,0.02312
352.0,0.02306
352.5,0.023
353.0,0.02294
353.5,0.02288
354.0,0.02283
354.5,0.02277
355.0,0.02271
355.5,0.02265
356.0,0.02259
356.5,0.02253
357.0,0.02247
357.5,0.02241
358.0,0.02236
358.5,0.0223
359.0,0.02224
359.5,0.02218
360.0,0.02212
360.5,0.02212
361.0,0.02212
361.5,0.02212
362.0,0.02212
362.5,0.02212
363.0,0.02212
363.5,0.02212
364.0,0.02212
364.5,0.02212
365.0,0.02212
365.5,0.02212
366.0,0.02212
366.5,0.02212
367.0,0.02212
367.5,0.02212
368.0,0.02212
368.5,0.02211
369.0,0.02211
369.5,0.02211
370.0,0.02211
370.5,0.02211
371.0,0.02211
371.5,0.02211
372.0,0.02211
372.5,0.02211
373.0,0.02211
373.5,0.02211
374.0,0.02211
374.5,0.02211
375.0,0.02211
375.5,0.02211
376.0,0.02211
376.5,0.02211
377.0,0.02211
377.5,0.02211
378.0,0.02211
378.5,0.02211
379.0,0.02211
379.5,0.02211
380.0,0.02211
380.5,0.02222
381.0,0.02234
381.5,0.02245
382.0,0.02257
382.5,0.02269
383.0,0.0228
383.5,0.02292
384.0,0.02303
384.5,0.02315
385.0,0.02327
385.5,0.02338
386.0,0.0235
386.5,0.02361
387.0,0.02373
387.5,0.02385
388.0,0.02396
388.5,0.02408
389.0,0.02419
389.5,0.02431
390.0,0.02442
390.5,0.02448
391.0,0.02454
391.5,0.0246
392.0,0.02466
392.5,0.02471
393.0,0.02477
393.5,0.02483
394.0,0.02489
394.5,0.02494
395.0,0.025
395.5,0.02506
396.0,0.02512
396.5,0.02518
397.0,0.02523
397.5,0.02529
398.0,0.02535
398.5,0.02541
399.0,0.02546
399.5,0.02552
400.0,0.02558
401.0,0.02581
402.0,0.02604
403.0,0.02627
404.0,0.02651
405.0,0.02674
406.0,0.02697
407.0,0.0272
408.0,0.02743
409.0,0.02766
410.0,0.0279
411.0,0.02801
412.0,0.02813
413.0,0.02824
414.0,0.02836
415.0,0.02847
416.0,0.02859
417.0,0.0287
418.0,0.02882
419.0,0.02893
420.0,0.02905
421.0,0.02917
422.0,0.02928
423.0,0.0294
424.0,0.02951
425.0,0.02963
426.0,0.02974
427.0,0.02986
428.0,0.02997
429.0,0.03009
430.0,0.0302
431.0,0.03032
432.0,0.03043
433.0,0.03055
434.0,0.03067
435.0,0.03078
436.0,0.0309
437.0,0.03101
438.0,0.03113
439.0,0.03124
440.0,0.03136
441.0,0.03136
442.0,0.03136
443.0,0.03136
444.0,0.03136
445.0,0.03136
446.0,0.03135
447.0,0.03135
448.0,0.03135
449.0,0.03135
450.0,0.03135
451.0,0.03135
452.0,0.03135
453.0,0.03135
454.0,0.03135
455.0,0.03135
456.0,0.03135
457.0,0.03135
458.0,0.03135
459.0,0.03135
460.0,0.03135
461.0,0.03146
462.0,0.03158
463.0,0.03169
464.0,0.03181
465.0,0.03192
466.0,0.03204
467.0,0.03215
468.0,0.03227
469.0,0.03239
470.0,0.0325
471.0,0.03273
472.0,0.03296
473.0,0.0332
474.0,0.03343
475.0,0.03366
476.0,0.03389
477.0,0.03412
478.0,0.03435
479.0,0.03458
480.0,0.03482
481.0,0.03505
482.0,0.03528
483.0,0.03551
484.0,0.03574
485.0,0.03597
486.0,0.03621
487.0,0.03644
488.0,0.03667
489.0,0.0369
490.0,0.03713
491.0,0.03725
492.0,0.03736
493.0,0.03748
494.0,0.03759
495.0,0.03771
496.0,0.03782
497.0,0.03794
498.0,0.03806
499.0,0.03817
500.0,0.03829
501.0,0.03887
502.0,0.03944
503.0,0.04002
504.0,0.0406
505.0,0.04118
506.0,0.04176
507.0,0.04234
508.0,0.04292
509.0,0.0435
510.0,0.04408
511.0,0.04489
512.0,0.0457
513.0,0.04652
514.0,0.04733
515.0,0.04814
516.0,0.04895
517.0,0.04976
518.0,0.05057
519.0,0.05138
520.0,0.0522
521.0,0.05312
522.0,0.05405
523.0,0.05498
524.0,0.0559
525.0,0.05683
526.0,0.05776
527.0,0.05869
528.0,0.05961
529.0,0.06054
530.0,0.06147
531.0,0.06205
532.0,0.06263
533.0,0.06321
534.0,0.06378
535.0,0.06436
536.0,0.06494
537.0,0.06552
538.0,0.0661
539.0,0.06668
540.0,0.06726
541.0,0.06772
542.0,0.06819
543.0,0.06865
544.0,0.06911
545.0,0.06958
546.0,0.07004
547.0,0.0705
548.0,0.07097
549.0,0.07143
550.0,0.07189
551.0,0.07212
552.0,0.07236
553.0,0.07259
554.0,0.07282
555.0,0.07305
556.0,0.07328
557.0,0.07351
558.0,0.07374
559.0,0.07397
560.0,0.07421
561.0,0.07432
562.0,0.07444
563.0,0.07455
564.0,0.07467
565.0,0.07478
566.0,0.0749
567.0,0.07501
568.0,0.07513
569.0,0.07524
570.0,0.07536
571.0,0.07524
572.0,0.07513
573.0,0.07501
574.0,0.07489
575.0,0.07478
576.0,0.07466
577.0,0.07455
578.0,0.07443
579.0,0.07431
580.0,0.0742
581.0,0.07408
582.0,0.07396
583.0,0.07385
584.0,0.07373
585.0,0.07361
586.0,0.0735
587.0,0.07338
588.0,0.07326
589.0,0.07315
590.0,0.07303
591.0,0.07257
592.0,0.0721
593.0,0.07164
594.0,0.07118
595.0,0.07071
596.0,0.07025
597.0,0.06978
598.0,0.06932
599.0,0.06885
600.0,0.06839
601.0,0.06816
602.0,0.06793
603.0,0.06769
604.0,0.06746
605.0,0.06723
606.0,0.067
607.0,0.06676
608.0,0.06653
609.0,0.0663
610.0,0.06607
611.0,0.06549
612.0,0.06491
613.0,0.06433
614.0,0.06375
615.0,0.06317
616.0,0.06259
617.0,0.06201
618.0,0.06143
619.0,0.06085
620.0,0.06027
621.0,0.05992
622.0,0.05958
623.0,0.05923
624.0,0.05888
625.0,0.05853
626.0,0.05818
627.0,0.05784
628.0,0.05749
629.0,0.05714
630.0,0.05679
631.0,0.05644
632.0,0.0561
633.0,0.05575
634.0,0.0554
635.0,0.05505
636.0,0.0547
637.0,0.05436
638.0,0.05401
639.0,0.05366
640.0,0.05331
641.0,0.05308
642.0,0.05285
643.0,0.05262
644.0,0.05238
645.0,0.05215
646.0,0.05192
647.0,0.05169
648.0,0.05146
649.0,0.05123
650.0,0.05099
651.0,0.05076
652.0,0.05053
653.0,0.0503
654.0,0.05007
655.0,0.04983
656.0,0.0496
657.0,0.04937
658.0,0.04914
659.0,0.04891
660.0,0.04867
661.0,0.04856
662.0,0.04844
663.0,0.04833
664.0,0.04821
665.0,0.04809
666.0,0.04798
667.0,0.04786
668.0,0.04775
669.0,0.04763
670.0,0.04751
671.0,0.04751
672.0,0.04751
673.0,0.04751
674.0,0.04751
675.0,0.04751
676.0,0.04751
677.0,0.04751
678.0,0.04751
679.0,0.04751
680.0,0.04751
681.0,0.04751
682.0,0.04751
683.0,0.04751
684.0,0.04751
685.0,0.04751
686.0,0.04751
687.0,0.04752
688.0,0.04752
689.0,0.04752
690.0,0.04751
691.0,0.04775
692.0,0.04798
693.0,0.04821
694.0,0.04844
695.0,0.04867
696.0,0.0489
697.0,0.04913
698.0,0.04936
699.0,0.0496
700.0,0.04983
701.0,0.05041
702.0,0.05099
703.0,0.05157
704.0,0.05215
705.0,0.05272
706.0,0.0533
707.0,0.05388
708.0,0.05446
709.0,0.05504
710.0,0.05562
711.0,0.05979
712.0,0.06396
713.0,0.06814
714.0,0.07231
715.0,0.07648
716.0,0.08065
717.0,0.08482
718.0,0.089
719.0,0.09317
720.0,0.09734
721.0,0.1027
722.0,0.108
723.0,0.1133
724.0,0.1187
725.0,0.124
726.0,0.1293
727.0,0.1347
728.0,0.14
729.0,0.1453
730.0,0.1506
731.0,0.1567
732.0,0.1627
733.0,0.1687
734.0,0.1747
735.0,0.1808
736.0,0.1868
737.0,0.1928
738.0,0.1988
739.0,0.2049
740.0,0.2109
741.0,0.2175
742.0,0.2241
743.0,0.2307
744.0,0.2373
745.0,0.2439
746.0,0.2505
747.0,0.2571
748.0,0.2637
749.0,0.2703
750.0,0.2769
751.0,0.2802
752.0,0.2834
753.0,0.2867
754.0,0.2899
755.0,0.2932
756.0,0.2964
757.0,0.2996
758.0,0.3029
759.0,0.3061
760.0,0.3096
761.0,0.313
762.0,0.3159
763.0,0.3193
764.0,0.3224
765.0,0.3257
766.0,0.3289
767.0,0.3321
768.0,0.3353
769.0,0.3386
770.0,0.3418
771.0,0.3438
772.0,0.3458
773.0,0.3477
774.0,0.3497
775.0,0.3517
776.0,0.3536
777.0,0.3556
778.0,0.3576
779.0,0.3595
780.0,0.3615
781.0,0.3627
782.0,0.3638
783.0,0.365
784.0,0.3661
785.0,0.3673
786.0,0.3685
787.0,0.3696
788.0,0.3708
789.0,0.3719
790.0,0.3731
791.0,0.3737
792.0,0.3743
793.0,0.3748
794.0,0.3754
795.0,0.376
796.0,0.3766
797.0,0.3771
798.0,0.3777
799.0,0.3783
800.0,0.3789
801.0,0.3789
802.0,0.3789
803.0,0.3789
804.0,0.3789
805.0,0.3789
806.0,0.3789
807.0,0.3789
808.0,0.3789
809.0,0.3789
810.0,0.3789
811.0,0.3785
812.0,0.3782
813.0,0.3778
814.0,0.3775
815.0,0.3771
816.0,0.3768
817.0,0.3764
818.0,0.3761
819.0,0.3757
820.0,0.3754
821.0,0.3748
822.0,0.3742
823.0,0.3737
824.0,0.3731
825.0,0.3725
826.0,0.3719
827.0,0.3713
828.0,0.3708
829.0,0.3702
830.0,0.3696
831.0,0.369
832.0,0.3684
833.0,0.3679
834.0,0.3673
835.0,0.3667
836.0,0.3661
837.0,0.3655
838.0,0.365
839.0,0.3644
840.0,0.3638
841.0,0.3638
842.0,0.3638
843.0,0.3638
844.0,0.3638
845.0,0.3638
846.0,0.3638
847.0,0.3638
848.0,0.3638
849.0,0.3638
850.0,0.3638
851.0,0.3643
852.0,0.3647
853.0,0.3652
854.0,0.3656
855.0,0.3661
856.0,0.3666
857.0,0.367
858.0,0.3675
859.0,0.368
860.0,0.3684
861.0,0.369
862.0,0.3696
863.0,0.3702
864.0,0.3707
865.0,0.3713
866.0,0.3719
867.0,0.3725
868.0,0.3731
869.0,0.3736
870.0,0.3742
871.0,0.3747
872.0,0.3751
873.0,0.3756
874.0,0.3761
875.0,0.3765
876.0,0.377
877.0,0.3775
878.0,0.3779
879.0,0.3784
880.0,0.3788
881.0,0.3788
882.0,0.3788
883.0,0.3788
884.0,0.3788
885.0,0.3788
886.0,0.3788
887.0,0.3788
888.0,0.3788
889.0,0.3788
890.0,0.3788
891.0,0.3787
892.0,0.3786
893.0,0.3785
894.0,0.3784
895.0,0.3783
896.0,0.3781
897.0,0.378
898.0,0.3779
899.0,0.3778
900.0,0.3777
901.0,0.377
902.0,0.3763
903.0,0.3756
904.0,0.3749
905.0,0.3742
906.0,0.3735
907.0,0.3728
908.0,0.3721
909.0,0.3714
910.0,0.3707
911.0,0.37
912.0,0.3693
913.0,0.3686
914.0,0.3679
915.0,0.3673
916.0,0.3666
917.0,0.3659
918.0,0.3652
919.0,0.3645
920.0,0.3638
921.0,0.3627
922.0,0.3617
923.0,0.3606
924.0,0.3596
925.0,0.3586
926.0,0.3575
927.0,0.3565
928.0,0.3554
929.0,0.3544
930.0,0.3534
931.0,0.352
932.0,0.3506
933.0,0.3492
934.0,0.3478
935.0,0.3464
936.0,0.345
937.0,0.3436
938.0,0.3423
939.0,0.3408
940.0,0.3394
941.0,0.3376
942.0,0.3357
943.0,0.3339
944.0,0.332
945.0,0.3302
946.0,0.3283
947.0,0.3265
948.0,0.3246
949.0,0.3228
950.0,0.3209
951.0,0.3194
952.0,0.3179
953.0,0.3164
954.0,0.3149
955.0,0.3134
956.0,0.3119
957.0,0.3104
958.0,0.3089
959.0,0.3074
960.0,0.3058
961.0,0.3051
962.0,0.3045
963.0,0.3038
964.0,0.3031
965.0,0.3024
966.0,0.3017
967.0,0.301
968.0,0.3003
969.0,0.2996
970.0,0.2989
971.0,0.2997
972.0,0.3005
973.0,0.3013
974.0,0.3021
975.0,0.3029
976.0,0.3038
977.0,0.3046
978.0,0.3054
979.0,0.3062
980.0,0.307
981.0,0.3075
982.0,0.3079
983.0,0.3084
984.0,0.3088
985.0,0.3093
986.0,0.3098
987.0,0.3102
988.0,0.3107
989.0,0.3112
990.0,0.3116
991.0,0.3116
992.0,0.3116
993.0,0.3116
994.0,0.3116
995.0,0.3116
996.0,0.3116
997.0,0.3116
998.0,0.3116
999.0,0.3116
1000.0,0.3116
1001.0,0.3114
1002.0,0.3112
1003.0,0.3109
1004.0,0.3107
1005.0,0.3105
1006.0,0.3102
1007.0,0.31
1008.0,0.3098
1009.0,0.3095
1010.0,0.3093
1011.0,0.309
1012.0,0.3086
1013.0,0.3083
1014.0,0.3079
1015.0,0.3076
1016.0,0.3072
1017.0,0.3069
1018.0,0.3065
1019.0,0.3062
1020.0,0.3058
1021.0,0.3054
1022.0,0.3049
1023.0,0.3044
1024.0,0.304
1025.0,0.3035
1026.0,0.303
1027.0,0.3026
1028.0,0.3021
1029.0,0.3017
1030.0,0.3012
1031.0,0.3007
1032.0,0.3003
1033.0,0.2998
1034.0,0.2993
1035.0,0.2989
1036.0,0.2984
1037.0,0.2979
1038.0,0.2975
1039.0,0.297
1040.0,0.2966
1041.0,0.296
1042.0,0.2954
1043.0,0.2948
1044.0,0.2942
1045.0,0.2937
1046.0,0.2931
1047.0,0.2925
1048.0,0.2919
1049.0,0.2913
1050.0,0.2908
1051.0,0.2901
1052.0,0.2894
1053.0,0.2887
1054.0,0.288
1055.0,0.2873
1056.0,0.2866
1057.0,0.2859
1058.0,0.2852
1059.0,0.2845
1060.0,0.2838
1061.0,0.2829
1062.0,0.282
1063.0,0.281
1064.0,0.2801
1065.0,0.2792
1066.0,0.2782
1067.0,0.2773
1068.0,0.2764
1069.0,0.2755
1070.0,0.2745
1071.0,0.2737
1072.0,0.2729
1073.0,0.2721
1074.0,0.2713
1075.0,0.2705
1076.0,0.2697
1077.0,0.2689
1078.0,0.2681
1079.0,0.2672
1080.0,0.2664
1081.0,0.2655
1082.0,0.2646
1083.0,0.2637
1084.0,0.2627
1085.0,0.2618
1086.0,0.2609
1087.0,0.2599
1088.0,0.259
1089.0,0.2581
1090.0,0.2572
1091.0,0.2559
1092.0,0.2546
1093.0,0.2533
1094.0,0.2521
1095.0,0.2508
1096.0,0.2495
1097.0,0.2482
1098.0,0.247
1099.0,0.2457
1100.0,0.2444
1101.0,0.2429
1102.0,0.2414
1103.0,0.2399
1104.0,0.2384
1105.0,0.2369
1106.0,0.2354
1107.0,0.2339
1108.0,0.2324
1109.0,0.2309
1110.0,0.2294
1111.0,0.2276
1112.0,0.2259
1113.0,0.2242
1114.0,0.2224
1115.0,0.2207
1116.0,0.2189
1117.0,0.2172
1118.0,0.2155
1119.0,0.2137
1120.0,0.212
1121.0,0.2099
1122.0,0.2078
1123.0,0.2057
1124.0,0.2037
1125.0,0.2016
1126.0,0.1995
1127.0,0.1974
1128.0,0.1953
1129.0,0.1932
1130.0,0.1912
1131.0,0.1888
1132.0,0.1865
1133.0,0.1842
1134.0,0.1819
1135.0,0.1796
1136.0,0.1772
1137.0,0.1749
1138.0,0.1726
1139.0,0.1703
1140.0,0.168
1141.0,0.1668
1142.0,0.1657
1143.0,0.1645
1144.0,0.1633
1145.0,0.1622
1146.0,0.161
1147.0,0.1599
1148.0,0.1587
1149.0,0.1575
1150.0,0.1564
1151.0,0.1559
1152.0,0.1555
1153.0,0.155
1154.0,0.1545
1155.0,0.1541
1156.0,0.1536
1157.0,0.1531
1158.0,0.1527
1159.0,0.1522
1160.0,0.1517
1161.0,0.1514
1162.0,0.1511
1163.0,0.1507
1164.0,0.1504
1165.0,0.15
1166.0,0.1497
1167.0,0.1493
1168.0,0.149
1169.0,0.1486
1170.0,0.1483
1171.0,0.1482
1172.0,0.148
1173.0,0.1479
1174.0,0.1478
1175.0,0.1477
1176.0,0.1476
1177.0,0.1475
1178.0,0.1473
1179.0,0.1472
1180.0,0.1471
1181.0,0.1471
1182.0,0.1471
1183.0,0.1471
1184.0,0.1471
1185.0,0.1471
1186.0,0.1471
1187.0,0.1471
1188.0,0.1471
1189.0,0.1471
1190.0,0.1471
1191.0,0.1471
1192.0,0.1471
1193.0,0.1471
1194.0,0.1471
1195.0,0.1471
1196.0,0.1471
1197.0,0.1471
1198.0,0.1471
1199.0,0.1471
1200.0,0.1471
1201.0,0.1471
1202.0,0.1471
1203.0,0.1471
1204.0,0.1471
1205.0,0.1471
1206.0,0.1471
1207.0,0.1471
1208.0,0.1471
1209.0,0.1471
1210.0,0.1471
1211.0,0.1471
1212.0,0.1471
1213.0,0.1471
1214.0,0.1471
1215.0,0.1471
1216.0,0.1471
1217.0,0.1471
1218.0,0.1471
1219.0,0.1471
1220.0,0.1471
1221.0,0.1471
1222.0,0.1471
1223.0,0.1471
1224.0,0.1471
1225.0,0.1471
1226.0,0.1471
1227.0,0.1471
1228.0,0.1471
1229.0,0.1471
1230.0,0.1471
1231.0,0.1471
1232.0,0.1471
1233.0,0.1471
1234.0,0.1471
1235.0,0.1471
1236.0,0.1471
1237.0,0.1471
1238.0,0.1471
1239.0,0.1471
1240.0,0.1471
1241.0,0.1471
1242.0,0.1471
1243.0,0.1471
1244.0,0.1471
1245.0,0.1471
1246.0,0.1471
1247.0,0.1471
1248.0,0.1471
1249.0,0.1471
1250.0,0.1471
1251.0,0.1471
1252.0,0.1471
1253.0,0.1471
1254.0,0.1471
1255.0,0.1471
1256.0,0.1471
1257.0,0.1471
1258.0,0.1471
1259.0,0.1471
1260.0,0.1471
1261.0,0.1471
1262.0,0.1471
1263.0,0.1471
1264.0,0.1471
1265.0,0.1471
1266.0,0.1471
1267.0,0.1471
1268.0,0.1471
1269.0,0.1471
1270.0,0.1471
1271.0,0.1471
1272.0,0.1471
1273.0,0.1471
1274.0,0.1471
1275.0,0.1471
1276.0,0.1471
1277.0,0.1471
1278.0,0.1471
1279.0,0.1471
1280.0,0.1471
1281.0,0.1471
1282.0,0.1471
1283.0,0.1471
1284.0,0.1471
1285.0,0.1471
1286.0,0.1471
1287.0,0.1471
1288.0,0.1471
1289.0,0.1471
1290.0,0.1471
1291.0,0.1471
1292.0,0.1471
1293.0,0.1471
1294.0,0.1471
1295.0,0.1471
1296.0,0.1471
1297.0,0.1471
1298.0,0.1471
1299.0,0.1471
1300.0,0.1471
1301.0,0.1471
1302.0,0.1471
1303.0,0.1471
1304.0,0.1471
1305.0,0.1471
1306.0,0.1471
1307.0,0.1471
1308.0,0.1471
1309.0,0.1471
1310.0,0.1471
1311.0,0.1471
1312.0,0.1471
1313.0,0.1471
1314.0,0.1471
1315.0,0.1471
1316.0,0.1471
1317.0,0.1471
1318.0,0.1471
1319.0,0.1471
1320.0,0.1471
1321.0,0.1471
1322.0,0.1471
1323.0,0.1471
1324.0,0.1471
1325.0,0.1471
1326.0,0.1471
1327.0,0.1471
1328.0,0.1471
1329.0,0.1471
1330.0,0.1471
1331.0,0.1471
1332.0,0.1471
1333.0,0.1471
1334.0,0.1471
1335.0,0.1471
1336.0,0.1471
1337.0,0.1471
1338.0,0.1471
1339.0,0.1471
1340.0,0.1471
1341.0,0.1471
1342.0,0.1471
1343.0,0.1471
1344.0,0.1471
1345.0,0.1471
1346.0,0.1471
1347.0,0.1471
1348.0,0.1471
1349.0,0.1471
1350.0,0.1471
1351.0,0.1472
1352.0,0.1474
1353.0,0.1476
1354.0,0.1474
1355.0,0.148
1356.0,0.1476
1357.0,0.1476
1358.0,0.148
1359.0,0.1482
1360.0,0.1481
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1481
1365.0,0.1482
1366.0,0.1481
1367.0,0.148
1368.0,0.1482
1369.0,0.1481
1370.0,0.1482
