interpolation:linear
wavelength,value
280.0,5.549e-19
280.5,8.981e-18
281.0,3.769e-17
281.5,6.049e-16
282.0,3.208e-15
282.5,9.339e-15
283.0,3.041e-14
283.5,4.912e-14
284.0,6.215e-13
284.5,1.544e-12
285.0,2.741e-12
285.5,1.447e-11
286.0,5.811e-11
286.5,2.48e-10
287.0,6.778e-10
287.5,2.471e-09
288.0,6.402e-09
288.5,2.048e-08
289.0,5.493e-08
289.5,1.606e-07
290.0,4.266e-07
290.5,8.307e-07
291.0,1.67e-06
291.5,4.372e-06
292.0,8.743e-06
292.5,1.146e-05
293.0,2.246e-05
293.5,4.814e-05
294.0,6.857e-05
294.5,0.0001248
295.0,0.0001973
295.5,0.0003598
296.0,0.0005892
296.5,0.0007031
297.0,0.0008375
297.5,0.001866
298.0,0.002522
298.5,0.002259
299.0,0.004456
299.5,0.006125
300.0,0.006087
300.5,0.007957
301.0,0.01227
301.5,0.01702
302.0,0.01359
302.5,0.0239
303.0,0.03763
303.5,0.04376
304.0,0.03918
304.5,0.05173
305.0,0.0664
305.5,0.06864
306.0,0.06385
306.5,0.07453
307.0,0.09627
307.5,0.1125
308.0,0.1163
308.5,0.129
309.0,0.1187
309.5,0.1239
310.0,0.1192
310.5,0.1888
311.0,0.2287
311.5,0.2172
312.0,0.2011
312.5,0.2324
313.0,0.2453
313.5,0.2439
314.0,0.2868
314.5,0.2346
315.0,0.3038
315.5,0.2638
316.0,0.2159
316.5,0.293
317.0,0.364
317.5,0.3845
318.0,0.2886
318.5,0.3337
319.0,0.3832
319.5,0.329
320.0,0.4007
320.5,0.4685
321.0,0.3931
321.5,0.3744
322.0,0.4247
322.5,0.368
323.0,0.3514
323.5,0.4089
324.0,0.4734
324.5,0.4896
325.0,0.4378
325.5,0.5443
326.0,0.6476
326.5,0.6325
327.0,0.6355
327.5,0.6205
328.0,0.5707
328.5,0.5759
329.0,0.6684
329.5,0.7514
330.0,0.763
330.5,0.6248
331.0,0.6413
331.5,0.6399
332.0,0.6737
332.5,0.6586
333.0,0.6606
333.5,0.6087
334.0,0.6251
334.5,0.7058
335.0,0.655
335.5,0.7637
336.0,0.5281
336.5,0.6223
337.0,0.5147
337.5,0.6417
338.0,0.6157
338.5,0.7094
339.0,0.7016
339.5,0.6743
