interpolation:linear
wavelength,value
338.5,0.4714
339.0,0.4664
339.5,0.4485
340.0,0.5272
340.5,0.4747
341.0,0.463
341.5,0.4249
342.0,0.5077
342.5,0.4748
343.0,0.5223
343.5,0.4918
344.0,0.3633
344.5,0.367
345.0,0.4854
345.5,0.4954
346.0,0.4208
346.5,0.4764
347.0,0.5114
347.5,0.4135
348.0,0.4712
348.5,0.4708
349.0,0.4366
349.5,0.4322
350.0,0.5345
350.5,0.5637
351.0,0.5036
351.5,0.4896
352.0,0.5256
352.5,0.41
353.0,0.5163
353.5,0.5519
354.0,0.5729
354.5,0.581
355.0,0.579
355.5,0.5229
356.0,0.547
356.5,0.4671
357.0,0.3859
357.5,0.4724
358.0,0.3743
358.5,0.3199
359.0,0.4474
359.5,0.5702
360.0,0.6044
360.5,0.483
361.0,0.4402
361.5,0.5067
362.0,0.438
362.5,0.606
363.0,0.5442
363.5,0.5012
364.0,0.6128
364.5,0.5237
365.0,0.5334
365.5,0.6693
366.0,0.709
366.5,0.6661
367.0,0.6486
367.5,0.673
368.0,0.5889
368.5,0.5942
369.0,0.6416
369.5,0.6838
370.0,0.7289
370.5,0.5656
371.0,0.6043
371.5,0.756
372.0,0.5017
372.5,0.6016
373.0,0.6118
373.5,0.398
374.0,0.5783
374.5,0.4789
375.0,0.4655
375.5,0.695
376.0,0.5761
376.5,0.597
377.0,0.632
377.5,0.7393
378.0,0.8014
378.5,0.7575
379.0,0.6252
379.5,0.5711
380.0,0.5937
380.5,0.7191
381.0,0.7205
381.5,0.571
382.0,0.507
382.5,0.4322
383.0,0.4
383.5,0.3853
384.0,0.425
384.5,0.625
385.0,0.6198
385.5,0.5771
386.0,0.4943
386.5,0.6492
387.0,0.5394
387.5,0.6059
388.0,0.5594
388.5,0.5529
389.0,0.5968
389.5,0.7228
390.0,0.7253
390.5,0.6675
391.0,0.7856
391.5,0.8013
392.0,0.6749
392.5,0.6042
393.0,0.3361
393.5,0.2443
394.0,0.4971
394.5,0.632
395.0,0.7712
395.5,0.7834
396.0,0.6792
396.5,0.397
397.0,0.2979
397.5,0.6058
398.0,0.8485
398.5,0.877
399.0,0.9494
399.5,0.9463
400.0,0.9827
401.0,0.9989
402.0,1.054
403.0,1.001
404.0,0.9851
405.0,0.9849
406.0,0.9687
407.0,0.9528
408.0,0.9901
409.0,1.06
410.0,0.9256
411.0,1.002
412.0,1.076
413.0,1.05
414.0,1.062
415.0,1.065
416.0,1.083
417.0,1.056
418.0,1.037
419.0,1.05
420.0,1.046
421.0,1.094
422.0,1.039
423.0,1.015
424.0,1.074
425.0,1.071
426.0,1.043
427.0,1.024
428.0,0.9971
429.0,0.9441
430.0,0.826
431.0,0.8188
432.0,1.057
433.0,1.063
434.0,0.9866
435.0,1.03
436.0,1.161
437.0,1.145
438.0,1.042
439.0,1.078
440.0,1.112
441.0,1.152
442.0,1.235
443.0,1.204
444.0,1.229
445.0,1.203
446.0,1.147
447.0,1.24
448.0,1.26
449.0,1.264
450.0,1.299
451.0,1.347
452.0,1.297
453.0,1.22
454.0,1.273
455.0,1.281
456.0,1.311
457.0,1.333
458.0,1.288
459.0,1.281
460.0,1.285
461.0,1.314
462.0,1.324
463.0,1.315
464.0,1.292
465.0,1.275
466.0,1.287
467.0,1.264
468.0,1.279
469.0,1.286
470.0,1.245
471.0,1.243
472.0,1.31
473.0,1.293
474.0,1.295
475.0,1.307
476.0,1.268
477.0,1.272
478.0,1.307
479.0,1.299
480.0,1.301
481.0,1.325
482.0,1.331
483.0,1.314
484.0,1.287
485.0,1.226
486.0,1.071
487.0,1.122
488.0,1.231
489.0,1.235
490.0,1.299
491.0,1.276
492.0,1.205
493.0,1.244
494.0,1.257
495.0,1.267
496.0,1.275
497.0,1.295
498.0,1.234
499.0,1.25
500.0,1.214
501.0,1.192
502.0,1.177
503.0,1.225
504.0,1.197
505.0,1.237
506.0,1.277
507.0,1.215
508.0,1.177
509.0,1.209
510.0,1.202
511.0,1.234
512.0,1.247
513.0,1.18
514.0,1.172
515.0,1.16
516.0,1.158
517.0,1.028
518.0,1.081
519.0,1.134
520.0,1.175
521.0,1.187
522.0,1.188
523.0,1.167
524.0,1.209
525.0,1.224
526.0,1.169
527.0,1.102
528.0,1.166
529.0,1.229
530.0,1.212
531.0,1.23
532.0,1.188
533.0,1.153
534.0,1.187
535.0,1.213
536.0,1.224
537.0,1.175
538.0,1.196
539.0,1.186
540.0,1.137
541.0,1.145
542.0,1.181
543.0,1.168
544.0,1.189
545.0,1.185
546.0,1.191
547.0,1.19
548.0,1.176
549.0,1.179
550.0,1.193
551.0,1.178
552.0,1.186
553.0,1.165
554.0,1.193
555.0,1.196
556.0,1.18
557.0,1.144
558.0,1.136
559.0,1.115
560.0,1.129
561.0,1.144
562.0,1.136
563.0,1.168
564.0,1.136
565.0,1.127
566.0,1.111
567.0,1.132
568.0,1.123
569.0,1.099
570.0,1.098
571.0,1.091
572.0,1.119
573.0,1.131
574.0,1.128
575.0,1.107
576.0,1.097
577.0,1.109
578.0,1.091
579.0,1.095
580.0,1.114
581.0,1.118
582.0,1.138
583.0,1.14
584.0,1.15
585.0,1.121
586.0,1.098
587.0,1.123
588.0,1.099
589.0,0.9792
590.0,1.023
591.0,1.08
592.0,1.068
593.0,1.081
594.0,1.075
595.0,1.05
596.0,1.087
597.0,1.076
598.0,1.072
599.0,1.072
600.0,1.073
601.0,1.063
602.0,1.056
603.0,1.073
604.0,1.09
605.0,1.084
606.0,1.079
607.0,1.09
608.0,1.077
609.0,1.079
610.0,1.07
611.0,1.076
612.0,1.072
613.0,1.059
614.0,1.044
615.0,1.066
616.0,1.031
617.0,1.028
618.0,1.068
619.0,1.057
620.0,1.063
621.0,1.065
622.0,1.053
623.0,1.037
624.0,1.019
625.0,1.017
626.0,1.032
627.0,1.044
628.0,0.9877
629.0,1.024
630.0,1.001
631.0,1.019
632.0,1.006
633.0,1.035
634.0,1.024
635.0,1.039
636.0,1.024
637.0,1.041
638.0,1.05
639.0,1.037
640.0,1.027
641.0,1.026
642.0,1.021
643.0,1.034
644.0,1.03
645.0,1.032
646.0,1.01
647.0,1.001
648.0,1.002
649.0,0.9832
650.0,0.9836
651.0,1.025
652.0,0.9875
653.0,1.012
654.0,1.0
655.0,0.9651
656.0,0.8537
657.0,0.8765
658.0,0.9809
659.0,0.9873
660.0,0.9912
661.0,0.998
662.0,1.001
663.0,0.9808
664.0,0.9912
665.0,0.9911
666.0,0.9914
667.0,0.99
668.0,0.99
669.0,1.005
670.0,1.0
671.0,1.0
672.0,0.9913
673.0,1.006
674.0,1.002
675.0,0.9928
676.0,0.9994
677.0,0.9894
678.0,0.992
679.0,0.9759
680.0,0.9836
681.0,0.977
682.0,0.9758
683.0,0.9739
684.0,0.969
685.0,0.9771
686.0,0.9715
687.0,0.6996
688.0,0.7934
689.0,0.7954
690.0,0.8256
691.0,0.8591
692.0,0.8826
693.0,0.8763
694.0,0.8691
695.0,0.8985
696.0,0.8998
697.0,0.9465
698.0,0.9319
699.0,0.915
700.0,0.9041
701.0,0.8966
702.0,0.9008
703.0,0.9024
704.0,0.9281
705.0,0.9294
706.0,0.9274
707.0,0.9276
708.0,0.9297
709.0,0.929
710.0,0.93
711.0,0.928
712.0,0.9244
713.0,0.9159
714.0,0.9191
715.0,0.8921
716.0,0.8932
717.0,0.7947
718.0,0.7335
719.0,0.6741
720.0,0.7075
721.0,0.7685
722.0,0.8656
723.0,0.813
724.0,0.7405
725.0,0.7314
726.0,0.7641
727.0,0.7704
728.0,0.7305
729.0,0.7505
730.0,0.7939
731.0,0.762
732.0,0.8074
733.0,0.8474
734.0,0.8655
735.0,0.8486
736.0,0.8474
737.0,0.851
738.0,0.8593
739.0,0.8425
740.0,0.863
741.0,0.8535
742.0,0.8535
743.0,0.8749
744.0,0.8719
745.0,0.8716
746.0,0.8756
747.0,0.8774
748.0,0.8756
749.0,0.8655
750.0,0.865
751.0,0.8562
752.0,0.8598
753.0,0.8641
754.0,0.8661
755.0,0.8612
756.0,0.8607
757.0,0.862
758.0,0.8514
759.0,0.8369
760.0,0.1959
761.0,0.116
762.0,0.484
763.0,0.2763
764.0,0.3845
765.0,0.4843
766.0,0.5677
767.0,0.6901
768.0,0.7759
769.0,0.7877
770.0,0.8094
771.0,0.8137
772.0,0.8147
773.0,0.8202
774.0,0.8161
775.0,0.8098
776.0,0.8196
777.0,0.8088
778.0,0.8039
779.0,0.8045
780.0,0.8
781.0,0.8008
782.0,0.8057
783.0,0.7916
784.0,0.7954
785.0,0.7897
786.0,0.7985
787.0,0.7867
788.0,0.7779
789.0,0.7779
790.0,0.7603
791.0,0.7639
792.0,0.7579
793.0,0.7459
794.0,0.7555
795.0,0.7691
796.0,0.7496
797.0,0.7507
798.0,0.7686
799.0,0.7645
800.0,0.7522
801.0,0.7508
802.0,0.7485
803.0,0.7434
804.0,0.7439
805.0,0.7404
806.0,0.7592
807.0,0.7505
808.0,0.7509
809.0,0.7384
810.0,0.7334
811.0,0.7364
812.0,0.7182
813.0,0.7051
814.0,0.6303
815.0,0.6261
816.0,0.5842
817.0,0.5936
818.0,0.5737
819.0,0.6326
820.0,0.5992
821.0,0.6885
822.0,0.6708
823.0,0.4753
824.0,0.6554
825.0,0.6772
826.0,0.655
827.0,0.6874
828.0,0.5936
829.0,0.6503
830.0,0.643
831.0,0.6448
832.0,0.627
833.0,0.6615
834.0,0.6417
835.0,0.6973
836.0,0.6722
837.0,0.699
838.0,0.6793
839.0,0.6879
840.0,0.7025
841.0,0.6934
842.0,0.6935
843.0,0.6917
844.0,0.6829
845.0,0.7048
846.0,0.7015
847.0,0.688
848.0,0.6844
849.0,0.665
850.0,0.637
851.0,0.6751
852.0,0.67
853.0,0.6444
854.0,0.5569
855.0,0.6112
856.0,0.6682
857.0,0.6827
858.0,0.6778
859.0,0.6781
860.0,0.6792
861.0,0.6755
862.0,0.686
863.0,0.7022
864.0,0.6671
865.0,0.6612
866.0,0.5945
867.0,0.6204
868.0,0.6751
869.0,0.6611
870.0,0.6799
871.0,0.6706
872.0,0.6682
873.0,0.6669
874.0,0.659
875.0,0.6456
876.0,0.6524
877.0,0.6589
878.0,0.6662
879.0,0.6559
880.0,0.6419
881.0,0.6325
882.0,0.6463
883.0,0.6481
884.0,0.6452
885.0,0.6501
886.0,0.6206
887.0,0.6264
888.0,0.6361
889.0,0.6424
890.0,0.6381
891.0,0.6365
892.0,0.6195
893.0,0.6019
894.0,0.584
895.0,0.556
896.0,0.5257
897.0,0.4573
898.0,0.4957
899.0,0.3841
900.0,0.5041
901.0,0.4024
902.0,0.4628
903.0,0.4704
904.0,0.5796
905.0,0.5615
906.0,0.527
907.0,0.4367
908.0,0.4442
909.0,0.4771
910.0,0.4292
911.0,0.4531
912.0,0.4719
913.0,0.4359
914.0,0.4309
915.0,0.4664
916.0,0.397
917.0,0.4958
918.0,0.4073
919.0,0.5029
920.0,0.5043
921.0,0.5237
922.0,0.4734
923.0,0.5056
924.0,0.4855
925.0,0.4751
926.0,0.4803
927.0,0.5327
928.0,0.405
929.0,0.3736
930.0,0.2996
931.0,0.2829
932.0,0.2099
933.0,0.1739
934.0,0.1025
935.0,0.1752
936.0,0.1138
937.0,0.116
938.0,0.1409
939.0,0.2741
940.0,0.3255
941.0,0.2515
942.0,0.2874
943.0,0.1936
944.0,0.1998
945.0,0.2582
946.0,0.1376
947.0,0.261
948.0,0.1927
949.0,0.3433
950.0,0.105
951.0,0.3369
952.0,0.1891
953.0,0.2389
954.0,0.2871
955.0,0.241
956.0,0.2311
957.0,0.1902
958.0,0.3191
959.0,0.2598
960.0,0.2911
961.0,0.3219
962.0,0.3052
963.0,0.3476
964.0,0.3199
965.0,0.3458
966.0,0.347
967.0,0.3459
968.0,0.4493
969.0,0.4704
970.0,0.434
971.0,0.4905
972.0,0.4704
973.0,0.4159
974.0,0.3957
975.0,0.4082
976.0,0.3909
977.0,0.4383
978.0,0.4191
979.0,0.4369
980.0,0.4121
981.0,0.4874
982.0,0.4683
983.0,0.4509
984.0,0.4997
985.0,0.4664
986.0,0.5069
987.0,0.4987
988.0,0.4977
989.0,0.5044
990.0,0.4946
991.0,0.5061
992.0,0.5089
993.0,0.4992
994.0,0.5086
995.0,0.5077
996.0,0.5057
997.0,0.5063
998.0,0.504
999.0,0.5021
1000.0,0.4989
1001.0,0.5048
1002.0,0.4924
1003.0,0.4959
1004.0,0.4842
1005.0,0.4659
1006.0,0.4844
1007.0,0.4945
1008.0,0.4921
1009.0,0.4898
1010.0,0.4879
1011.0,0.492
1012.0,0.488
1013.0,0.4907
1014.0,0.4872
1015.0,0.4841
1016.0,0.4819
1017.0,0.4832
1018.0,0.4812
1019.0,0.4715
1020.0,0.4787
1021.0,0.478
1022.0,0.4745
1023.0,0.4796
1024.0,0.4739
1025.0,0.479
1026.0,0.4771
1027.0,0.476
1028.0,0.475
1029.0,0.4695
1030.0,0.4725
1031.0,0.4707
1032.0,0.4693
1033.0,0.4622
1034.0,0.4622
1035.0,0.4636
1036.0,0.4661
1037.0,0.4585
1038.0,0.4606
1039.0,0.4603
1040.0,0.4585
1041.0,0.4604
1042.0,0.4571
1043.0,0.4557
1044.0,0.4574
1045.0,0.4512
1046.0,0.4463
1047.0,0.4503
1048.0,0.4528
1049.0,0.4512
1050.0,0.4492
1051.0,0.4486
1052.0,0.4469
1053.0,0.4434
1054.0,0.4444
1055.0,0.4448
1056.0,0.4433
1057.0,0.442
1058.0,0.4312
1059.0,0.4318
1060.0,0.4312
1061.0,0.4307
1062.0,0.433
1063.0,0.4288
1064.0,0.4339
1065.0,0.431
1066.0,0.4223
1067.0,0.4278
1068.0,0.4186
1069.0,0.4056
1070.0,0.4195
1071.0,0.4255
1072.0,0.421
1073.0,0.4148
1074.0,0.425
1075.0,0.4053
1076.0,0.4247
1077.0,0.4181
1078.0,0.4105
1079.0,0.4177
1080.0,0.4116
1081.0,0.3992
1082.0,0.4042
1083.0,0.4051
1084.0,0.3987
1085.0,0.4124
1086.0,0.3789
1087.0,0.3892
1088.0,0.405
1089.0,0.3941
1090.0,0.3865
1091.0,0.4041
1092.0,0.4027
1093.0,0.3462
1094.0,0.369
1095.0,0.36
1096.0,0.3462
1097.0,0.3933
1098.0,0.3413
1099.0,0.3552
1100.0,0.3324
1101.0,0.3359
1102.0,0.3221
1103.0,0.3199
1104.0,0.3202
1105.0,0.3475
1106.0,0.2741
1107.0,0.3317
1108.0,0.2861
1109.0,0.2857
1110.0,0.3294
1111.0,0.2302
1112.0,0.2831
1113.0,0.1872
1114.0,0.2084
1115.0,0.173
1116.0,0.1425
1117.0,0.05719
1118.0,0.1534
1119.0,0.07992
1120.0,0.1007
1121.0,0.1313
1122.0,0.05858
1123.0,0.09089
1124.0,0.07677
1125.0,0.09923
1126.0,0.03787
1127.0,0.1116
1128.0,0.07036
1129.0,0.0741
1130.0,0.05033
1131.0,0.2033
1132.0,0.1611
1133.0,0.1066
1134.0,0.03003
1135.0,0.01112
1136.0,0.09049
1137.0,0.201
1138.0,0.1426
1139.0,0.2043
1140.0,0.1739
1141.0,0.1355
1142.0,0.1541
1143.0,0.2154
1144.0,0.07952
1145.0,0.1026
1146.0,0.1108
1147.0,0.04246
1148.0,0.1865
1149.0,0.1515
1150.0,0.08527
1151.0,0.1416
1152.0,0.1712
1153.0,0.1646
1154.0,0.1002
1155.0,0.2132
1156.0,0.1937
1157.0,0.2148
1158.0,0.2124
1159.0,0.2269
1160.0,0.1966
1161.0,0.2372
1162.0,0.2387
1163.0,0.3139
1164.0,0.2724
1165.0,0.2599
1166.0,0.2561
1167.0,0.2773
1168.0,0.281
1169.0,0.2866
1170.0,0.3089
1171.0,0.3016
1172.0,0.3055
1173.0,0.3082
1174.0,0.2272
1175.0,0.3
1176.0,0.3263
1177.0,0.3155
1178.0,0.2424
1179.0,0.3288
1180.0,0.2973
1181.0,0.3065
1182.0,0.2174
1183.0,0.3009
1184.0,0.284
1185.0,0.2757
1186.0,0.3211
1187.0,0.3077
1188.0,0.2216
1189.0,0.287
1190.0,0.3138
1191.0,0.301
1192.0,0.3178
1193.0,0.3056
1194.0,0.3143
1195.0,0.2994
1196.0,0.2898
1197.0,0.3132
1198.0,0.2883
1199.0,0.2502
1200.0,0.302
1201.0,0.293
1202.0,0.2902
1203.0,0.2879
1204.0,0.2546
1205.0,0.2955
1206.0,0.3236
1207.0,0.29
1208.0,0.2839
1209.0,0.2894
1210.0,0.3003
1211.0,0.288
1212.0,0.2867
1213.0,0.3141
1214.0,0.2925
1215.0,0.2875
1216.0,0.3129
1217.0,0.3057
1218.0,0.3105
1219.0,0.3071
1220.0,0.3107
1221.0,0.3132
1222.0,0.3057
1223.0,0.3032
1224.0,0.3021
1225.0,0.3113
1226.0,0.3127
1227.0,0.2911
1228.0,0.3138
1229.0,0.3128
1230.0,0.3079
1231.0,0.315
1232.0,0.3132
1233.0,0.3045
1234.0,0.3143
1235.0,0.3126
1236.0,0.3147
1237.0,0.3111
1238.0,0.3136
1239.0,0.3096
1240.0,0.3107
1241.0,0.3097
1242.0,0.3086
1243.0,0.3061
1244.0,0.3084
1245.0,0.3096
1246.0,0.3078
1247.0,0.3067
1248.0,0.3068
1249.0,0.3075
1250.0,0.3058
1251.0,0.3022
1252.0,0.3019
1253.0,0.3001
1254.0,0.2977
1255.0,0.3017
1256.0,0.2946
1257.0,0.2932
1258.0,0.2977
1259.0,0.2889
1260.0,0.2901
1261.0,0.2764
1262.0,0.2695
1263.0,0.2701
1264.0,0.2524
1265.0,0.2683
1266.0,0.26
1267.0,0.2633
1268.0,0.2518
1269.0,0.1703
1270.0,0.2628
1271.0,0.2752
1272.0,0.2758
1273.0,0.2731
1274.0,0.2736
1275.0,0.2771
1276.0,0.2793
1277.0,0.2806
1278.0,0.2849
1279.0,0.2824
1280.0,0.2788
1281.0,0.2656
1282.0,0.2551
1283.0,0.2749
1284.0,0.2816
1285.0,0.2834
1286.0,0.2867
1287.0,0.2831
1288.0,0.2828
1289.0,0.2755
1290.0,0.2802
1291.0,0.2839
1292.0,0.2697
1293.0,0.2791
1294.0,0.2773
1295.0,0.2767
1296.0,0.2661
1297.0,0.2532
1298.0,0.2695
1299.0,0.2791
1300.0,0.2416
1301.0,0.2479
1302.0,0.2685
1303.0,0.2378
1304.0,0.2078
1305.0,0.2634
1306.0,0.2637
1307.0,0.2105
1308.0,0.2374
1309.0,0.2621
1310.0,0.2068
1311.0,0.2287
1312.0,0.2233
1313.0,0.2198
1314.0,0.1985
1315.0,0.197
1316.0,0.2259
1317.0,0.2146
1318.0,0.2312
1319.0,0.1866
1320.0,0.1795
1321.0,0.207
1322.0,0.21
1323.0,0.1628
1324.0,0.1829
1325.0,0.223
1326.0,0.1944
1327.0,0.1862
1328.0,0.1621
1329.0,0.1258
1330.0,0.1617
1331.0,0.1026
1332.0,0.1042
1333.0,0.1438
1334.0,0.1197
1335.0,0.1622
1336.0,0.1307
1337.0,0.1171
1338.0,0.1265
1339.0,0.1253
1340.0,0.1206
1341.0,0.1206
1342.0,0.1265
1343.0,0.09177
1344.0,0.05474
1345.0,0.07833
1346.0,0.04304
1347.0,0.04446
1348.0,0.00373
1349.0,0.01241
1350.0,0.01222
1351.0,0.003734
1352.0,0.001278
1353.0,8.627e-05
1354.0,0.00025
1355.0,3.521e-06
1356.0,4.314e-05
1357.0,6.512e-05
1358.0,4.078e-06
1359.0,7.74e-07
1360.0,2.16e-06
1361.0,5.853e-09
1362.0,2.389e-11
1363.0,3.241e-06
1364.0,1.4e-06
1365.0,1.337e-11
1366.0,1.268e-05
1367.0,4.927e-06
1368.0,2.631e-13
1369.0,5.389e-07
1370.0,3.155e-07
1371.0,2.246e-08
1372.0,2.72e-06
1373.0,4.116e-05
1374.0,0.0001578
1375.0,0.0002858
1376.0,0.0002228
1377.0,0.0001069
1378.0,0.0009471
1379.0,4.546e-05
1380.0,7.314e-05
1381.0,2.183e-06
1382.0,2.573e-06
1383.0,4.613e-08
1384.0,6.509e-07
1385.0,2.018e-06
1386.0,2.576e-06
1387.0,0.0001814
1388.0,3.726e-06
1389.0,0.0005026
1390.0,0.0004317
1391.0,0.0003023
1392.0,2.132e-05
1393.0,0.0001014
1394.0,7.052e-05
1395.0,6.641e-07
1396.0,7.511e-09
1397.0,4.372e-05
1398.0,0.001081
1399.0,0.0006859
1400.0,4.068e-09
1401.0,1.242e-08
1402.0,0.001488
1403.0,0.001955
1404.0,0.0006085
1405.0,3.752e-07
1406.0,0.001705
1407.0,0.0001454
1408.0,0.001379
1409.0,0.0005332
1410.0,0.0003948
1411.0,0.001706
1412.0,0.002152
1413.0,0.01801
1414.0,0.0003067
1415.0,0.0001579
1416.0,0.0266
1417.0,0.009075
1418.0,0.01041
1419.0,0.001668
1420.0,0.006414
1421.0,0.006996
1422.0,0.03442
1423.0,0.006952
1424.0,0.01278
1425.0,0.01915
1426.0,0.02082
1427.0,0.03617
1428.0,0.00357
1429.0,0.02798
1430.0,0.0454
1431.0,0.04929
1432.0,0.002839
1433.0,0.03216
1434.0,0.01676
1435.0,0.01813
1436.0,0.0328
1437.0,0.02515
1438.0,0.01123
1439.0,0.04365
1440.0,0.03281
1441.0,0.02603
1442.0,0.02866
1443.0,0.03444
1444.0,0.04703
1445.0,0.03804
1446.0,0.0175
1447.0,0.02752
1448.0,0.08426
1449.0,0.07438
1450.0,0.02036
1451.0,0.008484
1452.0,0.04593
1453.0,0.0596
1454.0,0.09816
1455.0,0.04783
1456.0,0.06492
1457.0,0.08465
1458.0,0.09745
1459.0,0.1156
1460.0,0.06145
1461.0,0.0652
1462.0,0.09361
1463.0,0.03159
1464.0,0.109
1465.0,0.06607
1466.0,0.04813
1467.0,0.02645
1468.0,0.05609
1469.0,0.06823
1470.0,0.03608
1471.0,0.01338
1472.0,0.0346
1473.0,0.05058
1474.0,0.07085
1475.0,0.13
1476.0,0.0497
1477.0,0.05058
1478.0,0.0457
1479.0,0.08618
1480.0,0.04368
1481.0,0.08272
1482.0,0.04185
1483.0,0.1062
1484.0,0.09806
1485.0,0.0885
1486.0,0.08761
1487.0,0.04225
1488.0,0.07036
1489.0,0.1337
1490.0,0.123
1491.0,0.1377
1492.0,0.117
1493.0,0.1277
1494.0,0.1418
1495.0,0.1266
1496.0,0.119
1497.0,0.1582
1498.0,0.1317
1499.0,0.1527
1500.0,0.1727
1501.0,0.1816
1502.0,0.1539
1503.0,0.1332
1504.0,0.1088
1505.0,0.1288
1506.0,0.18
1507.0,0.1745
1508.0,0.1663
1509.0,0.1311
1510.0,0.1866
1511.0,0.1815
1512.0,0.179
1513.0,0.1667
1514.0,0.1571
1515.0,0.1834
1516.0,0.1762
1517.0,0.1734
1518.0,0.1727
1519.0,0.1697
1520.0,0.1807
1521.0,0.1898
1522.0,0.1823
1523.0,0.1924
1524.0,0.1879
1525.0,0.1811
1526.0,0.1836
1527.0,0.182
1528.0,0.1918
1529.0,0.1831
1530.0,0.1803
1531.0,0.1853
1532.0,0.1911
1533.0,0.1908
1534.0,0.1878
1535.0,0.1875
1536.0,0.1906
1537.0,0.187
1538.0,0.1882
1539.0,0.1854
1540.0,0.1855
1541.0,0.1871
1542.0,0.1857
1543.0,0.1886
1544.0,0.187
1545.0,0.1899
1546.0,0.1873
1547.0,0.1843
1548.0,0.1843
1549.0,0.1857
1550.0,0.1845
1551.0,0.186
1552.0,0.1849
1553.0,0.1833
1554.0,0.1819
1555.0,0.1822
1556.0,0.1822
1557.0,0.1843
1558.0,0.1833
1559.0,0.1822
1560.0,0.1834
1561.0,0.1847
1562.0,0.1826
1563.0,0.181
1564.0,0.1819
1565.0,0.182
1566.0,0.1797
1567.0,0.1799
1568.0,0.1781
1569.0,0.179
1570.0,0.1806
1571.0,0.1819
1572.0,0.1807
1573.0,0.1795
1574.0,0.1733
1575.0,0.1713
1576.0,0.1689
1577.0,0.1647
1578.0,0.1731
1579.0,0.1749
1580.0,0.1762
1581.0,0.1736
1582.0,0.17
1583.0,0.1709
1584.0,0.1734
1585.0,0.1752
1586.0,0.1732
1587.0,0.1704
1588.0,0.1651
1589.0,0.1599
1590.0,0.1637
1591.0,0.1676
1592.0,0.1728
1593.0,0.1752
1594.0,0.1752
1595.0,0.1727
1596.0,0.1677
1597.0,0.1722
1598.0,0.1742
1599.0,0.1722
1600.0,0.171
1601.0,0.1687
1602.0,0.1694
1603.0,0.1708
1604.0,0.1695
1605.0,0.1694
1606.0,0.1675
1607.0,0.169
1608.0,0.1691
1609.0,0.1644
1610.0,0.161
1611.0,0.1639
1612.0,0.1657
1613.0,0.1661
1614.0,0.166
1615.0,0.1623
1616.0,0.1598
1617.0,0.163
1618.0,0.1657
1619.0,0.1628
1620.0,0.1591
1621.0,0.1611
1622.0,0.1636
1623.0,0.1659
1624.0,0.1642
1625.0,0.1635
1626.0,0.1639
1627.0,0.1651
1628.0,0.1648
1629.0,0.1633
1630.0,0.1624
1631.0,0.1617
1632.0,0.1612
1633.0,0.1569
1634.0,0.1598
1635.0,0.1583
1636.0,0.1565
1637.0,0.1545
1638.0,0.1467
1639.0,0.1513
1640.0,0.1464
1641.0,0.1503
1642.0,0.153
1643.0,0.1466
1644.0,0.1529
1645.0,0.1498
1646.0,0.1474
1647.0,0.1553
1648.0,0.1468
1649.0,0.1521
1650.0,0.153
1651.0,0.1444
1652.0,0.152
1653.0,0.1531
1654.0,0.1467
1655.0,0.1531
1656.0,0.1513
1657.0,0.1521
1658.0,0.1534
1659.0,0.1525
