interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02917
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02421
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02386
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02351
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02228
381.0,0.0224
381.5,0.02252
382.0,0.02263
382.5,0.02275
383.0,0.02287
383.5,0.02298
384.0,0.0231
384.5,0.02322
385.0,0.02333
385.5,0.02345
386.0,0.02356
386.5,0.02368
387.0,0.0238
387.5,0.02391
388.0,0.02403
388.5,0.02415
389.0,0.02426
389.5,0.02438
390.0,0.0245
390.5,0.02455
391.0,0.02461
391.5,0.02467
392.0,0.02473
392.5,0.02479
393.0,0.02484
393.5,0.0249
394.0,0.02496
394.5,0.02502
395.0,0.02508
395.5,0.02513
396.0,0.02519
396.5,0.02525
397.0,0.02531
397.5,0.02536
398.0,0.02542
398.5,0.02548
399.0,0.02554
399.5,0.0256
400.0,0.02565
401.0,0.02589
402.0,0.02612
403.0,0.02635
404.0,0.02658
405.0,0.02681
406.0,0.02705
407.0,0.02728
408.0,0.02751
409.0,0.02774
410.0,0.02797
411.0,0.02809
412.0,0.0282
413.0,0.02832
414.0,0.02843
415.0,0.02855
416.0,0.02866
417.0,0.02878
418.0,0.02889
419.0,0.02901
420.0,0.02912
421.0,0.02924
422.0,0.02935
423.0,0.02946
424.0,0.02958
425.0,0.02969
426.0,0.02981
427.0,0.02992
428.0,0.03004
429.0,0.03015
430.0,0.03026
431.0,0.03038
432.0,0.03049
433.0,0.03061
434.0,0.03072
435.0,0.03083
436.0,0.03095
437.0,0.03106
438.0,0.03117
439.0,0.03129
440.0,0.0314
441.0,0.0314
442.0,0.03139
443.0,0.03139
444.0,0.03139
445.0,0.03139
446.0,0.03138
447.0,0.03138
448.0,0.03138
449.0,0.03137
450.0,0.03137
451.0,0.03136
452.0,0.03136
453.0,0.03136
454.0,0.03135
455.0,0.03135
456.0,0.03135
457.0,0.03134
458.0,0.03134
459.0,0.03134
460.0,0.03133
461.0,0.03144
462.0,0.03156
463.0,0.03167
464.0,0.03178
465.0,0.03189
466.0,0.032
467.0,0.03212
468.0,0.03223
469.0,0.03234
470.0,0.03245
471.0,0.03268
472.0,0.03291
473.0,0.03314
474.0,0.03337
475.0,0.0336
476.0,0.03383
477.0,0.03406
478.0,0.03429
479.0,0.03451
480.0,0.03473
481.0,0.03496
482.0,0.03518
483.0,0.0354
484.0,0.03563
485.0,0.03586
486.0,0.03608
487.0,0.03631
488.0,0.03654
489.0,0.03676
490.0,0.03699
491.0,0.0371
492.0,0.03721
493.0,0.03732
494.0,0.03743
495.0,0.03754
496.0,0.03765
497.0,0.03776
498.0,0.03787
499.0,0.03798
500.0,0.03809
501.0,0.03866
502.0,0.03924
503.0,0.03981
504.0,0.0404
505.0,0.04095
506.0,0.04153
507.0,0.0421
508.0,0.04267
509.0,0.04324
510.0,0.04381
511.0,0.0446
512.0,0.0454
513.0,0.0462
514.0,0.047
515.0,0.0478
516.0,0.0486
517.0,0.0494
518.0,0.0502
519.0,0.051
520.0,0.0518
521.0,0.05271
522.0,0.05363
523.0,0.05454
524.0,0.05546
525.0,0.05637
526.0,0.05728
527.0,0.0582
528.0,0.05911
529.0,0.06002
530.0,0.06094
531.0,0.0615
532.0,0.06207
533.0,0.06264
534.0,0.0632
535.0,0.06377
536.0,0.06433
537.0,0.06489
538.0,0.06546
539.0,0.06603
540.0,0.0666
541.0,0.06706
542.0,0.06752
543.0,0.06795
544.0,0.06841
545.0,0.06886
546.0,0.06932
547.0,0.06976
548.0,0.07021
549.0,0.07065
550.0,0.0711
551.0,0.07132
552.0,0.07154
553.0,0.07176
554.0,0.07198
555.0,0.0722
556.0,0.07243
557.0,0.07265
558.0,0.07287
559.0,0.07309
560.0,0.07332
561.0,0.07342
562.0,0.07353
563.0,0.07365
564.0,0.07376
565.0,0.07387
566.0,0.07398
567.0,0.07409
568.0,0.07422
569.0,0.07437
570.0,0.07447
571.0,0.07434
572.0,0.07424
573.0,0.07413
574.0,0.07402
575.0,0.07391
576.0,0.07379
577.0,0.07367
578.0,0.07354
579.0,0.07339
580.0,0.07324
581.0,0.0731
582.0,0.07296
583.0,0.07282
584.0,0.0727
585.0,0.07257
586.0,0.07245
587.0,0.07234
588.0,0.07226
589.0,0.07225
590.0,0.07214
591.0,0.0716
592.0,0.07117
593.0,0.07066
594.0,0.0702
595.0,0.06979
596.0,0.06922
597.0,0.06879
598.0,0.06829
599.0,0.06782
600.0,0.06734
601.0,0.06709
602.0,0.06685
603.0,0.06661
604.0,0.06637
605.0,0.06614
606.0,0.0659
607.0,0.06567
608.0,0.06543
609.0,0.0652
610.0,0.06496
611.0,0.06439
612.0,0.06381
613.0,0.06324
614.0,0.06266
615.0,0.06209
616.0,0.06151
617.0,0.06094
618.0,0.06037
619.0,0.05979
620.0,0.05922
621.0,0.05887
622.0,0.05853
623.0,0.05819
624.0,0.05785
625.0,0.0575
626.0,0.05717
627.0,0.05683
628.0,0.05672
629.0,0.05622
630.0,0.05588
631.0,0.05548
632.0,0.05513
633.0,0.05476
634.0,0.0544
635.0,0.05405
636.0,0.0537
637.0,0.05335
638.0,0.05299
639.0,0.05264
640.0,0.05229
641.0,0.05206
642.0,0.05182
643.0,0.0516
644.0,0.05136
645.0,0.05114
646.0,0.05092
647.0,0.05074
648.0,0.0505
649.0,0.05029
650.0,0.05
651.0,0.04976
652.0,0.04957
653.0,0.0493
654.0,0.04907
655.0,0.04886
656.0,0.04862
657.0,0.04838
658.0,0.04814
659.0,0.04791
660.0,0.04767
661.0,0.04755
662.0,0.04742
663.0,0.04731
664.0,0.04719
665.0,0.04708
666.0,0.04696
667.0,0.04684
668.0,0.04672
669.0,0.04661
670.0,0.04649
671.0,0.04649
672.0,0.04649
673.0,0.04648
674.0,0.04648
675.0,0.04648
676.0,0.04647
677.0,0.04647
678.0,0.04647
679.0,0.04647
680.0,0.04646
681.0,0.04646
682.0,0.04646
683.0,0.04646
684.0,0.04646
685.0,0.04645
686.0,0.04645
687.0,0.04753
688.0,0.04714
689.0,0.04712
690.0,0.04697
691.0,0.04702
692.0,0.04711
693.0,0.04733
694.0,0.0475
695.0,0.04766
696.0,0.04788
697.0,0.04804
698.0,0.04827
699.0,0.04854
700.0,0.04876
701.0,0.04936
702.0,0.04991
703.0,0.05045
704.0,0.05099
705.0,0.05156
706.0,0.05211
707.0,0.05267
708.0,0.05324
709.0,0.05378
710.0,0.05436
711.0,0.05843
712.0,0.06249
713.0,0.06658
714.0,0.07064
715.0,0.07474
716.0,0.07883
717.0,0.08328
718.0,0.08738
719.0,0.09151
720.0,0.0957
721.0,0.1006
722.0,0.1056
723.0,0.1109
724.0,0.1164
725.0,0.1216
726.0,0.1269
727.0,0.1319
728.0,0.1374
729.0,0.1423
730.0,0.1476
731.0,0.1536
732.0,0.1592
733.0,0.1649
734.0,0.1707
735.0,0.1767
736.0,0.1826
737.0,0.1884
738.0,0.1941
739.0,0.2
740.0,0.2058
741.0,0.2123
742.0,0.2187
743.0,0.2251
744.0,0.2315
745.0,0.2379
746.0,0.2444
747.0,0.2508
748.0,0.2572
749.0,0.2636
750.0,0.2701
751.0,0.2732
752.0,0.2764
753.0,0.2796
754.0,0.2827
755.0,0.2859
756.0,0.289
757.0,0.2922
758.0,0.2954
759.0,0.2987
760.0,0.3116
761.0,0.3149
762.0,0.3173
763.0,0.3214
764.0,0.3245
765.0,0.3271
766.0,0.3279
767.0,0.3274
768.0,0.328
769.0,0.3307
770.0,0.3334
771.0,0.3352
772.0,0.337
773.0,0.3389
774.0,0.3408
775.0,0.3427
776.0,0.3446
777.0,0.3465
778.0,0.3484
779.0,0.3503
780.0,0.3522
781.0,0.3533
782.0,0.3545
783.0,0.3556
784.0,0.3567
785.0,0.3578
786.0,0.359
787.0,0.3602
788.0,0.3614
789.0,0.3625
790.0,0.3638
791.0,0.3642
792.0,0.3647
793.0,0.3653
794.0,0.3657
795.0,0.3663
796.0,0.3671
797.0,0.3677
798.0,0.368
799.0,0.3686
800.0,0.3692
801.0,0.3692
802.0,0.3693
803.0,0.3693
804.0,0.3692
805.0,0.3691
806.0,0.369
807.0,0.369
808.0,0.369
809.0,0.3691
810.0,0.3691
811.0,0.3689
812.0,0.3688
813.0,0.3684
814.0,0.3686
815.0,0.3682
816.0,0.368
817.0,0.3677
818.0,0.3674
819.0,0.3667
820.0,0.3664
821.0,0.3652
822.0,0.3647
823.0,0.3661
824.0,0.3639
825.0,0.3628
826.0,0.3626
827.0,0.3617
828.0,0.362
829.0,0.3607
830.0,0.3602
831.0,0.3596
832.0,0.3592
833.0,0.3584
834.0,0.3579
835.0,0.357
836.0,0.3567
837.0,0.3558
838.0,0.3554
839.0,0.3547
840.0,0.3541
841.0,0.3541
842.0,0.3541
843.0,0.3539
844.0,0.354
845.0,0.3539
846.0,0.3539
847.0,0.3539
848.0,0.3539
849.0,0.3539
850.0,0.3539
851.0,0.3543
852.0,0.3548
853.0,0.3552
854.0,0.3556
855.0,0.3561
856.0,0.3565
857.0,0.3569
858.0,0.3574
859.0,0.3578
860.0,0.3582
861.0,0.3588
862.0,0.3594
863.0,0.3599
864.0,0.3605
865.0,0.361
866.0,0.3616
867.0,0.3621
868.0,0.3627
869.0,0.3633
870.0,0.3638
871.0,0.3643
872.0,0.3647
873.0,0.3651
874.0,0.3656
875.0,0.366
876.0,0.3665
877.0,0.3669
878.0,0.3674
879.0,0.3678
880.0,0.3683
881.0,0.3683
882.0,0.3683
883.0,0.3682
884.0,0.3682
885.0,0.3682
886.0,0.3683
887.0,0.3682
888.0,0.3683
889.0,0.3682
890.0,0.3683
891.0,0.3681
892.0,0.3681
893.0,0.368
894.0,0.3681
895.0,0.3682
896.0,0.3683
897.0,0.3686
898.0,0.3683
899.0,0.369
900.0,0.3679
901.0,0.3681
902.0,0.3669
903.0,0.3664
904.0,0.3647
905.0,0.3641
906.0,0.3635
907.0,0.3638
908.0,0.3627
909.0,0.3619
910.0,0.3618
911.0,0.3604
912.0,0.3598
913.0,0.3598
914.0,0.3588
915.0,0.3583
916.0,0.3577
917.0,0.3565
918.0,0.3564
919.0,0.355
920.0,0.3539
921.0,0.3529
922.0,0.3522
923.0,0.3508
924.0,0.3503
925.0,0.3493
926.0,0.3483
927.0,0.347
928.0,0.3477
929.0,0.3474
930.0,0.3492
931.0,0.3486
932.0,0.3502
933.0,0.35
934.0,0.3502
935.0,0.3469
936.0,0.3468
937.0,0.3453
938.0,0.3437
939.0,0.3374
940.0,0.3344
941.0,0.3351
942.0,0.3325
943.0,0.3328
944.0,0.3288
945.0,0.3271
946.0,0.3291
947.0,0.324
948.0,0.3222
949.0,0.3182
950.0,0.3222
951.0,0.3152
952.0,0.3162
953.0,0.3133
954.0,0.3107
955.0,0.3095
956.0,0.3055
957.0,0.3084
958.0,0.3023
959.0,0.3024
960.0,0.3007
961.0,0.2989
962.0,0.2981
963.0,0.2966
964.0,0.2961
965.0,0.2956
966.0,0.2946
967.0,0.294
968.0,0.2919
969.0,0.2914
970.0,0.2908
971.0,0.2913
972.0,0.2921
973.0,0.2934
974.0,0.2941
975.0,0.2948
976.0,0.296
977.0,0.296
978.0,0.2971
979.0,0.2978
980.0,0.2986
981.0,0.2987
982.0,0.2992
983.0,0.2998
984.0,0.2999
985.0,0.3006
986.0,0.3007
987.0,0.3013
988.0,0.3017
989.0,0.302
990.0,0.3026
991.0,0.3025
992.0,0.3025
993.0,0.3025
994.0,0.3025
995.0,0.3024
996.0,0.3025
997.0,0.3024
998.0,0.3024
999.0,0.3024
1000.0,0.3025
1001.0,0.3022
1002.0,0.3021
1003.0,0.3018
1004.0,0.3016
1005.0,0.3013
1006.0,0.3011
1007.0,0.3008
1008.0,0.3006
1009.0,0.3004
1010.0,0.3002
1011.0,0.2998
1012.0,0.2995
1013.0,0.2991
1014.0,0.2988
1015.0,0.2985
1016.0,0.2981
1017.0,0.2978
1018.0,0.2974
1019.0,0.2971
1020.0,0.2968
1021.0,0.2963
1022.0,0.2959
1023.0,0.2954
1024.0,0.295
1025.0,0.2945
1026.0,0.294
1027.0,0.2936
1028.0,0.2931
1029.0,0.2927
1030.0,0.2922
1031.0,0.2918
1032.0,0.2913
1033.0,0.2909
1034.0,0.2904
1035.0,0.29
1036.0,0.2895
1037.0,0.2891
1038.0,0.2886
1039.0,0.2882
1040.0,0.2877
1041.0,0.2872
1042.0,0.2866
1043.0,0.286
1044.0,0.2855
1045.0,0.2849
1046.0,0.2843
1047.0,0.2838
1048.0,0.2832
1049.0,0.2827
1050.0,0.2821
1051.0,0.2814
1052.0,0.2807
1053.0,0.2801
1054.0,0.2794
1055.0,0.2787
1056.0,0.2781
1057.0,0.2774
1058.0,0.2767
1059.0,0.276
1060.0,0.2754
1061.0,0.2745
1062.0,0.2736
1063.0,0.2727
1064.0,0.2718
1065.0,0.2709
1066.0,0.27
1067.0,0.2691
1068.0,0.2682
1069.0,0.2673
1070.0,0.2664
1071.0,0.2656
1072.0,0.2648
1073.0,0.264
1074.0,0.2632
1075.0,0.2624
1076.0,0.2616
1077.0,0.2608
1078.0,0.2601
1079.0,0.2592
1080.0,0.2585
1081.0,0.2576
1082.0,0.2567
1083.0,0.2557
1084.0,0.2549
1085.0,0.254
1086.0,0.2531
1087.0,0.2522
1088.0,0.2512
1089.0,0.2504
1090.0,0.2495
1091.0,0.2482
1092.0,0.247
1093.0,0.2459
1094.0,0.2445
1095.0,0.2434
1096.0,0.2423
1097.0,0.2408
1098.0,0.2398
1099.0,0.2386
1100.0,0.2374
1101.0,0.2359
1102.0,0.2345
1103.0,0.2332
1104.0,0.2316
1105.0,0.2301
1106.0,0.2292
1107.0,0.2272
1108.0,0.2261
1109.0,0.2246
1110.0,0.2229
1111.0,0.2224
1112.0,0.2197
1113.0,0.2197
1114.0,0.2181
1115.0,0.2169
1116.0,0.2176
1117.0,0.2184
1118.0,0.2139
1119.0,0.2145
1120.0,0.2131
1121.0,0.2108
1122.0,0.2093
1123.0,0.2069
1124.0,0.2047
1125.0,0.2023
1126.0,0.201
1127.0,0.1982
1128.0,0.1967
1129.0,0.1946
1130.0,0.1923
1131.0,0.1875
1132.0,0.1859
1133.0,0.1851
1134.0,0.1832
1135.0,0.1809
1136.0,0.1784
1137.0,0.1739
1138.0,0.1722
1139.0,0.1673
1140.0,0.166
1141.0,0.1662
1142.0,0.1645
1143.0,0.1621
1144.0,0.1634
1145.0,0.1631
1146.0,0.1619
1147.0,0.161
1148.0,0.1568
1149.0,0.1565
1150.0,0.1556
1151.0,0.1553
1152.0,0.1539
1153.0,0.1527
1154.0,0.1547
1155.0,0.1511
1156.0,0.151
1157.0,0.1495
1158.0,0.1491
1159.0,0.1486
1160.0,0.148
1161.0,0.1472
1162.0,0.1469
1163.0,0.1463
1164.0,0.146
1165.0,0.1458
1166.0,0.1454
1167.0,0.145
1168.0,0.1446
1169.0,0.1443
1170.0,0.1439
1171.0,0.1438
1172.0,0.1436
1173.0,0.1435
1174.0,0.1436
1175.0,0.1433
1176.0,0.1431
1177.0,0.143
1178.0,0.143
1179.0,0.1428
1180.0,0.1427
1181.0,0.1427
1182.0,0.1429
1183.0,0.1427
1184.0,0.1427
1185.0,0.1428
1186.0,0.1427
1187.0,0.1427
1188.0,0.143
1189.0,0.1427
1190.0,0.1427
1191.0,0.1427
1192.0,0.1427
1193.0,0.1427
1194.0,0.1427
1195.0,0.1427
1196.0,0.1427
1197.0,0.1426
1198.0,0.1426
1199.0,0.1428
1200.0,0.1427
1201.0,0.1427
1202.0,0.1427
1203.0,0.1427
1204.0,0.1427
1205.0,0.1426
1206.0,0.1426
1207.0,0.1427
1208.0,0.1426
1209.0,0.1426
1210.0,0.1426
1211.0,0.1426
1212.0,0.1427
1213.0,0.1426
1214.0,0.1427
1215.0,0.1427
1216.0,0.1426
1217.0,0.1426
1218.0,0.1426
1219.0,0.1426
1220.0,0.1426
1221.0,0.1426
1222.0,0.1426
1223.0,0.1426
1224.0,0.1426
1225.0,0.1426
1226.0,0.1426
1227.0,0.1426
1228.0,0.1426
1229.0,0.1426
1230.0,0.1426
1231.0,0.1426
1232.0,0.1426
1233.0,0.1426
1234.0,0.1426
1235.0,0.1426
1236.0,0.1426
1237.0,0.1426
1238.0,0.1426
1239.0,0.1426
1240.0,0.1426
1241.0,0.1426
1242.0,0.1426
1243.0,0.1426
1244.0,0.1426
1245.0,0.1426
1246.0,0.1426
1247.0,0.1426
1248.0,0.1426
1249.0,0.1426
1250.0,0.1426
1251.0,0.1426
1252.0,0.1426
1253.0,0.1426
1254.0,0.1426
1255.0,0.1426
1256.0,0.1426
1257.0,0.1426
1258.0,0.1426
1259.0,0.1426
1260.0,0.1426
1261.0,0.1427
1262.0,0.1427
1263.0,0.1427
1264.0,0.1429
1265.0,0.1427
1266.0,0.1428
1267.0,0.1428
1268.0,0.1429
1269.0,0.1462
1270.0,0.1428
1271.0,0.1427
1272.0,0.1427
1273.0,0.1427
1274.0,0.1426
1275.0,0.1426
1276.0,0.1426
1277.0,0.1426
1278.0,0.1426
1279.0,0.1426
1280.0,0.1426
1281.0,0.1426
1282.0,0.1426
1283.0,0.1426
1284.0,0.1426
1285.0,0.1426
1286.0,0.1426
1287.0,0.1426
1288.0,0.1426
1289.0,0.1426
1290.0,0.1426
1291.0,0.1426
1292.0,0.1426
1293.0,0.1426
1294.0,0.1426
1295.0,0.1426
1296.0,0.1426
1297.0,0.1426
1298.0,0.1426
1299.0,0.1426
1300.0,0.1426
1301.0,0.1426
1302.0,0.1426
1303.0,0.1426
1304.0,0.1427
1305.0,0.1426
1306.0,0.1426
1307.0,0.1427
1308.0,0.1426
1309.0,0.1426
1310.0,0.1427
1311.0,0.1426
1312.0,0.1426
1313.0,0.1427
1314.0,0.1428
1315.0,0.1428
1316.0,0.1426
1317.0,0.1427
1318.0,0.1426
1319.0,0.1428
1320.0,0.1428
1321.0,0.1427
1322.0,0.1428
1323.0,0.1431
1324.0,0.1428
1325.0,0.1427
1326.0,0.1428
1327.0,0.1428
1328.0,0.143
1329.0,0.1438
1330.0,0.1432
1331.0,0.1448
1332.0,0.1448
1333.0,0.1443
1334.0,0.1433
1335.0,0.1433
1336.0,0.1439
1337.0,0.1438
1338.0,0.1439
1339.0,0.1439
1340.0,0.1436
1341.0,0.1449
1342.0,0.1445
1343.0,0.1468
1344.0,0.1468
1345.0,0.1476
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
