interpolation:linear
wavelength,value
612.0,1.175
613.0,1.163
614.0,1.149
615.0,1.177
616.0,1.141
617.0,1.14
618.0,1.186
619.0,1.175
620.0,1.184
621.0,1.184
622.0,1.169
623.0,1.15
624.0,1.133
625.0,1.131
626.0,1.147
627.0,1.155
628.0,1.015
629.0,1.107
630.0,1.079
631.0,1.126
632.0,1.118
633.0,1.162
634.0,1.158
635.0,1.181
636.0,1.17
637.0,1.193
638.0,1.21
639.0,1.199
640.0,1.192
641.0,1.194
642.0,1.192
643.0,1.209
644.0,1.208
645.0,1.209
646.0,1.174
647.0,1.142
648.0,1.145
649.0,1.12
650.0,1.15
651.0,1.204
652.0,1.132
653.0,1.191
654.0,1.18
655.0,1.125
656.0,1.006
657.0,1.035
658.0,1.168
659.0,1.18
660.0,1.187
661.0,1.197
662.0,1.195
663.0,1.174
664.0,1.195
665.0,1.201
666.0,1.205
667.0,1.207
668.0,1.211
669.0,1.232
670.0,1.228
671.0,1.23
672.0,1.22
673.0,1.24
674.0,1.237
675.0,1.228
676.0,1.238
677.0,1.227
678.0,1.232
679.0,1.213
680.0,1.224
681.0,1.217
682.0,1.216
683.0,1.214
684.0,1.209
685.0,1.221
686.0,1.213
687.0,0.542
688.0,0.7459
689.0,0.7529
690.0,0.8316
691.0,0.9257
692.0,1.002
693.0,0.9919
694.0,0.991
695.0,1.067
696.0,1.071
697.0,1.176
698.0,1.158
699.0,1.103
700.0,1.089
701.0,1.067
702.0,1.086
703.0,1.091
704.0,1.143
705.0,1.145
706.0,1.15
707.0,1.154
708.0,1.156
709.0,1.17
710.0,1.164
711.0,1.167
712.0,1.17
713.0,1.153
714.0,1.159
715.0,1.112
716.0,1.11
717.0,0.8655
718.0,0.7881
719.0,0.715
720.0,0.7387
721.0,0.8703
722.0,1.055
723.0,0.9539
724.0,0.8234
725.0,0.7992
726.0,0.8392
727.0,0.8765
728.0,0.7936
729.0,0.8572
730.0,0.8986
731.0,0.8545
732.0,0.9503
733.0,1.039
734.0,1.075
735.0,1.047
736.0,1.044
737.0,1.049
738.0,1.093
739.0,1.072
740.0,1.108
741.0,1.102
742.0,1.109
743.0,1.139
744.0,1.14
745.0,1.143
746.0,1.148
747.0,1.152
748.0,1.15
749.0,1.138
750.0,1.138
751.0,1.127
752.0,1.132
753.0,1.139
754.0,1.141
755.0,1.135
756.0,1.135
757.0,1.137
758.0,1.123
759.0,1.083
760.0,0.03255
761.0,0.009204
762.0,0.2983
763.0,0.07508
764.0,0.1682
765.0,0.298
766.0,0.4637
767.0,0.7084
768.0,0.9344
769.0,0.9829
770.0,1.05
771.0,1.073
772.0,1.081
773.0,1.09
774.0,1.086
775.0,1.079
776.0,1.093
777.0,1.079
778.0,1.073
779.0,1.074
780.0,1.068
781.0,1.07
782.0,1.077
783.0,1.059
784.0,1.065
785.0,1.056
786.0,1.067
787.0,1.035
788.0,1.016
789.0,1.016
790.0,0.9716
791.0,0.9979
792.0,0.9936
793.0,0.976
794.0,1.011
795.0,1.023
796.0,0.9669
797.0,0.966
798.0,1.02
799.0,1.009
800.0,0.9857
801.0,0.9767
802.0,0.9736
803.0,0.9631
804.0,0.9677
805.0,0.9724
806.0,1.013
807.0,0.998
808.0,1.0
809.0,0.9718
810.0,0.9583
811.0,0.9475
812.0,0.9025
813.0,0.8777
814.0,0.7276
815.0,0.727
816.0,0.6709
817.0,0.6856
818.0,0.6498
819.0,0.7645
820.0,0.7071
821.0,0.8845
822.0,0.8501
823.0,0.4934
824.0,0.8031
825.0,0.8704
826.0,0.8182
827.0,0.883
828.0,0.6932
829.0,0.8177
830.0,0.8032
831.0,0.806
832.0,0.7714
833.0,0.8459
834.0,0.7995
835.0,0.9198
836.0,0.8517
837.0,0.9232
838.0,0.8799
839.0,0.9113
840.0,0.9351
841.0,0.9159
842.0,0.9276
843.0,0.9375
844.0,0.9193
845.0,0.9577
846.0,0.9555
847.0,0.9408
848.0,0.9307
849.0,0.9044
850.0,0.8671
851.0,0.9135
852.0,0.9096
853.0,0.8794
854.0,0.7563
855.0,0.8355
856.0,0.9113
857.0,0.9349
858.0,0.9266
859.0,0.9298
860.0,0.9329
861.0,0.9276
862.0,0.943
863.0,0.9654
864.0,0.9176
865.0,0.9101
866.0,0.8185
867.0,0.8544
868.0,0.93
869.0,0.9111
870.0,0.9373
871.0,0.9247
872.0,0.9218
873.0,0.9202
874.0,0.9094
875.0,0.891
876.0,0.9001
877.0,0.9097
878.0,0.9189
879.0,0.9051
880.0,0.8859
881.0,0.8705
882.0,0.8885
883.0,0.8939
884.0,0.8889
885.0,0.8957
886.0,0.8457
887.0,0.8612
888.0,0.8707
889.0,0.8873
890.0,0.8715
891.0,0.8744
892.0,0.8381
893.0,0.802
894.0,0.7508
895.0,0.6815
896.0,0.6354
897.0,0.5149
898.0,0.5764
899.0,0.4048
900.0,0.6108
901.0,0.424
902.0,0.5425
903.0,0.5314
904.0,0.7454
905.0,0.7104
906.0,0.656
907.0,0.4816
908.0,0.5021
909.0,0.5627
910.0,0.4606
911.0,0.5205
912.0,0.545
913.0,0.4657
914.0,0.4698
915.0,0.5052
916.0,0.4235
917.0,0.5732
918.0,0.4309
919.0,0.5972
920.0,0.633
921.0,0.6555
922.0,0.5588
923.0,0.6369
924.0,0.5642
925.0,0.5543
926.0,0.555
927.0,0.6481
928.0,0.3982
929.0,0.3439
930.0,0.2394
931.0,0.2265
932.0,0.1344
933.0,0.09798
934.0,0.03289
935.0,0.1089
936.0,0.05334
937.0,0.0537
938.0,0.07095
939.0,0.2189
940.0,0.2861
941.0,0.1881
942.0,0.2314
943.0,0.1319
944.0,0.16
945.0,0.2003
946.0,0.07575
947.0,0.1939
948.0,0.1402
949.0,0.2873
950.0,0.04583
951.0,0.2858
952.0,0.121
953.0,0.1778
954.0,0.2431
955.0,0.1827
956.0,0.2058
957.0,0.1199
958.0,0.3184
959.0,0.2196
960.0,0.2463
961.0,0.3032
962.0,0.2859
963.0,0.3535
964.0,0.3173
965.0,0.3509
966.0,0.3488
967.0,0.3434
968.0,0.5593
969.0,0.5679
970.0,0.5138
971.0,0.6321
972.0,0.5945
973.0,0.4736
974.0,0.4467
975.0,0.4773
976.0,0.428
977.0,0.5403
978.0,0.4911
979.0,0.5262
980.0,0.4892
981.0,0.6301
982.0,0.586
983.0,0.5541
984.0,0.6705
985.0,0.5828
986.0,0.696
987.0,0.668
988.0,0.668
989.0,0.703
990.0,0.6636
991.0,0.7036
992.0,0.7093
993.0,0.6788
994.0,0.7109
995.0,0.7125
996.0,0.7069
997.0,0.7092
998.0,0.705
999.0,0.7031
1000.0,0.6945
1001.0,0.7075
1002.0,0.6725
1003.0,0.6942
1004.0,0.6731
1005.0,0.6541
1006.0,0.677
1007.0,0.6928
1008.0,0.6864
1009.0,0.6797
1010.0,0.6753
1011.0,0.6899
1012.0,0.6811
1013.0,0.6892
1014.0,0.6844
1015.0,0.6795
1016.0,0.6762
1017.0,0.6773
1018.0,0.6767
1019.0,0.6564
1020.0,0.6723
1021.0,0.6726
1022.0,0.6652
1023.0,0.672
1024.0,0.6572
1025.0,0.6736
1026.0,0.6692
1027.0,0.6681
1028.0,0.6662
1029.0,0.6577
1030.0,0.6645
1031.0,0.661
1032.0,0.6598
1033.0,0.6498
1034.0,0.6501
1035.0,0.6522
1036.0,0.6549
1037.0,0.6446
1038.0,0.6472
1039.0,0.6465
1040.0,0.6438
1041.0,0.6459
1042.0,0.6413
1043.0,0.639
1044.0,0.6409
1045.0,0.6319
1046.0,0.6246
1047.0,0.6298
1048.0,0.6328
1049.0,0.6301
1050.0,0.6267
1051.0,0.6252
1052.0,0.6221
1053.0,0.6164
1054.0,0.617
1055.0,0.6164
1056.0,0.6133
1057.0,0.6106
1058.0,0.5948
1059.0,0.5945
1060.0,0.5931
1061.0,0.5919
1062.0,0.594
1063.0,0.5875
1064.0,0.5947
1065.0,0.5882
1066.0,0.5784
1067.0,0.5853
1068.0,0.5709
1069.0,0.5547
1070.0,0.5721
1071.0,0.5863
1072.0,0.5756
1073.0,0.5681
1074.0,0.5888
1075.0,0.5447
1076.0,0.5876
1077.0,0.569
1078.0,0.5541
1079.0,0.5811
1080.0,0.5605
1081.0,0.5348
1082.0,0.5562
1083.0,0.5616
1084.0,0.5309
1085.0,0.5631
1086.0,0.4946
1087.0,0.523
1088.0,0.5589
1089.0,0.5267
1090.0,0.5086
1091.0,0.5533
1092.0,0.5544
1093.0,0.4331
1094.0,0.5026
1095.0,0.4526
1096.0,0.4236
1097.0,0.542
1098.0,0.411
1099.0,0.4341
1100.0,0.3901
1101.0,0.4002
1102.0,0.372
1103.0,0.3614
1104.0,0.363
1105.0,0.4212
1106.0,0.2669
1107.0,0.3899
1108.0,0.2978
1109.0,0.3033
1110.0,0.3789
1111.0,0.2136
1112.0,0.303
1113.0,0.1528
1114.0,0.172
1115.0,0.1392
1116.0,0.09178
1117.0,0.01897
1118.0,0.1039
1119.0,0.0371
1120.0,0.04444
1121.0,0.06582
1122.0,0.0176
1123.0,0.04071
1124.0,0.03416
1125.0,0.04814
1126.0,0.00788
1127.0,0.05522
1128.0,0.02215
1129.0,0.02438
1130.0,0.01459
1131.0,0.1391
1132.0,0.1019
1133.0,0.04677
1134.0,0.005905
1135.0,0.002609
1136.0,0.03354
1137.0,0.1294
1138.0,0.08751
1139.0,0.1746
1140.0,0.1286
1141.0,0.0838
1142.0,0.1038
1143.0,0.1675
1144.0,0.04048
1145.0,0.04494
1146.0,0.04831
1147.0,0.008646
1148.0,0.1417
1149.0,0.1014
1150.0,0.04774
1151.0,0.08699
1152.0,0.1212
1153.0,0.13
1154.0,0.04529
1155.0,0.1818
1156.0,0.1543
1157.0,0.1939
1158.0,0.1909
1159.0,0.2153
1160.0,0.1772
1161.0,0.245
1162.0,0.2431
1163.0,0.3801
1164.0,0.3079
1165.0,0.272
1166.0,0.2859
1167.0,0.32
1168.0,0.3196
1169.0,0.3318
1170.0,0.3771
1171.0,0.3674
1172.0,0.3855
1173.0,0.3767
1174.0,0.2336
1175.0,0.3785
1176.0,0.4392
1177.0,0.4055
1178.0,0.2772
1179.0,0.4427
1180.0,0.3705
1181.0,0.3831
1182.0,0.2328
1183.0,0.3821
1184.0,0.3472
1185.0,0.325
1186.0,0.4192
1187.0,0.3882
1188.0,0.2306
1189.0,0.3602
1190.0,0.4124
1191.0,0.3692
1192.0,0.4203
1193.0,0.3953
1194.0,0.4125
1195.0,0.3749
1196.0,0.353
1197.0,0.4186
1198.0,0.3767
1199.0,0.2899
1200.0,0.3902
1201.0,0.3648
1202.0,0.3729
1203.0,0.3632
1204.0,0.3055
1205.0,0.3898
1206.0,0.4455
1207.0,0.3672
1208.0,0.3708
1209.0,0.3798
1210.0,0.4029
1211.0,0.3731
1212.0,0.3507
1213.0,0.4221
1214.0,0.3656
1215.0,0.3572
1216.0,0.4229
1217.0,0.406
1218.0,0.4189
1219.0,0.41
1220.0,0.4201
1221.0,0.4281
1222.0,0.4146
1223.0,0.4079
1224.0,0.3988
1225.0,0.4241
1226.0,0.432
1227.0,0.3819
1228.0,0.4377
1229.0,0.4321
1230.0,0.4217
1231.0,0.4445
1232.0,0.4414
1233.0,0.4118
1234.0,0.4474
1235.0,0.4423
1236.0,0.4473
1237.0,0.4354
1238.0,0.4459
1239.0,0.4401
1240.0,0.4425
1241.0,0.4367
1242.0,0.4391
1243.0,0.4358
1244.0,0.4377
1245.0,0.4402
1246.0,0.4379
1247.0,0.4351
1248.0,0.4329
1249.0,0.436
1250.0,0.4322
1251.0,0.4242
1252.0,0.4273
1253.0,0.4185
1254.0,0.4102
1255.0,0.4255
1256.0,0.4036
1257.0,0.3993
1258.0,0.4148
1259.0,0.3845
1260.0,0.3884
1261.0,0.3481
1262.0,0.3283
1263.0,0.3284
1264.0,0.2826
1265.0,0.3267
1266.0,0.302
1267.0,0.3159
1268.0,0.2861
1269.0,0.1091
1270.0,0.3114
1271.0,0.3495
1272.0,0.3525
1273.0,0.3467
1274.0,0.3507
1275.0,0.3591
1276.0,0.3663
1277.0,0.3736
1278.0,0.388
1279.0,0.3842
1280.0,0.3798
1281.0,0.3659
1282.0,0.3584
1283.0,0.3848
1284.0,0.393
1285.0,0.3966
1286.0,0.4051
1287.0,0.393
1288.0,0.3948
1289.0,0.3706
1290.0,0.3919
1291.0,0.3996
1292.0,0.3546
1293.0,0.387
1294.0,0.3835
1295.0,0.3744
1296.0,0.3452
1297.0,0.318
1298.0,0.3615
1299.0,0.3894
1300.0,0.2987
1301.0,0.3129
1302.0,0.361
1303.0,0.2976
1304.0,0.2269
1305.0,0.3522
1306.0,0.3488
1307.0,0.2417
1308.0,0.3029
1309.0,0.341
1310.0,0.2344
1311.0,0.2839
1312.0,0.2728
1313.0,0.2603
1314.0,0.223
1315.0,0.2144
1316.0,0.2741
1317.0,0.2555
1318.0,0.2897
1319.0,0.1944
1320.0,0.1942
1321.0,0.2379
1322.0,0.234
1323.0,0.151
1324.0,0.1922
1325.0,0.2663
1326.0,0.2129
1327.0,0.1984
1328.0,0.1621
1329.0,0.1009
1330.0,0.1427
1331.0,0.06546
1332.0,0.07297
1333.0,0.1053
1334.0,0.1038
1335.0,0.1479
1336.0,0.1044
1337.0,0.08982
1338.0,0.09555
1339.0,0.09771
1340.0,0.1013
1341.0,0.08392
1342.0,0.09029
1343.0,0.0406
1344.0,0.02632
1345.0,0.036
1346.0,0.009534
1347.0,0.008451
1348.0,0.0001553
1349.0,0.0007312
1350.0,0.0009099
1351.0,6.695e-05
1352.0,3.109e-06
1353.0,5.089e-08
1354.0,4.901e-07
1355.0,1.843e-10
1356.0,2.493e-08
1357.0,3.671e-08
1358.0,2.489e-10
1359.0,2.23e-12
1360.0,4.514e-11
1361.0,3.157e-16
1362.0,1.753e-19
1363.0,1.369e-11
1364.0,9.514e-12
1365.0,2.3450000000000002e-21
1366.0,1.151e-10
1367.0,1.395e-10
1368.0,4.3380000000000006e-26
1369.0,3.718e-12
1370.0,5.827e-13
1371.0,1.234e-14
1372.0,8.838e-11
1373.0,7.576e-09
1374.0,1.053e-07
1375.0,1.225e-07
1376.0,4.826e-07
1377.0,1.883e-07
1378.0,1.871e-06
1379.0,8.687e-08
1380.0,5.086e-08
1381.0,1.045e-09
1382.0,5.615e-11
1383.0,5.663e-13
1384.0,2.423e-12
1385.0,2.223e-10
1386.0,2.04e-11
1387.0,3.535e-08
1388.0,1.796e-09
1389.0,5.636e-07
1390.0,3.93e-07
1391.0,2.661e-07
1392.0,1.871e-08
1393.0,1.573e-07
1394.0,8.987e-09
1395.0,3.543e-11
1396.0,1.009e-15
1397.0,4.252e-08
1398.0,1.679e-06
1399.0,1.211e-06
1400.0,9.248e-17
1401.0,2.988e-15
1402.0,2.344e-05
1403.0,1.936e-05
1404.0,4.614e-06
1405.0,6.768e-12
1406.0,5.987e-06
1407.0,1.517e-06
1408.0,5.712e-06
1409.0,7.239e-07
1410.0,1.68e-06
1411.0,1.877e-05
1412.0,4.043e-05
1413.0,0.001107
1414.0,1.581e-06
1415.0,5.212e-07
1416.0,0.00452
1417.0,0.0007514
1418.0,0.0005403
1419.0,7.286e-05
1420.0,0.0003237
1421.0,0.0005075
1422.0,0.005869
1423.0,0.001034
1424.0,0.002349
1425.0,0.002688
1426.0,0.004482
1427.0,0.01083
1428.0,0.000124
1429.0,0.006201
1430.0,0.01617
1431.0,0.01919
1432.0,9.441e-05
1433.0,0.01042
1434.0,0.004493
1435.0,0.002333
1436.0,0.007615
1437.0,0.006016
1438.0,0.001765
1439.0,0.01152
1440.0,0.00931
1441.0,0.004902
1442.0,0.004886
1443.0,0.0092
1444.0,0.01617
1445.0,0.008911
1446.0,0.003011
1447.0,0.005859
1448.0,0.04501
1449.0,0.03579
1450.0,0.004777
1451.0,0.001504
1452.0,0.01624
1453.0,0.02329
1454.0,0.06317
1455.0,0.02122
1456.0,0.02684
1457.0,0.04665
1458.0,0.06987
1459.0,0.08184
1460.0,0.03508
1461.0,0.02925
1462.0,0.05678
1463.0,0.01244
1464.0,0.07944
1465.0,0.04461
1466.0,0.01699
1467.0,0.006487
1468.0,0.02311
1469.0,0.03434
1470.0,0.00834
1471.0,0.003067
1472.0,0.007792
1473.0,0.01898
1474.0,0.04136
1475.0,0.1038
1476.0,0.02244
1477.0,0.02002
1478.0,0.02444
1479.0,0.0566
1480.0,0.01729
1481.0,0.04996
1482.0,0.02089
1483.0,0.07503
1484.0,0.0773
1485.0,0.06391
1486.0,0.0558
1487.0,0.01691
1488.0,0.04567
1489.0,0.1192
1490.0,0.1149
1491.0,0.14
1492.0,0.09225
1493.0,0.1132
1494.0,0.1447
1495.0,0.123
1496.0,0.1108
1497.0,0.1896
1498.0,0.1376
1499.0,0.1686
1500.0,0.2156
1501.0,0.2222
1502.0,0.1861
1503.0,0.1415
1504.0,0.1021
1505.0,0.1366
1506.0,0.232
1507.0,0.2184
1508.0,0.2085
1509.0,0.1368
1510.0,0.2456
1511.0,0.2289
1512.0,0.235
1513.0,0.1976
1514.0,0.1784
1515.0,0.2439
1516.0,0.2298
1517.0,0.2163
1518.0,0.219
1519.0,0.2077
1520.0,0.2329
1521.0,0.2673
1522.0,0.2423
1523.0,0.2724
1524.0,0.2576
1525.0,0.2362
1526.0,0.2419
1527.0,0.2421
1528.0,0.2698
1529.0,0.2514
1530.0,0.2432
1531.0,0.2522
1532.0,0.2719
1533.0,0.2736
1534.0,0.2674
1535.0,0.2632
1536.0,0.2711
1537.0,0.2629
1538.0,0.2697
1539.0,0.2632
1540.0,0.2665
1541.0,0.2678
1542.0,0.2627
1543.0,0.2699
1544.0,0.2643
1545.0,0.2728
1546.0,0.2665
1547.0,0.2643
1548.0,0.2643
1549.0,0.2676
1550.0,0.2652
1551.0,0.2667
1552.0,0.263
1553.0,0.2637
1554.0,0.2608
1555.0,0.2622
1556.0,0.2618
1557.0,0.2652
1558.0,0.2637
1559.0,0.2619
1560.0,0.2636
1561.0,0.2655
1562.0,0.2612
1563.0,0.2595
1564.0,0.2604
1565.0,0.2618
1566.0,0.2578
1567.0,0.2586
1568.0,0.2555
1569.0,0.2579
1570.0,0.2599
1571.0,0.2617
1572.0,0.2599
1573.0,0.2577
1574.0,0.248
1575.0,0.2447
1576.0,0.2398
1577.0,0.2333
1578.0,0.2442
1579.0,0.2449
1580.0,0.2476
1581.0,0.2441
1582.0,0.2396
1583.0,0.2401
1584.0,0.2469
1585.0,0.2501
1586.0,0.2466
1587.0,0.2427
1588.0,0.2377
1589.0,0.2305
1590.0,0.235
1591.0,0.2411
1592.0,0.2469
1593.0,0.2522
1594.0,0.2508
1595.0,0.2483
1596.0,0.2406
1597.0,0.2456
1598.0,0.2506
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2427
1603.0,0.2463
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2426
1609.0,0.2369
1610.0,0.2319
1611.0,0.2358
1612.0,0.239
1613.0,0.2386
1614.0,0.2391
1615.0,0.2339
1616.0,0.2301
1617.0,0.2339
1618.0,0.2388
1619.0,0.2332
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2356
1625.0,0.2347
1626.0,0.235
1627.0,0.2372
1628.0,0.2359
1629.0,0.2344
1630.0,0.2327
1631.0,0.23
1632.0,0.2302
1633.0,0.2205
1634.0,0.2289
1635.0,0.2219
1636.0,0.2225
1637.0,0.2213
1638.0,0.202
1639.0,0.2162
1640.0,0.199
1641.0,0.2138
1642.0,0.2197
1643.0,0.1966
1644.0,0.2202
1645.0,0.2075
1646.0,0.1968
1647.0,0.2234
1648.0,0.1967
1649.0,0.2157
1650.0,0.2181
1651.0,0.1897
1652.0,0.2139
