interpolation:linear
wavelength,value
495.0,0.06953
496.0,0.06955
497.0,0.0701
498.0,0.06622
499.0,0.06638
500.0,0.06379
501.0,0.06195
502.0,0.06037
503.0,0.06216
504.0,0.05997
505.0,0.06177
506.0,0.06348
507.0,0.06022
508.0,0.05826
509.0,0.05982
510.0,0.05939
511.0,0.06079
512.0,0.06116
513.0,0.05755
514.0,0.05678
515.0,0.05585
516.0,0.05536
517.0,0.0489
518.0,0.05111
519.0,0.05329
520.0,0.05486
521.0,0.05497
522.0,0.05457
523.0,0.05321
524.0,0.05459
525.0,0.05466
526.0,0.05171
527.0,0.0482
528.0,0.05045
529.0,0.05269
530.0,0.05148
531.0,0.0518
532.0,0.04966
533.0,0.04792
534.0,0.0491
535.0,0.04999
536.0,0.05027
537.0,0.04809
538.0,0.04871
539.0,0.04802
540.0,0.04574
541.0,0.04569
542.0,0.04675
543.0,0.04592
544.0,0.04638
545.0,0.04595
546.0,0.04585
547.0,0.04556
548.0,0.04477
549.0,0.04467
550.0,0.04494
551.0,0.04414
552.0,0.0442
553.0,0.04316
554.0,0.04388
555.0,0.04363
556.0,0.04271
557.0,0.04102
558.0,0.0403
559.0,0.03914
560.0,0.03922
561.0,0.03932
562.0,0.03862
563.0,0.03928
564.0,0.03786
565.0,0.03721
566.0,0.03637
567.0,0.03673
568.0,0.03607
569.0,0.03486
570.0,0.03459
571.0,0.03413
572.0,0.03463
573.0,0.03477
574.0,0.03445
575.0,0.03363
576.0,0.0332
577.0,0.03345
578.0,0.03287
579.0,0.03295
580.0,0.03355
581.0,0.03369
582.0,0.03426
583.0,0.03427
584.0,0.03448
585.0,0.03352
586.0,0.03268
587.0,0.03322
588.0,0.03215
589.0,0.02815
590.0,0.02927
591.0,0.03088
592.0,0.03019
593.0,0.03045
594.0,0.02994
595.0,0.02885
596.0,0.02989
597.0,0.02924
598.0,0.02894
599.0,0.02873
600.0,0.02858
601.0,0.02818
602.0,0.02784
603.0,0.02819
604.0,0.02857
605.0,0.02835
606.0,0.02819
607.0,0.02844
608.0,0.02812
609.0,0.02816
610.0,0.02796
611.0,0.02811
612.0,0.02802
613.0,0.02766
614.0,0.02727
615.0,0.02785
616.0,0.02691
617.0,0.02682
618.0,0.02782
619.0,0.02749
620.0,0.0276
621.0,0.02755
622.0,0.02717
623.0,0.02668
624.0,0.02614
625.0,0.02601
626.0,0.02632
627.0,0.02651
628.0,0.02424
629.0,0.02558
630.0,0.02491
631.0,0.02557
632.0,0.02524
633.0,0.02602
634.0,0.02578
635.0,0.02615
636.0,0.02579
637.0,0.0262
638.0,0.02645
639.0,0.02613
640.0,0.02586
641.0,0.02582
642.0,0.02568
643.0,0.02599
644.0,0.02587
645.0,0.02583
646.0,0.02511
647.0,0.02461
648.0,0.02461
649.0,0.02403
650.0,0.02426
651.0,0.02527
652.0,0.024
653.0,0.02482
654.0,0.02448
655.0,0.02343
656.0,0.02076
657.0,0.02128
658.0,0.02385
659.0,0.02398
660.0,0.02404
661.0,0.02419
662.0,0.02417
663.0,0.02363
664.0,0.02387
665.0,0.02386
666.0,0.02382
667.0,0.02377
668.0,0.02374
669.0,0.02406
670.0,0.02389
671.0,0.02384
672.0,0.02359
673.0,0.02391
674.0,0.02376
675.0,0.02348
676.0,0.02359
677.0,0.0233
678.0,0.02331
679.0,0.02287
680.0,0.02299
681.0,0.02276
682.0,0.02265
683.0,0.02252
684.0,0.02233
685.0,0.02245
686.0,0.02223
687.0,0.01356
688.0,0.01607
689.0,0.01609
690.0,0.01698
691.0,0.01805
692.0,0.01889
693.0,0.01869
694.0,0.01857
695.0,0.01949
696.0,0.01947
697.0,0.02086
698.0,0.02047
699.0,0.01972
700.0,0.01941
701.0,0.01907
702.0,0.0192
703.0,0.01921
704.0,0.01986
705.0,0.0198
706.0,0.01974
707.0,0.0197
708.0,0.01966
709.0,0.01969
710.0,0.01956
711.0,0.01949
712.0,0.01941
713.0,0.01908
714.0,0.01909
715.0,0.01832
716.0,0.01824
717.0,0.01522
718.0,0.0139
719.0,0.01263
720.0,0.01316
721.0,0.01471
722.0,0.01712
723.0,0.01571
724.0,0.01391
725.0,0.0136
726.0,0.01421
727.0,0.01446
728.0,0.01341
729.0,0.01401
730.0,0.01473
731.0,0.014
732.0,0.01512
733.0,0.0161
734.0,0.01649
735.0,0.01604
736.0,0.01592
737.0,0.01593
738.0,0.01628
739.0,0.01589
740.0,0.01628
741.0,0.01607
742.0,0.01605
743.0,0.01638
744.0,0.01628
745.0,0.01622
746.0,0.01622
747.0,0.01619
748.0,0.01608
749.0,0.01584
750.0,0.01578
751.0,0.01557
752.0,0.01559
753.0,0.01562
754.0,0.0156
755.0,0.01546
756.0,0.0154
757.0,0.01536
758.0,0.0151
759.0,0.0146
760.0,0.002264
761.0,0.001207
762.0,0.006671
763.0,0.003369
764.0,0.004987
765.0,0.006582
766.0,0.008101
767.0,0.01043
768.0,0.01247
769.0,0.01284
770.0,0.01343
771.0,0.01358
772.0,0.01357
773.0,0.0136
774.0,0.01347
775.0,0.01329
776.0,0.01339
777.0,0.01314
778.0,0.01299
779.0,0.01293
780.0,0.01281
781.0,0.01277
782.0,0.01281
783.0,0.01255
784.0,0.01258
785.0,0.01244
786.0,0.01252
787.0,0.01218
788.0,0.01195
789.0,0.0119
790.0,0.01145
791.0,0.0116
792.0,0.01148
793.0,0.01125
794.0,0.01149
795.0,0.01161
796.0,0.01106
797.0,0.01101
798.0,0.01143
799.0,0.01129
800.0,0.01101
801.0,0.01089
802.0,0.0108
803.0,0.01065
804.0,0.01064
805.0,0.0106
806.0,0.01092
807.0,0.01072
808.0,0.01067
809.0,0.01036
810.0,0.0102
811.0,0.01012
812.0,0.009655
813.0,0.009394
814.0,0.00805
815.0,0.007979
816.0,0.007335
817.0,0.007436
818.0,0.007102
819.0,0.008034
820.0,0.007507
821.0,0.009003
822.0,0.008665
823.0,0.005565
824.0,0.008269
825.0,0.008743
826.0,0.00828
827.0,0.008812
828.0,0.007199
829.0,0.008168
830.0,0.008024
831.0,0.008014
832.0,0.007691
833.0,0.008271
834.0,0.007895
835.0,0.008827
836.0,0.008265
837.0,0.00877
838.0,0.008405
839.0,0.008548
840.0,0.008717
841.0,0.008522
842.0,0.00855
843.0,0.008565
844.0,0.008379
845.0,0.008656
846.0,0.008589
847.0,0.008402
848.0,0.008284
849.0,0.008007
850.0,0.007631
851.0,0.008008
852.0,0.007923
853.0,0.007605
854.0,0.006522
855.0,0.007162
856.0,0.007789
857.0,0.007952
858.0,0.007859
859.0,0.007848
860.0,0.007842
861.0,0.007771
862.0,0.007873
863.0,0.008035
864.0,0.007609
865.0,0.007518
866.0,0.006736
867.0,0.007004
868.0,0.007594
869.0,0.00741
870.0,0.007593
871.0,0.00746
872.0,0.007406
873.0,0.007362
874.0,0.007244
875.0,0.007067
876.0,0.007108
877.0,0.007152
878.0,0.007194
879.0,0.007055
880.0,0.006875
881.0,0.006731
882.0,0.006843
883.0,0.006847
884.0,0.006781
885.0,0.006799
886.0,0.006421
887.0,0.006487
888.0,0.00654
889.0,0.006614
890.0,0.006493
891.0,0.006475
892.0,0.006222
893.0,0.005962
894.0,0.005636
895.0,0.005205
896.0,0.004837
897.0,0.004047
898.0,0.004434
899.0,0.003265
900.0,0.004555
901.0,0.00341
902.0,0.004072
903.0,0.004069
904.0,0.005352
905.0,0.005121
906.0,0.004736
907.0,0.003679
908.0,0.003776
909.0,0.004118
910.0,0.003545
911.0,0.003845
912.0,0.003995
913.0,0.003554
914.0,0.003528
915.0,0.003808
916.0,0.003186
917.0,0.004131
918.0,0.003236
919.0,0.004195
920.0,0.004307
921.0,0.004463
922.0,0.003899
923.0,0.004286
924.0,0.003942
925.0,0.003836
926.0,0.003857
927.0,0.004365
928.0,0.003015
929.0,0.002713
930.0,0.002074
931.0,0.001952
932.0,0.00138
933.0,0.001111
934.0,0.0006
935.0,0.001131
936.0,0.0006972
937.0,0.0007032
938.0,0.0008626
939.0,0.001825
940.0,0.002212
941.0,0.001634
942.0,0.001893
943.0,0.001223
944.0,0.001295
945.0,0.00166
946.0,0.0008251
947.0,0.001651
948.0,0.001204
949.0,0.002228
950.0,0.0005935
951.0,0.002176
952.0,0.001138
953.0,0.001479
954.0,0.001828
955.0,0.001489
956.0,0.001466
957.0,0.001118
958.0,0.002092
959.0,0.001616
960.0,0.00181
961.0,0.002054
962.0,0.001935
963.0,0.00226
964.0,0.002049
965.0,0.002225
966.0,0.002224
967.0,0.002199
968.0,0.003144
969.0,0.003237
970.0,0.002942
971.0,0.003467
972.0,0.003266
973.0,0.002732
974.0,0.00258
975.0,0.002685
976.0,0.002493
977.0,0.002951
978.0,0.002736
979.0,0.00288
980.0,0.002682
981.0,0.003319
982.0,0.003126
983.0,0.002966
984.0,0.003442
985.0,0.00307
986.0,0.003517
987.0,0.003401
988.0,0.003391
989.0,0.003492
990.0,0.00333
991.0,0.003459
992.0,0.003473
993.0,0.003351
994.0,0.003455
995.0,0.003447
996.0,0.003412
997.0,0.00341
998.0,0.00338
999.0,0.003358
1000.0,0.003311
1001.0,0.003352
1002.0,0.003197
1003.0,0.003266
1004.0,0.00316
1005.0,0.003051
1006.0,0.003151
1007.0,0.003208
1008.0,0.003171
1009.0,0.003133
1010.0,0.003104
1011.0,0.003146
1012.0,0.003099
1013.0,0.003118
1014.0,0.003085
1015.0,0.003052
1016.0,0.003025
1017.0,0.003019
1018.0,0.003003
1019.0,0.002909
1020.0,0.002961
1021.0,0.00295
1022.0,0.002909
1023.0,0.002929
1024.0,0.002862
1025.0,0.00291
1026.0,0.002882
1027.0,0.002866
1028.0,0.002848
1029.0,0.002802
1030.0,0.002817
1031.0,0.002793
1032.0,0.002776
1033.0,0.002724
1034.0,0.002714
1035.0,0.002712
1036.0,0.002714
1037.0,0.00266
1038.0,0.002662
1039.0,0.002649
1040.0,0.002628
1041.0,0.002627
1042.0,0.002599
1043.0,0.00258
1044.0,0.002578
1045.0,0.002532
1046.0,0.002493
1047.0,0.002505
1048.0,0.002509
1049.0,0.002489
1050.0,0.002467
1051.0,0.002452
1052.0,0.002432
1053.0,0.002402
1054.0,0.002396
1055.0,0.002385
1056.0,0.002365
1057.0,0.002347
1058.0,0.002279
1059.0,0.00227
1060.0,0.002257
1061.0,0.002244
1062.0,0.002245
1063.0,0.002213
1064.0,0.002232
1065.0,0.002201
1066.0,0.002154
1067.0,0.002173
1068.0,0.002114
1069.0,0.002045
1070.0,0.002104
1071.0,0.002141
1072.0,0.002099
1073.0,0.002063
1074.0,0.002123
1075.0,0.001984
1076.0,0.002105
1077.0,0.002047
1078.0,0.001991
1079.0,0.002056
1080.0,0.001988
1081.0,0.001907
1082.0,0.001953
1083.0,0.00196
1084.0,0.001873
1085.0,0.001961
1086.0,0.001743
1087.0,0.001822
1088.0,0.001919
1089.0,0.001821
1090.0,0.001762
1091.0,0.001883
1092.0,0.001875
1093.0,0.001517
1094.0,0.001695
1095.0,0.001571
1096.0,0.001483
1097.0,0.0018
1098.0,0.001442
1099.0,0.001504
1100.0,0.001371
1101.0,0.001395
1102.0,0.001313
1103.0,0.001284
1104.0,0.001285
1105.0,0.001429
1106.0,0.00103
1107.0,0.001339
1108.0,0.001091
1109.0,0.001089
1110.0,0.001297
1111.0,0.0008284
1112.0,0.00107
1113.0,0.0006453
1114.0,0.0007196
1115.0,0.0005907
1116.0,0.0004619
1117.0,0.0001648
1118.0,0.0005005
1119.0,0.0002431
1120.0,0.0003046
1121.0,0.0004048
1122.0,0.0001672
1123.0,0.0002724
1124.0,0.0002291
1125.0,0.0002987
1126.0,0.0001013
1127.0,0.0003349
1128.0,0.0001969
1129.0,0.0002085
1130.0,0.0001359
1131.0,0.0006377
1132.0,0.0004954
1133.0,0.000308
1134.0,7.66e-05
1135.0,2.87e-05
1136.0,0.000253
1137.0,0.0006117
1138.0,0.0004271
1139.0,0.0006521
1140.0,0.0005353
1141.0,0.0004019
1142.0,0.0004631
1143.0,0.0006645
1144.0,0.0002247
1145.0,0.000285
1146.0,0.0003063
1147.0,0.0001051
1148.0,0.0005627
1149.0,0.0004433
1150.0,0.0002376
1151.0,0.0004053
1152.0,0.0005018
1153.0,0.0004912
1154.0,0.0002678
1155.0,0.0006446
1156.0,0.0005743
1157.0,0.0006542
1158.0,0.000645
1159.0,0.0006969
1160.0,0.0005917
1161.0,0.0007458
1162.0,0.0007445
1163.0,0.001054
1164.0,0.0008808
1165.0,0.0008149
1166.0,0.0008174
1167.0,0.0008962
1168.0,0.0009047
1169.0,0.0009276
1170.0,0.001022
1171.0,0.0009896
1172.0,0.001018
1173.0,0.001008
1174.0,0.0006837
1175.0,0.0009907
1176.0,0.001115
1177.0,0.001048
1178.0,0.0007509
1179.0,0.001111
1180.0,0.0009573
1181.0,0.0009871
1182.0,0.0006429
1183.0,0.0009714
1184.0,0.000892
1185.0,0.0008476
1186.0,0.001042
1187.0,0.0009743
1188.0,0.0006372
1189.0,0.0008988
1190.0,0.001008
1191.0,0.0009291
1192.0,0.001019
1193.0,0.0009621
1194.0,0.0009961
1195.0,0.000922
1196.0,0.0008758
1197.0,0.000993
1198.0,0.0008986
1199.0,0.0007281
1200.0,0.0009302
1201.0,0.0008793
1202.0,0.0008848
1203.0,0.0008658
1204.0,0.0007405
1205.0,0.0009044
1206.0,0.001017
1207.0,0.0008634
1208.0,0.0008576
1209.0,0.0008711
1210.0,0.0009149
1211.0,0.0008575
1212.0,0.0008245
1213.0,0.0009489
1214.0,0.0008452
1215.0,0.0008255
1216.0,0.0009409
1217.0,0.0009061
1218.0,0.0009266
1219.0,0.0009069
1220.0,0.0009219
1221.0,0.0009369
1222.0,0.0009031
1223.0,0.0008888
1224.0,0.0008719
1225.0,0.000915
1226.0,0.0009254
1227.0,0.0008285
1228.0,0.0009262
1229.0,0.0009164
1230.0,0.0008945
1231.0,0.000928
1232.0,0.000919
1233.0,0.0008688
1234.0,0.0009232
1235.0,0.0009109
1236.0,0.0009173
1237.0,0.0008955
1238.0,0.0009085
1239.0,0.0008938
1240.0,0.0008955
1241.0,0.000883
1242.0,0.000883
1243.0,0.0008734
1244.0,0.000875
1245.0,0.000877
1246.0,0.0008694
1247.0,0.0008616
1248.0,0.0008555
1249.0,0.0008579
1250.0,0.0008483
1251.0,0.0008313
1252.0,0.0008332
1253.0,0.0008161
1254.0,0.0008
1255.0,0.0008225
1256.0,0.0007831
1257.0,0.0007736
1258.0,0.0007962
1259.0,0.0007454
1260.0,0.0007492
1261.0,0.0006848
1262.0,0.0006534
1263.0,0.0006522
1264.0,0.0005842
1265.0,0.0006442
1266.0,0.0006079
1267.0,0.0006235
1268.0,0.0005791
1269.0,0.000336
1270.0,0.0006126
1271.0,0.0006647
1272.0,0.0006658
1273.0,0.0006546
1274.0,0.0006578
1275.0,0.0006683
1276.0,0.0006767
1277.0,0.000685
1278.0,0.0007037
1279.0,0.0006964
1280.0,0.0006849
1281.0,0.0006558
1282.0,0.0006369
1283.0,0.0006823
1284.0,0.0006955
1285.0,0.0006993
1286.0,0.0007101
1287.0,0.0006902
1288.0,0.0006907
1289.0,0.0006542
1290.0,0.0006805
1291.0,0.0006905
1292.0,0.0006266
1293.0,0.0006684
1294.0,0.0006606
1295.0,0.0006474
1296.0,0.0006064
1297.0,0.0005641
1298.0,0.0006209
1299.0,0.0006579
1300.0,0.0005282
1301.0,0.0005453
1302.0,0.0006136
1303.0,0.0005174
1304.0,0.000423
1305.0,0.0005923
1306.0,0.0005866
1307.0,0.0004324
1308.0,0.0005121
1309.0,0.0005728
1310.0,0.0004181
1311.0,0.0004822
1312.0,0.0004677
1313.0,0.0004496
1314.0,0.0003932
1315.0,0.0003858
1316.0,0.0004646
1317.0,0.0004345
1318.0,0.0004795
1319.0,0.0003547
1320.0,0.0003433
1321.0,0.000407
1322.0,0.0004065
1323.0,0.0002935
1324.0,0.0003435
1325.0,0.0004408
1326.0,0.0003688
1327.0,0.0003478
1328.0,0.0002938
1329.0,0.000214
1330.0,0.000282
1331.0,0.0001653
1332.0,0.0001705
1333.0,0.0002378
1334.0,0.0002035
1335.0,0.0002805
1336.0,0.0002179
1337.0,0.000192
1338.0,0.0002071
1339.0,0.0002056
1340.0,0.0002003
1341.0,0.0001926
1342.0,0.0002022
1343.0,0.0001347
1344.0,8.041e-05
1345.0,0.0001156
1346.0,5.689e-05
1347.0,5.763e-05
1348.0,3.715e-06
1349.0,1.333e-05
1350.0,1.381e-05
1351.0,3.339e-06
1352.0,8.983e-07
1353.0,4.571e-08
1354.0,1.571e-07
1355.0,1.265e-09
1356.0,2.214e-08
1357.0,3.364e-08
1358.0,1.485e-09
1359.0,1.871e-10
1360.0,6.763e-10
1361.0,7.565e-13
1362.0,2.069e-15
1363.0,9.094e-10
1364.0,3.754e-10
1365.0,7.225e-16
1366.0,3.941e-09
1367.0,1.609e-09
1368.0,5.579e-18
1369.0,1.383e-10
1370.0,6.813e-11
1371.0,3.862e-12
1372.0,8.726e-10
1373.0,1.758e-08
1374.0,8.153e-08
1375.0,1.479e-07
1376.0,1.326e-07
1377.0,6.058e-08
1378.0,5.923e-07
1379.0,2.531e-08
1380.0,3.638e-08
1381.0,9.476e-10
1382.0,7.648e-10
1383.0,1.143e-11
1384.0,1.499e-10
1385.0,7.169e-10
1386.0,6.744e-10
1387.0,8.156e-08
1388.0,1.604e-09
1389.0,2.754e-07
1390.0,2.364e-07
1391.0,1.572e-07
1392.0,1.019e-08
1393.0,5.398e-08
1394.0,2.782e-08
1395.0,2.039e-10
1396.0,9.854e-13
1397.0,2.126e-08
1398.0,6.284e-07
1399.0,3.975e-07
1400.0,4.214e-13
1401.0,1.748e-12
1402.0,1.101e-06
1403.0,1.379e-06
1404.0,4.19e-07
1405.0,9.655e-11
1406.0,1.083e-06
1407.0,9.546e-08
1408.0,8.813e-07
1409.0,2.938e-07
1410.0,2.352e-07
1411.0,1.186e-06
1412.0,1.6e-06
1413.0,1.666e-05
1414.0,1.836e-07
1415.0,8.769e-08
1416.0,2.753e-05
1417.0,8.128e-06
1418.0,9.204e-06
1419.0,1.416e-06
1420.0,5.593e-06
1421.0,6.034e-06
1422.0,3.538e-05
1423.0,6.786e-06
1424.0,1.274e-05
1425.0,1.861e-05
1426.0,2.13e-05
1427.0,3.962e-05
1428.0,2.772e-06
1429.0,2.917e-05
1430.0,5.037e-05
1431.0,5.538e-05
1432.0,2.154e-06
1433.0,3.473e-05
1434.0,1.747e-05
1435.0,1.692e-05
1436.0,3.334e-05
1437.0,2.549e-05
1438.0,1.052e-05
1439.0,4.531e-05
1440.0,3.383e-05
1441.0,2.529e-05
1442.0,2.802e-05
1443.0,3.575e-05
1444.0,4.979e-05
1445.0,3.823e-05
1446.0,1.696e-05
1447.0,2.673e-05
1448.0,9.498e-05
1449.0,8.157e-05
1450.0,1.97e-05
1451.0,7.754e-06
1452.0,4.791e-05
1453.0,6.317e-05
1454.0,0.0001118
1455.0,5.117e-05
1456.0,6.823e-05
1457.0,9.321e-05
1458.0,0.0001121
1459.0,0.0001322
1460.0,6.716e-05
1461.0,6.894e-05
1462.0,0.000103
1463.0,3.203e-05
1464.0,0.0001235
1465.0,7.352e-05
1466.0,4.837e-05
1467.0,2.473e-05
1468.0,5.728e-05
1469.0,7.119e-05
1470.0,3.409e-05
1471.0,1.209e-05
1472.0,3.24e-05
1473.0,5.042e-05
1474.0,7.513e-05
1475.0,0.0001462
1476.0,5.019e-05
1477.0,5.01e-05
1478.0,4.689e-05
1479.0,9.184e-05
1480.0,4.29e-05
1481.0,8.67e-05
1482.0,4.2e-05
1483.0,0.0001136
1484.0,0.0001067
1485.0,9.395e-05
1486.0,9.128e-05
1487.0,4.044e-05
1488.0,7.28e-05
1489.0,0.0001486
1490.0,0.0001378
1491.0,0.0001575
1492.0,0.0001252
1493.0,0.0001404
1494.0,0.0001621
1495.0,0.0001413
1496.0,0.0001308
1497.0,0.0001897
1498.0,0.0001494
1499.0,0.0001769
1500.0,0.0002109
1501.0,0.0002206
1502.0,0.0001836
1503.0,0.0001505
1504.0,0.0001172
1505.0,0.0001449
1506.0,0.0002203
1507.0,0.0002102
1508.0,0.0001991
1509.0,0.000145
1510.0,0.0002287
1511.0,0.0002174
1512.0,0.0002182
1513.0,0.0001938
1514.0,0.0001781
1515.0,0.0002236
1516.0,0.0002118
1517.0,0.0002029
1518.0,0.0002037
1519.0,0.0001959
1520.0,0.000214
1521.0,0.0002355
1522.0,0.0002186
1523.0,0.0002384
1524.0,0.0002284
1525.0,0.000213
1526.0,0.0002155
1527.0,0.0002151
1528.0,0.0002334
1529.0,0.0002201
1530.0,0.0002124
1531.0,0.0002198
1532.0,0.0002319
1533.0,0.0002322
1534.0,0.0002269
1535.0,0.0002239
1536.0,0.0002288
1537.0,0.0002222
1538.0,0.0002259
1539.0,0.0002206
1540.0,0.0002219
1541.0,0.0002226
1542.0,0.0002186
1543.0,0.0002231
1544.0,0.000219
1545.0,0.0002241
1546.0,0.000219
1547.0,0.0002162
1548.0,0.0002157
1549.0,0.0002176
1550.0,0.0002153
1551.0,0.000216
1552.0,0.0002131
1553.0,0.0002123
1554.0,0.0002097
1555.0,0.0002101
1556.0,0.0002092
1557.0,0.0002114
1558.0,0.0002097
1559.0,0.0002077
1560.0,0.0002086
1561.0,0.0002096
1562.0,0.000206
1563.0,0.000204
1564.0,0.0002043
1565.0,0.0002047
1566.0,0.0002012
1567.0,0.0002013
1568.0,0.0001985
1569.0,0.0001997
1570.0,0.0002009
1571.0,0.0002018
