interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03423
306.0,0.03405
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03317
309.0,0.033
309.5,0.03282
310.0,0.03264
310.5,0.03246
311.0,0.03229
311.5,0.03211
312.0,0.03193
312.5,0.03176
313.0,0.03158
313.5,0.0314
314.0,0.03123
314.5,0.03105
315.0,0.03087
315.5,0.0307
316.0,0.03052
316.5,0.03035
317.0,0.03017
317.5,0.02999
318.0,0.02982
318.5,0.02964
319.0,0.02947
319.5,0.02929
320.0,0.02912
320.5,0.029
321.0,0.02888
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02841
323.5,0.0283
324.0,0.02818
324.5,0.02806
325.0,0.02794
325.5,0.02783
326.0,0.02771
326.5,0.02759
327.0,0.02747
327.5,0.02736
328.0,0.02724
328.5,0.02712
329.0,0.027
329.5,0.02689
330.0,0.02677
330.5,0.02665
331.0,0.02653
331.5,0.02641
332.0,0.0263
332.5,0.02618
333.0,0.02606
333.5,0.02595
334.0,0.02583
334.5,0.02571
335.0,0.02559
335.5,0.02548
336.0,0.02536
336.5,0.02524
337.0,0.02512
337.5,0.025
338.0,0.02489
338.5,0.02477
339.0,0.02466
339.5,0.02454
340.0,0.02442
340.5,0.02436
341.0,0.0243
341.5,0.02424
342.0,0.02418
342.5,0.02412
343.0,0.02406
343.5,0.024
344.0,0.02394
344.5,0.02389
345.0,0.02383
345.5,0.02377
346.0,0.02371
346.5,0.02365
347.0,0.02359
347.5,0.02353
348.0,0.02347
348.5,0.02341
349.0,0.02335
349.5,0.02329
350.0,0.02323
350.5,0.02317
351.0,0.02311
351.5,0.02305
352.0,0.02299
352.5,0.02293
353.0,0.02287
353.5,0.02281
354.0,0.02276
354.5,0.0227
355.0,0.02264
355.5,0.02258
356.0,0.02252
356.5,0.02246
357.0,0.0224
357.5,0.02234
358.0,0.02228
358.5,0.02222
359.0,0.02216
359.5,0.0221
360.0,0.02204
360.5,0.02204
361.0,0.02204
361.5,0.02204
362.0,0.02204
362.5,0.02204
363.0,0.02204
363.5,0.02203
364.0,0.02203
364.5,0.02203
365.0,0.02203
365.5,0.02203
366.0,0.02203
366.5,0.02203
367.0,0.02202
367.5,0.02202
368.0,0.02202
368.5,0.02202
369.0,0.02202
369.5,0.02202
370.0,0.02202
370.5,0.02202
371.0,0.02201
371.5,0.02201
372.0,0.02201
372.5,0.02201
373.0,0.02201
373.5,0.02201
374.0,0.02201
374.5,0.02201
375.0,0.022
375.5,0.022
376.0,0.022
376.5,0.022
377.0,0.022
377.5,0.022
378.0,0.022
378.5,0.022
379.0,0.02199
379.5,0.02199
380.0,0.02199
380.5,0.02211
381.0,0.02222
381.5,0.02233
382.0,0.02245
382.5,0.02256
383.0,0.02268
383.5,0.02279
384.0,0.02291
384.5,0.02302
385.0,0.02313
385.5,0.02325
386.0,0.02336
386.5,0.02348
387.0,0.02359
387.5,0.02371
388.0,0.02382
388.5,0.02393
389.0,0.02405
389.5,0.02416
390.0,0.02428
390.5,0.02433
391.0,0.02439
391.5,0.02445
392.0,0.0245
392.5,0.02456
393.0,0.02462
393.5,0.02467
394.0,0.02473
394.5,0.02478
395.0,0.02484
395.5,0.0249
396.0,0.02495
396.5,0.02501
397.0,0.02507
397.5,0.02512
398.0,0.02518
398.5,0.02524
399.0,0.02529
399.5,0.02535
400.0,0.0254
401.0,0.02563
402.0,0.02585
403.0,0.02608
404.0,0.02631
405.0,0.02654
406.0,0.02677
407.0,0.02699
408.0,0.02722
409.0,0.02745
410.0,0.02768
411.0,0.02779
412.0,0.0279
413.0,0.02801
414.0,0.02813
415.0,0.02824
416.0,0.02835
417.0,0.02846
418.0,0.02857
419.0,0.02869
420.0,0.0288
421.0,0.02891
422.0,0.02902
423.0,0.02914
424.0,0.02925
425.0,0.02936
426.0,0.02947
427.0,0.02959
428.0,0.0297
429.0,0.02981
430.0,0.02992
431.0,0.03003
432.0,0.03015
433.0,0.03026
434.0,0.03037
435.0,0.03048
436.0,0.0306
437.0,0.03071
438.0,0.03082
439.0,0.03093
440.0,0.03104
441.0,0.03104
442.0,0.03104
443.0,0.03104
444.0,0.03103
445.0,0.03103
446.0,0.03103
447.0,0.03103
448.0,0.03102
449.0,0.03102
450.0,0.03102
451.0,0.03101
452.0,0.03101
453.0,0.03101
454.0,0.03101
455.0,0.03101
456.0,0.031
457.0,0.031
458.0,0.031
459.0,0.03099
460.0,0.03099
461.0,0.0311
462.0,0.03122
463.0,0.03133
464.0,0.03144
465.0,0.03155
466.0,0.03167
467.0,0.03178
468.0,0.03189
469.0,0.032
470.0,0.03212
471.0,0.03234
472.0,0.03257
473.0,0.0328
474.0,0.03303
475.0,0.03325
476.0,0.03348
477.0,0.03371
478.0,0.03394
479.0,0.03416
480.0,0.03439
481.0,0.03461
482.0,0.03484
483.0,0.03507
484.0,0.03529
485.0,0.03552
486.0,0.03575
487.0,0.03598
488.0,0.0362
489.0,0.03643
490.0,0.03666
491.0,0.03677
492.0,0.03688
493.0,0.03699
494.0,0.03711
495.0,0.03722
496.0,0.03733
497.0,0.03744
498.0,0.03755
499.0,0.03767
500.0,0.03778
501.0,0.03835
502.0,0.03892
503.0,0.03949
504.0,0.04006
505.0,0.04063
506.0,0.0412
507.0,0.04177
508.0,0.04234
509.0,0.04291
510.0,0.04348
511.0,0.04428
512.0,0.04508
513.0,0.04587
514.0,0.04667
515.0,0.04747
516.0,0.04827
517.0,0.04907
518.0,0.04987
519.0,0.05066
520.0,0.05146
521.0,0.05238
522.0,0.05329
523.0,0.0542
524.0,0.05511
525.0,0.05602
526.0,0.05694
527.0,0.05785
528.0,0.05876
529.0,0.05967
530.0,0.06058
531.0,0.06115
532.0,0.06172
533.0,0.06229
534.0,0.06286
535.0,0.06343
536.0,0.064
537.0,0.06456
538.0,0.06513
539.0,0.0657
540.0,0.06627
541.0,0.06673
542.0,0.06718
543.0,0.06763
544.0,0.06809
545.0,0.06854
546.0,0.069
547.0,0.06945
548.0,0.06991
549.0,0.07036
550.0,0.07082
551.0,0.07104
552.0,0.07127
553.0,0.07149
554.0,0.07172
555.0,0.07194
556.0,0.07217
557.0,0.0724
558.0,0.07262
559.0,0.07285
560.0,0.07307
561.0,0.07318
562.0,0.0733
563.0,0.07341
564.0,0.07352
565.0,0.07363
566.0,0.07374
567.0,0.07386
568.0,0.07397
569.0,0.07408
570.0,0.0742
571.0,0.07408
572.0,0.07396
573.0,0.07385
574.0,0.07373
575.0,0.07362
576.0,0.0735
577.0,0.07338
578.0,0.07327
579.0,0.07315
580.0,0.07303
581.0,0.07292
582.0,0.0728
583.0,0.07268
584.0,0.07257
585.0,0.07245
586.0,0.07234
587.0,0.07222
588.0,0.07211
589.0,0.072
590.0,0.07188
591.0,0.07142
592.0,0.07096
593.0,0.0705
594.0,0.07005
595.0,0.06959
596.0,0.06913
597.0,0.06867
598.0,0.06821
599.0,0.06775
600.0,0.06729
601.0,0.06706
602.0,0.06683
603.0,0.0666
604.0,0.06637
605.0,0.06614
606.0,0.06591
607.0,0.06568
608.0,0.06545
609.0,0.06522
610.0,0.065
611.0,0.06442
612.0,0.06385
613.0,0.06328
614.0,0.06271
615.0,0.06214
616.0,0.06157
617.0,0.061
618.0,0.06043
619.0,0.05986
620.0,0.05929
621.0,0.05894
622.0,0.0586
623.0,0.05826
624.0,0.05791
625.0,0.05757
626.0,0.05723
627.0,0.05689
628.0,0.05655
629.0,0.05621
630.0,0.05586
631.0,0.05552
632.0,0.05517
633.0,0.05483
634.0,0.05449
635.0,0.05414
636.0,0.0538
637.0,0.05346
638.0,0.05311
639.0,0.05277
640.0,0.05243
641.0,0.0522
642.0,0.05197
643.0,0.05174
644.0,0.05151
645.0,0.05129
646.0,0.05106
647.0,0.05083
648.0,0.0506
649.0,0.05038
650.0,0.05014
651.0,0.04991
652.0,0.04969
653.0,0.04946
654.0,0.04923
655.0,0.049
656.0,0.04877
657.0,0.04854
658.0,0.04831
659.0,0.04809
660.0,0.04786
661.0,0.04774
662.0,0.04763
663.0,0.04751
664.0,0.0474
665.0,0.04728
666.0,0.04717
667.0,0.04706
668.0,0.04694
669.0,0.04683
670.0,0.04671
671.0,0.04671
672.0,0.04671
673.0,0.04671
674.0,0.04671
675.0,0.04671
676.0,0.04671
677.0,0.04671
678.0,0.04671
679.0,0.04671
680.0,0.04671
681.0,0.04671
682.0,0.04671
683.0,0.04671
684.0,0.04671
685.0,0.0467
686.0,0.0467
687.0,0.04675
688.0,0.04673
689.0,0.04673
690.0,0.04672
691.0,0.04694
692.0,0.04717
693.0,0.04739
694.0,0.04762
695.0,0.04784
696.0,0.04807
697.0,0.0483
698.0,0.04852
699.0,0.04875
700.0,0.04898
701.0,0.04955
702.0,0.05012
703.0,0.05069
704.0,0.05125
705.0,0.05182
706.0,0.05239
707.0,0.05296
708.0,0.05353
709.0,0.0541
710.0,0.05467
711.0,0.05877
712.0,0.06287
713.0,0.06697
714.0,0.07107
715.0,0.07517
716.0,0.07927
717.0,0.08338
718.0,0.08749
719.0,0.09159
720.0,0.09569
721.0,0.1009
722.0,0.1061
723.0,0.1114
724.0,0.1166
725.0,0.1219
726.0,0.1271
727.0,0.1324
728.0,0.1376
729.0,0.1428
730.0,0.1481
731.0,0.154
732.0,0.1599
733.0,0.1658
734.0,0.1717
735.0,0.1777
736.0,0.1836
737.0,0.1895
738.0,0.1954
739.0,0.2013
740.0,0.2073
741.0,0.2137
742.0,0.2202
743.0,0.2267
744.0,0.2332
745.0,0.2397
746.0,0.2462
747.0,0.2527
748.0,0.2592
749.0,0.2657
750.0,0.2722
751.0,0.2753
752.0,0.2785
753.0,0.2817
754.0,0.2849
755.0,0.2881
756.0,0.2913
757.0,0.2945
758.0,0.2977
759.0,0.3008
760.0,0.306
761.0,0.3106
762.0,0.3108
763.0,0.3148
764.0,0.3175
765.0,0.3204
766.0,0.3234
767.0,0.3264
768.0,0.3296
769.0,0.3327
770.0,0.3359
771.0,0.3378
772.0,0.3398
773.0,0.3417
774.0,0.3436
775.0,0.3456
776.0,0.3475
777.0,0.3494
778.0,0.3514
779.0,0.3533
780.0,0.3552
781.0,0.3564
782.0,0.3575
783.0,0.3586
784.0,0.3598
785.0,0.3609
786.0,0.362
787.0,0.3632
788.0,0.3643
789.0,0.3655
790.0,0.3666
791.0,0.3672
792.0,0.3677
793.0,0.3683
794.0,0.3689
795.0,0.3694
796.0,0.37
797.0,0.3706
798.0,0.3711
799.0,0.3717
800.0,0.3723
801.0,0.3723
802.0,0.3723
803.0,0.3723
804.0,0.3723
805.0,0.3723
806.0,0.3723
807.0,0.3722
808.0,0.3722
809.0,0.3722
810.0,0.3722
811.0,0.3719
812.0,0.3716
813.0,0.3712
814.0,0.3709
815.0,0.3706
816.0,0.3702
817.0,0.3699
818.0,0.3695
819.0,0.3692
820.0,0.3688
821.0,0.3682
822.0,0.3677
823.0,0.3672
824.0,0.3665
825.0,0.366
826.0,0.3654
827.0,0.3648
828.0,0.3643
829.0,0.3637
830.0,0.3631
831.0,0.3625
832.0,0.362
833.0,0.3614
834.0,0.3608
835.0,0.3602
836.0,0.3597
837.0,0.3591
838.0,0.3585
839.0,0.358
840.0,0.3574
841.0,0.3574
842.0,0.3574
843.0,0.3574
844.0,0.3574
845.0,0.3574
846.0,0.3574
847.0,0.3574
848.0,0.3574
849.0,0.3574
850.0,0.3574
851.0,0.3578
852.0,0.3583
853.0,0.3587
854.0,0.3592
855.0,0.3596
856.0,0.3601
857.0,0.3605
858.0,0.361
859.0,0.3614
860.0,0.3619
861.0,0.3625
862.0,0.363
863.0,0.3636
864.0,0.3642
865.0,0.3647
866.0,0.3653
867.0,0.3659
868.0,0.3664
869.0,0.367
870.0,0.3676
871.0,0.368
872.0,0.3685
873.0,0.3689
874.0,0.3694
875.0,0.3698
876.0,0.3703
877.0,0.3707
878.0,0.3712
879.0,0.3717
880.0,0.3721
881.0,0.3721
882.0,0.3721
883.0,0.3721
884.0,0.3721
885.0,0.3721
886.0,0.3721
887.0,0.3721
888.0,0.3721
889.0,0.3721
890.0,0.3721
891.0,0.372
892.0,0.3719
893.0,0.3718
894.0,0.3716
895.0,0.3715
896.0,0.3714
897.0,0.3713
898.0,0.3712
899.0,0.3711
900.0,0.371
901.0,0.3703
902.0,0.3696
903.0,0.3689
904.0,0.3682
905.0,0.3675
906.0,0.3669
907.0,0.3662
908.0,0.3655
909.0,0.3648
910.0,0.3641
911.0,0.3634
912.0,0.3628
913.0,0.3621
914.0,0.3614
915.0,0.3607
916.0,0.36
917.0,0.3593
918.0,0.3587
919.0,0.358
920.0,0.3573
921.0,0.3563
922.0,0.3552
923.0,0.3542
924.0,0.3532
925.0,0.3522
926.0,0.3511
927.0,0.3501
928.0,0.3491
929.0,0.3481
930.0,0.3471
931.0,0.3458
932.0,0.3445
933.0,0.3432
934.0,0.3421
935.0,0.3404
936.0,0.3391
937.0,0.3378
938.0,0.3364
939.0,0.3348
940.0,0.3334
941.0,0.3317
942.0,0.3298
943.0,0.328
944.0,0.3262
945.0,0.3243
946.0,0.3226
947.0,0.3207
948.0,0.3189
949.0,0.317
950.0,0.3154
951.0,0.3137
952.0,0.3123
953.0,0.3108
954.0,0.3093
955.0,0.3078
956.0,0.3063
957.0,0.3049
958.0,0.3033
959.0,0.3019
960.0,0.3004
961.0,0.2997
962.0,0.299
963.0,0.2983
964.0,0.2976
965.0,0.297
966.0,0.2963
967.0,0.2956
968.0,0.2949
969.0,0.2942
970.0,0.2935
971.0,0.2943
972.0,0.2951
973.0,0.2959
974.0,0.2967
975.0,0.2975
976.0,0.2983
977.0,0.2991
978.0,0.2999
979.0,0.3007
980.0,0.3015
981.0,0.3019
982.0,0.3024
983.0,0.3028
984.0,0.3033
985.0,0.3037
986.0,0.3042
987.0,0.3046
988.0,0.3051
989.0,0.3055
990.0,0.306
991.0,0.306
992.0,0.306
993.0,0.306
994.0,0.306
995.0,0.306
996.0,0.306
997.0,0.306
998.0,0.306
999.0,0.306
1000.0,0.306
1001.0,0.3058
1002.0,0.3055
1003.0,0.3053
1004.0,0.3051
1005.0,0.3048
1006.0,0.3046
1007.0,0.3044
1008.0,0.3042
1009.0,0.3039
1010.0,0.3037
1011.0,0.3034
1012.0,0.303
1013.0,0.3027
1014.0,0.3023
1015.0,0.302
1016.0,0.3017
1017.0,0.3013
1018.0,0.301
1019.0,0.3006
1020.0,0.3003
1021.0,0.2998
1022.0,0.2994
1023.0,0.2989
1024.0,0.2985
1025.0,0.298
1026.0,0.2976
1027.0,0.2971
1028.0,0.2966
1029.0,0.2962
1030.0,0.2957
1031.0,0.2953
1032.0,0.2948
1033.0,0.2944
1034.0,0.2939
1035.0,0.2935
1036.0,0.293
1037.0,0.2925
1038.0,0.2921
1039.0,0.2916
1040.0,0.2912
1041.0,0.2906
1042.0,0.29
1043.0,0.2895
1044.0,0.2889
1045.0,0.2883
1046.0,0.2878
1047.0,0.2872
1048.0,0.2866
1049.0,0.2861
1050.0,0.2855
1051.0,0.2848
1052.0,0.2841
1053.0,0.2834
1054.0,0.2828
1055.0,0.2821
1056.0,0.2814
1057.0,0.2807
1058.0,0.28
1059.0,0.2793
1060.0,0.2787
1061.0,0.2777
1062.0,0.2768
1063.0,0.2759
1064.0,0.275
1065.0,0.2741
1066.0,0.2732
1067.0,0.2723
1068.0,0.2714
1069.0,0.2705
1070.0,0.2696
1071.0,0.2688
1072.0,0.268
1073.0,0.2672
1074.0,0.2664
1075.0,0.2656
1076.0,0.2648
1077.0,0.264
1078.0,0.2632
1079.0,0.2624
1080.0,0.2616
1081.0,0.2607
1082.0,0.2598
1083.0,0.2589
1084.0,0.2579
1085.0,0.257
1086.0,0.2561
1087.0,0.2552
1088.0,0.2543
1089.0,0.2534
1090.0,0.2525
1091.0,0.2512
1092.0,0.25
1093.0,0.2487
1094.0,0.2475
1095.0,0.2462
1096.0,0.245
1097.0,0.2437
1098.0,0.2425
1099.0,0.2412
1100.0,0.24
1101.0,0.2385
1102.0,0.237
1103.0,0.2355
1104.0,0.2341
1105.0,0.2326
1106.0,0.2311
1107.0,0.2296
1108.0,0.2282
1109.0,0.2267
1110.0,0.2252
1111.0,0.2235
1112.0,0.2218
1113.0,0.2201
1114.0,0.2184
1115.0,0.2167
1116.0,0.215
1117.0,0.2134
1118.0,0.2116
1119.0,0.2099
1120.0,0.2082
1121.0,0.2062
1122.0,0.2042
1123.0,0.2021
1124.0,0.2
1125.0,0.198
1126.0,0.1961
1127.0,0.1939
1128.0,0.1919
1129.0,0.1898
1130.0,0.1878
1131.0,0.1854
1132.0,0.1832
1133.0,0.1809
1134.0,0.1788
1135.0,0.1765
1136.0,0.1741
1137.0,0.1718
1138.0,0.1695
1139.0,0.1672
1140.0,0.1649
1141.0,0.1638
1142.0,0.1627
1143.0,0.1615
1144.0,0.1604
1145.0,0.1593
1146.0,0.1582
1147.0,0.1572
1148.0,0.1558
1149.0,0.1547
1150.0,0.1536
1151.0,0.1531
1152.0,0.1526
1153.0,0.1522
1154.0,0.1518
1155.0,0.1513
1156.0,0.1508
1157.0,0.1504
1158.0,0.1499
1159.0,0.1494
1160.0,0.149
1161.0,0.1486
1162.0,0.1483
1163.0,0.148
1164.0,0.1476
1165.0,0.1473
1166.0,0.1469
1167.0,0.1466
1168.0,0.1462
1169.0,0.1459
1170.0,0.1456
1171.0,0.1455
1172.0,0.1453
1173.0,0.1452
1174.0,0.1451
1175.0,0.145
1176.0,0.1449
1177.0,0.1448
1178.0,0.1447
1179.0,0.1445
1180.0,0.1444
1181.0,0.1444
1182.0,0.1444
1183.0,0.1444
1184.0,0.1444
1185.0,0.1444
1186.0,0.1444
1187.0,0.1444
1188.0,0.1444
1189.0,0.1444
1190.0,0.1444
1191.0,0.1444
1192.0,0.1444
1193.0,0.1444
1194.0,0.1444
1195.0,0.1444
1196.0,0.1444
1197.0,0.1444
1198.0,0.1444
1199.0,0.1444
1200.0,0.1444
1201.0,0.1444
1202.0,0.1444
1203.0,0.1444
1204.0,0.1444
1205.0,0.1444
1206.0,0.1444
1207.0,0.1444
1208.0,0.1444
1209.0,0.1444
1210.0,0.1444
1211.0,0.1444
1212.0,0.1444
1213.0,0.1444
1214.0,0.1444
1215.0,0.1444
1216.0,0.1444
1217.0,0.1444
1218.0,0.1444
1219.0,0.1444
1220.0,0.1444
1221.0,0.1444
1222.0,0.1444
1223.0,0.1444
1224.0,0.1444
1225.0,0.1444
1226.0,0.1444
1227.0,0.1444
1228.0,0.1444
1229.0,0.1444
1230.0,0.1444
1231.0,0.1444
1232.0,0.1444
1233.0,0.1444
1234.0,0.1444
1235.0,0.1444
1236.0,0.1444
1237.0,0.1444
1238.0,0.1444
1239.0,0.1444
1240.0,0.1444
1241.0,0.1444
1242.0,0.1444
1243.0,0.1444
1244.0,0.1444
1245.0,0.1444
1246.0,0.1444
1247.0,0.1444
1248.0,0.1444
1249.0,0.1444
1250.0,0.1444
1251.0,0.1444
1252.0,0.1444
1253.0,0.1444
1254.0,0.1444
1255.0,0.1444
1256.0,0.1444
1257.0,0.1444
1258.0,0.1444
1259.0,0.1444
1260.0,0.1444
1261.0,0.1444
1262.0,0.1444
1263.0,0.1444
1264.0,0.1444
1265.0,0.1444
1266.0,0.1444
1267.0,0.1444
1268.0,0.1444
1269.0,0.1444
1270.0,0.1444
1271.0,0.1444
1272.0,0.1444
1273.0,0.1444
1274.0,0.1444
1275.0,0.1444
1276.0,0.1444
1277.0,0.1444
1278.0,0.1444
1279.0,0.1444
1280.0,0.1444
1281.0,0.1444
1282.0,0.1444
1283.0,0.1444
1284.0,0.1444
1285.0,0.1444
1286.0,0.1444
1287.0,0.1444
1288.0,0.1444
1289.0,0.1444
1290.0,0.1444
1291.0,0.1444
1292.0,0.1444
1293.0,0.1444
1294.0,0.1444
1295.0,0.1444
1296.0,0.1444
1297.0,0.1444
1298.0,0.1444
1299.0,0.1444
1300.0,0.1444
1301.0,0.1444
1302.0,0.1444
1303.0,0.1444
1304.0,0.1444
1305.0,0.1444
1306.0,0.1444
1307.0,0.1444
1308.0,0.1444
1309.0,0.1444
1310.0,0.1444
1311.0,0.1444
1312.0,0.1444
1313.0,0.1444
1314.0,0.1444
1315.0,0.1444
1316.0,0.1444
1317.0,0.1444
1318.0,0.1444
1319.0,0.1444
1320.0,0.1444
1321.0,0.1444
1322.0,0.1444
1323.0,0.1444
1324.0,0.1444
1325.0,0.1444
1326.0,0.1444
1327.0,0.1444
1328.0,0.1444
1329.0,0.1444
1330.0,0.1444
1331.0,0.1444
1332.0,0.1444
1333.0,0.1444
1334.0,0.1444
1335.0,0.1444
1336.0,0.1444
1337.0,0.1444
1338.0,0.1444
1339.0,0.1444
1340.0,0.1444
1341.0,0.1444
1342.0,0.1444
1343.0,0.1444
1344.0,0.1444
1345.0,0.1444
1346.0,0.1445
1347.0,0.1445
1348.0,0.1449
1349.0,0.1448
1350.0,0.1447
1351.0,0.1454
1352.0,0.1473
1353.0,0.1479
1354.0,0.1473
1355.0,0.1482
1356.0,0.1479
1357.0,0.1479
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1481
