interpolation:linear
wavelength,value
610.0,1.116
611.0,1.124
612.0,1.124
613.0,1.112
614.0,1.1
615.0,1.127
616.0,1.092
617.0,1.092
618.0,1.137
619.0,1.127
620.0,1.134
621.0,1.134
622.0,1.12
623.0,1.102
624.0,1.086
625.0,1.083
626.0,1.099
627.0,1.106
628.0,0.956
629.0,1.053
630.0,1.027
631.0,1.077
632.0,1.07
633.0,1.114
634.0,1.113
635.0,1.135
636.0,1.126
637.0,1.149
638.0,1.166
639.0,1.157
640.0,1.15
641.0,1.153
642.0,1.152
643.0,1.168
644.0,1.168
645.0,1.169
646.0,1.133
647.0,1.098
648.0,1.102
649.0,1.077
650.0,1.111
651.0,1.165
652.0,1.09
653.0,1.153
654.0,1.142
655.0,1.087
656.0,0.9733
657.0,1.002
658.0,1.132
659.0,1.145
660.0,1.152
661.0,1.162
662.0,1.16
663.0,1.14
664.0,1.162
665.0,1.169
666.0,1.173
667.0,1.175
668.0,1.18
669.0,1.201
670.0,1.197
671.0,1.199
672.0,1.191
673.0,1.21
674.0,1.208
675.0,1.199
676.0,1.209
677.0,1.198
678.0,1.203
679.0,1.186
680.0,1.196
681.0,1.189
682.0,1.189
683.0,1.187
684.0,1.182
685.0,1.194
686.0,1.186
687.0,0.4789
688.0,0.6866
689.0,0.694
690.0,0.7768
691.0,0.8771
692.0,0.96
693.0,0.9504
694.0,0.9527
695.0,1.034
696.0,1.039
697.0,1.149
698.0,1.13
699.0,1.071
700.0,1.057
701.0,1.033
702.0,1.054
703.0,1.06
704.0,1.114
705.0,1.116
706.0,1.123
707.0,1.127
708.0,1.129
709.0,1.145
710.0,1.138
711.0,1.142
712.0,1.146
713.0,1.128
714.0,1.135
715.0,1.086
716.0,1.084
717.0,0.8246
718.0,0.7504
719.0,0.6791
720.0,0.699
721.0,0.8355
722.0,1.026
723.0,0.9219
724.0,0.7881
725.0,0.763
726.0,0.8014
727.0,0.8426
728.0,0.7569
729.0,0.8249
730.0,0.8618
731.0,0.8189
732.0,0.919
733.0,1.011
734.0,1.049
735.0,1.02
736.0,1.017
737.0,1.022
738.0,1.071
739.0,1.051
740.0,1.088
741.0,1.084
742.0,1.091
743.0,1.121
744.0,1.122
745.0,1.126
746.0,1.132
747.0,1.136
748.0,1.134
749.0,1.122
750.0,1.122
751.0,1.111
752.0,1.117
753.0,1.123
754.0,1.126
755.0,1.12
756.0,1.12
757.0,1.122
758.0,1.108
759.0,1.064
760.0,0.02071
761.0,0.005008
762.0,0.2504
763.0,0.05299
764.0,0.1313
765.0,0.25
766.0,0.4131
767.0,0.6624
768.0,0.9039
769.0,0.9579
770.0,1.031
771.0,1.059
772.0,1.067
773.0,1.077
774.0,1.073
775.0,1.066
776.0,1.08
777.0,1.066
778.0,1.06
779.0,1.061
780.0,1.056
781.0,1.058
782.0,1.065
783.0,1.047
784.0,1.053
785.0,1.044
786.0,1.055
787.0,1.02
788.0,1.0
789.0,0.9998
790.0,0.9525
791.0,0.9824
792.0,0.9788
793.0,0.9611
794.0,0.9991
795.0,1.01
796.0,0.9492
797.0,0.9475
798.0,1.006
799.0,0.9946
800.0,0.9705
801.0,0.9601
802.0,0.9568
803.0,0.9457
804.0,0.951
805.0,0.9574
806.0,1.0
807.0,0.9853
808.0,0.9874
809.0,0.9571
810.0,0.9427
811.0,0.9305
812.0,0.8808
813.0,0.8561
814.0,0.7014
815.0,0.7019
816.0,0.6459
817.0,0.6601
818.0,0.6236
819.0,0.7411
820.0,0.6835
821.0,0.8676
822.0,0.8319
823.0,0.4668
824.0,0.781
825.0,0.8544
826.0,0.7987
827.0,0.8664
828.0,0.6684
829.0,0.7993
830.0,0.7847
831.0,0.7871
832.0,0.7511
833.0,0.8288
834.0,0.7804
835.0,0.9074
836.0,0.8332
837.0,0.9104
838.0,0.8643
839.0,0.8983
840.0,0.9226
841.0,0.9022
842.0,0.9161
843.0,0.9284
844.0,0.9092
845.0,0.9487
846.0,0.947
847.0,0.9332
848.0,0.9222
849.0,0.8961
850.0,0.8593
851.0,0.9041
852.0,0.901
853.0,0.8718
854.0,0.7491
855.0,0.8286
856.0,0.9034
857.0,0.9275
858.0,0.919
859.0,0.9226
860.0,0.9261
861.0,0.9207
862.0,0.9362
863.0,0.9584
864.0,0.911
865.0,0.9037
866.0,0.8128
867.0,0.8485
868.0,0.9236
869.0,0.9049
870.0,0.931
871.0,0.9184
872.0,0.9157
873.0,0.9141
874.0,0.9035
875.0,0.8851
876.0,0.8941
877.0,0.9037
878.0,0.9126
879.0,0.899
880.0,0.88
881.0,0.8642
882.0,0.8818
883.0,0.8878
884.0,0.8827
885.0,0.8893
886.0,0.8379
887.0,0.8548
888.0,0.8635
889.0,0.8814
890.0,0.8638
891.0,0.8677
892.0,0.8293
893.0,0.7918
894.0,0.7363
895.0,0.6625
896.0,0.6166
897.0,0.4939
898.0,0.5551
899.0,0.3837
900.0,0.5923
901.0,0.402
902.0,0.5223
903.0,0.5086
904.0,0.7305
905.0,0.6947
906.0,0.6396
907.0,0.4591
908.0,0.4818
909.0,0.5429
910.0,0.4382
911.0,0.502
912.0,0.5243
913.0,0.4426
914.0,0.4483
915.0,0.4805
916.0,0.4025
917.0,0.5513
918.0,0.4087
919.0,0.5771
920.0,0.6187
921.0,0.6393
922.0,0.5403
923.0,0.622
924.0,0.543
925.0,0.5342
926.0,0.5333
927.0,0.6273
928.0,0.3722
929.0,0.3179
930.0,0.2149
931.0,0.2023
932.0,0.1148
933.0,0.08175
934.0,0.02444
935.0,0.09227
936.0,0.04286
937.0,0.04326
938.0,0.05799
939.0,0.1953
940.0,0.2603
941.0,0.166
942.0,0.2064
943.0,0.114
944.0,0.1429
945.0,0.1782
946.0,0.06296
947.0,0.1712
948.0,0.1235
949.0,0.2597
950.0,0.03686
951.0,0.258
952.0,0.1043
953.0,0.1573
954.0,0.2196
955.0,0.1623
956.0,0.1907
957.0,0.1034
958.0,0.2972
959.0,0.1992
960.0,0.2237
961.0,0.2807
962.0,0.265
963.0,0.3324
964.0,0.2973
965.0,0.3287
966.0,0.3275
967.0,0.3213
968.0,0.5452
969.0,0.5495
970.0,0.4964
971.0,0.6195
972.0,0.5803
973.0,0.4541
974.0,0.4285
975.0,0.4595
976.0,0.407
977.0,0.5263
978.0,0.4737
979.0,0.5094
980.0,0.4729
981.0,0.6176
982.0,0.5716
983.0,0.5389
984.0,0.6618
985.0,0.5679
986.0,0.6899
987.0,0.6603
988.0,0.6606
989.0,0.6989
990.0,0.656
991.0,0.6992
992.0,0.7052
993.0,0.6726
994.0,0.7072
995.0,0.7093
996.0,0.7032
997.0,0.7057
998.0,0.7013
999.0,0.6997
1000.0,0.6903
1001.0,0.7041
1002.0,0.6657
1003.0,0.6907
1004.0,0.6687
1005.0,0.6511
1006.0,0.6734
1007.0,0.6893
1008.0,0.6824
1009.0,0.6751
1010.0,0.6705
1011.0,0.6866
1012.0,0.6773
1013.0,0.6862
1014.0,0.6813
1015.0,0.6764
1016.0,0.673
1017.0,0.6739
1018.0,0.6739
1019.0,0.6523
1020.0,0.6693
1021.0,0.6698
1022.0,0.6619
1023.0,0.6686
1024.0,0.6526
1025.0,0.6707
1026.0,0.6659
1027.0,0.6649
1028.0,0.663
1029.0,0.6544
1030.0,0.6616
1031.0,0.658
1032.0,0.6569
1033.0,0.6469
1034.0,0.6473
1035.0,0.6494
1036.0,0.6519
1037.0,0.6417
1038.0,0.6443
1039.0,0.6434
1040.0,0.6407
1041.0,0.6427
1042.0,0.6381
1043.0,0.6358
1044.0,0.6376
1045.0,0.6285
1046.0,0.6212
1047.0,0.6263
1048.0,0.6291
1049.0,0.6263
1050.0,0.6228
1051.0,0.6212
1052.0,0.618
1053.0,0.6122
1054.0,0.6125
1055.0,0.6118
1056.0,0.6084
1057.0,0.6056
1058.0,0.5897
1059.0,0.5891
1060.0,0.5877
1061.0,0.5863
1062.0,0.5882
1063.0,0.5816
1064.0,0.5888
1065.0,0.5818
1066.0,0.5726
1067.0,0.5793
1068.0,0.5647
1069.0,0.549
1070.0,0.5659
1071.0,0.5811
1072.0,0.5696
1073.0,0.5624
1074.0,0.5843
1075.0,0.538
1076.0,0.5829
1077.0,0.5631
1078.0,0.5474
1079.0,0.5771
1080.0,0.5545
1081.0,0.5276
1082.0,0.5513
1083.0,0.5574
1084.0,0.5232
1085.0,0.5572
1086.0,0.4861
1087.0,0.5162
1088.0,0.5543
1089.0,0.5192
1090.0,0.5003
1091.0,0.5481
1092.0,0.5495
1093.0,0.4226
1094.0,0.4973
1095.0,0.4412
1096.0,0.4113
1097.0,0.5372
1098.0,0.3977
1099.0,0.4209
1100.0,0.376
1101.0,0.387
1102.0,0.3576
1103.0,0.3459
1104.0,0.3478
1105.0,0.4075
1106.0,0.249
1107.0,0.3759
1108.0,0.2813
1109.0,0.2868
1110.0,0.3631
1111.0,0.1967
1112.0,0.2868
1113.0,0.1379
1114.0,0.155
1115.0,0.1244
1116.0,0.0788
1117.0,0.01453
1118.0,0.08953
1119.0,0.02977
1120.0,0.0351
1121.0,0.05309
1122.0,0.01274
1123.0,0.0322
1124.0,0.02698
1125.0,0.0388
1126.0,0.005279
1127.0,0.04463
1128.0,0.01632
1129.0,0.01806
1130.0,0.01088
1131.0,0.1199
1132.0,0.08644
1133.0,0.03687
1134.0,0.003958
1135.0,0.001828
1136.0,0.02548
1137.0,0.1106
1138.0,0.07376
1139.0,0.1571
1140.0,0.1127
1141.0,0.07082
1142.0,0.08913
1143.0,0.1485
1144.0,0.03312
1145.0,0.03527
1146.0,0.0379
1147.0,0.005772
1148.0,0.1245
1149.0,0.08697
1150.0,0.04026
1151.0,0.07343
1152.0,0.1052
1153.0,0.1151
1154.0,0.03645
1155.0,0.1636
1156.0,0.1371
1157.0,0.1776
1158.0,0.1748
1159.0,0.1981
1160.0,0.1631
1161.0,0.2305
1162.0,0.2281
1163.0,0.3674
1164.0,0.2944
1165.0,0.2569
1166.0,0.2732
1167.0,0.3074
1168.0,0.3067
1169.0,0.3189
1170.0,0.3656
1171.0,0.3564
1172.0,0.3764
1173.0,0.3653
1174.0,0.2208
1175.0,0.3697
1176.0,0.4336
1177.0,0.3972
1178.0,0.267
1179.0,0.4368
1180.0,0.3609
1181.0,0.3732
1182.0,0.2209
1183.0,0.3732
1184.0,0.3369
1185.0,0.3134
1186.0,0.4112
1187.0,0.3786
1188.0,0.2172
1189.0,0.3511
1190.0,0.4054
1191.0,0.3581
1192.0,0.4137
1193.0,0.3874
1194.0,0.4054
1195.0,0.3652
1196.0,0.3423
1197.0,0.4123
1198.0,0.3704
1199.0,0.2789
1200.0,0.3826
1201.0,0.3551
1202.0,0.3658
1203.0,0.3541
1204.0,0.2958
1205.0,0.3838
1206.0,0.4415
1207.0,0.359
1208.0,0.3645
1209.0,0.3734
1210.0,0.3977
1211.0,0.3664
1212.0,0.3401
1213.0,0.4162
1214.0,0.3559
1215.0,0.3476
1216.0,0.4178
1217.0,0.3999
1218.0,0.4136
1219.0,0.4039
1220.0,0.4149
1221.0,0.424
1222.0,0.41
1223.0,0.4028
1224.0,0.3921
1225.0,0.4195
1226.0,0.4286
1227.0,0.3751
1228.0,0.4348
1229.0,0.4287
1230.0,0.4177
1231.0,0.4424
1232.0,0.4393
1233.0,0.407
1234.0,0.4461
1235.0,0.4405
1236.0,0.4459
1237.0,0.4331
1238.0,0.4446
1239.0,0.4387
1240.0,0.4413
1241.0,0.4346
1242.0,0.4378
1243.0,0.4345
1244.0,0.4362
1245.0,0.4389
1246.0,0.4366
1247.0,0.4335
1248.0,0.4309
1249.0,0.4344
1250.0,0.4303
1251.0,0.4218
1252.0,0.4257
1253.0,0.4155
1254.0,0.4063
1255.0,0.4235
1256.0,0.3992
1257.0,0.3945
1258.0,0.4117
1259.0,0.378
1260.0,0.3823
1261.0,0.3383
1262.0,0.3168
1263.0,0.3168
1264.0,0.2678
1265.0,0.3152
1266.0,0.2885
1267.0,0.3039
1268.0,0.272
1269.0,0.09194
1270.0,0.2987
1271.0,0.3403
1272.0,0.3436
1273.0,0.3374
1274.0,0.342
1275.0,0.351
1276.0,0.359
1277.0,0.3675
1278.0,0.3833
1279.0,0.3796
1280.0,0.3753
1281.0,0.3625
1282.0,0.3564
1283.0,0.3824
1284.0,0.3903
1285.0,0.3941
1286.0,0.4033
1287.0,0.3899
1288.0,0.3922
1289.0,0.3654
1290.0,0.3894
1291.0,0.3975
1292.0,0.3483
1293.0,0.3841
1294.0,0.3804
1295.0,0.3695
1296.0,0.3381
1297.0,0.3098
1298.0,0.3563
1299.0,0.3867
1300.0,0.2908
1301.0,0.3054
1302.0,0.3561
1303.0,0.2901
1304.0,0.2161
1305.0,0.3472
1306.0,0.3428
1307.0,0.2321
1308.0,0.2962
1309.0,0.3338
1310.0,0.2243
1311.0,0.2762
1312.0,0.2652
1313.0,0.2509
1314.0,0.2128
1315.0,0.2037
1316.0,0.2657
1317.0,0.2466
1318.0,0.2821
1319.0,0.1833
1320.0,0.184
1321.0,0.2281
1322.0,0.223
1323.0,0.139
1324.0,0.1816
1325.0,0.2567
1326.0,0.2025
1327.0,0.1876
1328.0,0.1512
1329.0,0.09005
1330.0,0.1304
1331.0,0.05617
1332.0,0.06344
1333.0,0.09241
1334.0,0.09475
1335.0,0.1352
1336.0,0.09291
1337.0,0.07999
1338.0,0.08462
1339.0,0.08682
1340.0,0.09134
1341.0,0.07264
1342.0,0.0788
1343.0,0.03247
1344.0,0.02143
1345.0,0.02855
1346.0,0.006553
1347.0,0.005597
1348.0,8.051e-05
1349.0,0.0003902
1350.0,0.0004911
1351.0,2.84e-05
1352.0,8.181e-07
1353.0,1.134e-08
1354.0,1.386e-07
1355.0,2.659e-11
1356.0,5.694e-09
1357.0,8.187e-09
1358.0,3.699e-11
1359.0,1.718e-13
1360.0,5.348e-12
1361.0,1.177e-17
1362.0,5.132e-21
1363.0,9.607e-13
1364.0,8.77e-13
1365.0,2.931e-23
1366.0,9.435e-12
1367.0,1.708e-11
1368.0,1.202e-28
1369.0,3.596e-13
1370.0,4.209e-14
1371.0,7.522e-16
1372.0,1.151e-11
1373.0,1.317e-09
1374.0,2.342e-08
1375.0,2.241e-08
1376.0,1.402e-07
1377.0,5.371e-08
1378.0,4.778e-07
1379.0,2.602e-08
1380.0,1.185e-08
1381.0,2.522e-10
1382.0,6.655e-12
1383.0,6.842e-14
1384.0,2.002e-13
1385.0,3.884e-11
1386.0,1.888e-12
1387.0,5.464e-09
1388.0,4.276e-10
1389.0,1.333e-07
1390.0,8.451e-08
1391.0,6.105e-08
1392.0,4.82e-09
1393.0,4.362e-08
1394.0,1.379e-09
1395.0,5.454e-12
1396.0,4.617e-17
1397.0,1.093e-08
1398.0,4.003e-07
1399.0,3.021e-07
1400.0,2.837e-18
1401.0,1.534e-16
1402.0,1.002e-05
1403.0,7.304e-06
1404.0,1.582e-06
1405.0,8.302e-13
1406.0,1.693e-06
1407.0,6.358e-07
1408.0,1.692e-06
1409.0,1.683e-07
1410.0,5.575e-07
1411.0,7.31e-06
1412.0,1.771e-05
1413.0,0.0005697
1414.0,5.538e-07
1415.0,1.69e-07
1416.0,0.002943
1417.0,0.0004485
1418.0,0.0002705
1419.0,3.562e-05
1420.0,0.0001618
1421.0,0.0002988
1422.0,0.003805
1423.0,0.0006677
1424.0,0.001624
1425.0,0.001722
1426.0,0.003161
1427.0,0.007845
1428.0,6.137e-05
1429.0,0.004227
1430.0,0.01224
1431.0,0.01472
1432.0,4.671e-05
1433.0,0.00775
1434.0,0.00323
1435.0,0.001469
1436.0,0.00537
1437.0,0.004254
1438.0,0.001183
1439.0,0.008206
1440.0,0.006869
1441.0,0.00332
1442.0,0.003127
1443.0,0.006464
1444.0,0.0122
1445.0,0.006199
1446.0,0.001928
1447.0,0.004075
1448.0,0.03669
1449.0,0.02892
1450.0,0.003433
1451.0,0.001042
1452.0,0.01225
1453.0,0.01787
1454.0,0.05377
1455.0,0.01676
1456.0,0.0211
1457.0,0.03849
1458.0,0.06066
1459.0,0.07131
1460.0,0.0293
1461.0,0.02308
1462.0,0.04815
1463.0,0.009771
1464.0,0.06941
1465.0,0.03831
1466.0,0.01282
1467.0,0.004665
1468.0,0.018
1469.0,0.02806
1470.0,0.005686
1471.0,0.002216
1472.0,0.005283
1473.0,0.01443
1474.0,0.03456
1475.0,0.09204
1476.0,0.01788
1477.0,0.01547
1478.0,0.02021
1479.0,0.04849
1480.0,0.01337
1481.0,0.04189
1482.0,0.01706
1483.0,0.06543
1484.0,0.06875
1485.0,0.05636
1486.0,0.04745
1487.0,0.01327
1488.0,0.03927
1489.0,0.1087
1490.0,0.106
1491.0,0.1304
1492.0,0.08203
1493.0,0.1037
1494.0,0.1363
1495.0,0.1143
1496.0,0.102
1497.0,0.1829
1498.0,0.13
1499.0,0.1607
1500.0,0.2101
1501.0,0.2152
1502.0,0.1802
1503.0,0.134
1504.0,0.09453
1505.0,0.1297
1506.0,0.2269
1507.0,0.2129
1508.0,0.2032
1509.0,0.1296
1510.0,0.2413
1511.0,0.2229
1512.0,0.2311
1513.0,0.1907
1514.0,0.1709
1515.0,0.2403
1516.0,0.2257
1517.0,0.2104
1518.0,0.2141
1519.0,0.2015
1520.0,0.2277
1521.0,0.266
1522.0,0.2384
1523.0,0.2713
1524.0,0.2556
1525.0,0.2315
1526.0,0.2374
1527.0,0.2385
1528.0,0.2683
1529.0,0.2495
1530.0,0.2397
1531.0,0.2494
1532.0,0.271
1533.0,0.2732
1534.0,0.2666
1535.0,0.2616
1536.0,0.2702
1537.0,0.2614
1538.0,0.2692
1539.0,0.2622
1540.0,0.2662
1541.0,0.2672
1542.0,0.2615
1543.0,0.2693
1544.0,0.2632
1545.0,0.2724
1546.0,0.2655
1547.0,0.2638
1548.0,0.2639
1549.0,0.2674
1550.0,0.2649
1551.0,0.2663
1552.0,0.2621
1553.0,0.2634
1554.0,0.2604
1555.0,0.2619
1556.0,0.2614
1557.0,0.2649
1558.0,0.2634
1559.0,0.2615
1560.0,0.2633
1561.0,0.2652
1562.0,0.2606
1563.0,0.259
1564.0,0.2599
1565.0,0.2615
1566.0,0.2574
1567.0,0.2583
1568.0,0.2551
1569.0,0.2577
1570.0,0.2596
1571.0,0.2613
1572.0,0.2595
1573.0,0.2573
1574.0,0.2475
1575.0,0.244
1576.0,0.2388
1577.0,0.2322
1578.0,0.2429
1579.0,0.2432
1580.0,0.2461
1581.0,0.2426
1582.0,0.2382
1583.0,0.2387
1584.0,0.2461
1585.0,0.2495
1586.0,0.2457
1587.0,0.2419
1588.0,0.2374
1589.0,0.2303
1590.0,0.2346
1591.0,0.2408
1592.0,0.2463
1593.0,0.2519
1594.0,0.2503
1595.0,0.248
1596.0,0.2402
1597.0,0.2448
1598.0,0.2503
1599.0,0.2476
1600.0,0.2465
1601.0,0.2423
1602.0,0.2423
1603.0,0.2462
1604.0,0.2442
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2422
1609.0,0.2366
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2382
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2335
1618.0,0.2386
1619.0,0.2327
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2352
1625.0,0.2343
1626.0,0.2345
1627.0,0.2368
1628.0,0.2354
1629.0,0.2341
1630.0,0.2322
1631.0,0.2292
1632.0,0.2296
1633.0,0.2191
1634.0,0.2284
1635.0,0.2204
1636.0,0.2217
1637.0,0.2208
1638.0,0.1998
1639.0,0.2157
1640.0,0.1965
1641.0,0.213
1642.0,0.2193
1643.0,0.1935
1644.0,0.22
1645.0,0.2056
1646.0,0.1935
1647.0,0.2231
1648.0,0.1935
1649.0,0.2147
