interpolation:linear
wavelength,value
280.0,5.66e-22
280.5,1.166e-20
281.0,5.3500000000000007e-20
281.5,1.155e-18
282.0,7.416e-18
282.5,2.462e-17
283.0,9.338e-17
283.5,1.621e-16
284.0,3.052e-15
284.5,9.111e-15
285.0,2.575e-14
285.5,1.725e-13
286.0,7.559e-13
286.5,3.858e-12
287.0,1.185e-11
287.5,4.863e-11
288.0,1.673e-10
288.5,6.225e-10
289.0,1.955e-09
289.5,6.808e-09
290.0,2.09e-08
290.5,4.607e-08
291.0,1.077e-07
291.5,3.427e-07
292.0,7.738e-07
292.5,1.121e-06
293.0,2.496e-06
293.5,6.378e-06
294.0,1.034e-05
294.5,2.016e-05
295.0,3.566e-05
295.5,7.453e-05
296.0,0.000132
296.5,0.0001698
297.0,0.0002145
297.5,0.0005195
298.0,0.0007512
298.5,0.0007072
299.0,0.001462
299.5,0.002168
300.0,0.002241
300.5,0.003045
301.0,0.004973
301.5,0.007226
302.0,0.0059
302.5,0.01077
303.0,0.01774
303.5,0.02117
304.0,0.01921
304.5,0.02618
305.0,0.03508
305.5,0.03721
306.0,0.03496
306.5,0.04147
307.0,0.05542
307.5,0.06679
308.0,0.06942
308.5,0.07818
309.0,0.07382
309.5,0.07893
310.0,0.0768
310.5,0.1224
311.0,0.1496
311.5,0.1427
312.0,0.1348
312.5,0.1578
313.0,0.1678
313.5,0.1658
314.0,0.198
314.5,0.1653
315.0,0.2148
315.5,0.1849
316.0,0.1537
316.5,0.2115
317.0,0.2628
317.5,0.2766
318.0,0.2096
318.5,0.2463
319.0,0.2842
319.5,0.242
320.0,0.2943
320.5,0.3482
321.0,0.295
321.5,0.2813
322.0,0.3161
322.5,0.2741
323.0,0.2636
323.5,0.313
324.0,0.3632
324.5,0.3739
325.0,0.3292
325.5,0.4115
326.0,0.4981
326.5,0.4894
327.0,0.4909
327.5,0.4781
328.0,0.4363
328.5,0.4448
329.0,0.5199
329.5,0.5858
330.0,0.5941
330.5,0.484
331.0,0.496
331.5,0.4971
332.0,0.5265
332.5,0.5161
333.0,0.5171
333.5,0.4746
334.0,0.4872
334.5,0.5529
335.0,0.5146
335.5,0.6006
336.0,0.4154
336.5,0.4886
337.0,0.4034
337.5,0.5028
338.0,0.4844
338.5,0.5586
339.0,0.5526
339.5,0.5313
340.0,0.6245
340.5,0.562
341.0,0.5482
341.5,0.503
342.0,0.6009
342.5,0.5619
343.0,0.6179
343.5,0.5818
344.0,0.4296
344.5,0.434
345.0,0.5738
345.5,0.5855
346.0,0.4973
346.5,0.5628
347.0,0.6041
347.5,0.4883
348.0,0.5564
348.5,0.5559
349.0,0.5154
349.5,0.5101
350.0,0.6306
350.5,0.665
351.0,0.594
351.5,0.5774
352.0,0.6198
352.5,0.4834
353.0,0.6085
353.5,0.6504
354.0,0.675
354.5,0.6845
355.0,0.6821
355.5,0.6159
356.0,0.6441
356.5,0.5499
357.0,0.4543
357.5,0.5561
358.0,0.4406
358.5,0.3765
359.0,0.5265
359.5,0.671
360.0,0.7111
360.5,0.5682
361.0,0.5178
361.5,0.5958
362.0,0.5149
362.5,0.7122
363.0,0.6394
363.5,0.5887
364.0,0.7196
364.5,0.615
365.0,0.6262
365.5,0.7857
366.0,0.8321
366.5,0.7815
367.0,0.7609
367.5,0.7895
368.0,0.6907
368.5,0.6968
369.0,0.7523
369.5,0.8017
370.0,0.8543
370.5,0.6629
371.0,0.7081
371.5,0.8858
372.0,0.5878
372.5,0.7047
373.0,0.7166
373.5,0.4661
374.0,0.6771
374.5,0.5606
375.0,0.5449
375.5,0.8134
376.0,0.6742
376.5,0.6986
377.0,0.7395
377.5,0.8649
378.0,0.9375
378.5,0.8861
379.0,0.7312
379.5,0.668
380.0,0.6944
380.5,0.8408
381.0,0.8423
381.5,0.6674
382.0,0.5925
382.5,0.5049
383.0,0.4673
383.5,0.45
384.0,0.4963
384.5,0.7299
385.0,0.7236
385.5,0.6737
386.0,0.5769
386.5,0.7576
387.0,0.6295
387.5,0.7069
388.0,0.6526
388.5,0.645
389.0,0.6961
389.5,0.843
390.0,0.8458
390.5,0.7783
391.0,0.916
391.5,0.9342
392.0,0.7867
392.5,0.7042
393.0,0.3917
393.5,0.2847
394.0,0.5792
394.5,0.7363
395.0,0.8983
395.5,0.9125
396.0,0.791
396.5,0.4623
397.0,0.3468
397.5,0.7053
398.0,0.9877
398.5,1.021
399.0,1.105
399.5,1.101
400.0,1.143
401.0,1.163
402.0,1.227
403.0,1.165
404.0,1.147
405.0,1.146
406.0,1.127
407.0,1.108
408.0,1.151
409.0,1.232
410.0,1.076
411.0,1.165
412.0,1.251
413.0,1.219
414.0,1.234
415.0,1.237
416.0,1.258
417.0,1.226
418.0,1.203
419.0,1.219
420.0,1.213
421.0,1.269
422.0,1.206
423.0,1.177
424.0,1.245
425.0,1.242
426.0,1.209
427.0,1.186
428.0,1.155
429.0,1.094
430.0,0.9568
431.0,0.9485
432.0,1.224
433.0,1.23
434.0,1.142
435.0,1.193
436.0,1.343
437.0,1.324
438.0,1.205
439.0,1.248
440.0,1.287
441.0,1.333
442.0,1.429
443.0,1.392
444.0,1.422
445.0,1.391
446.0,1.326
447.0,1.433
448.0,1.456
449.0,1.46
450.0,1.501
451.0,1.556
452.0,1.499
453.0,1.409
454.0,1.47
455.0,1.479
456.0,1.514
457.0,1.539
458.0,1.487
459.0,1.479
460.0,1.483
461.0,1.517
462.0,1.528
463.0,1.517
464.0,1.491
465.0,1.471
