interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03424
306.0,0.03406
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03263
310.5,0.03245
311.0,0.03227
311.5,0.03209
312.0,0.03191
312.5,0.03173
313.0,0.03155
313.5,0.03138
314.0,0.03119
314.5,0.03101
315.0,0.03084
315.5,0.03066
316.0,0.03048
316.5,0.0303
317.0,0.03013
317.5,0.02995
318.0,0.02977
318.5,0.0296
319.0,0.02942
319.5,0.02924
320.0,0.02906
320.5,0.02895
321.0,0.02883
321.5,0.02871
322.0,0.02859
322.5,0.02847
323.0,0.02835
323.5,0.02824
324.0,0.02812
324.5,0.028
325.0,0.02788
325.5,0.02776
326.0,0.02764
326.5,0.02752
327.0,0.0274
327.5,0.02728
328.0,0.02716
328.5,0.02704
329.0,0.02693
329.5,0.02681
330.0,0.02669
330.5,0.02657
331.0,0.02645
331.5,0.02633
332.0,0.02621
332.5,0.0261
333.0,0.02598
333.5,0.02585
334.0,0.02573
334.5,0.02562
335.0,0.0255
335.5,0.02539
336.0,0.02527
336.5,0.02514
337.0,0.02502
337.5,0.0249
338.0,0.02478
338.5,0.02467
339.0,0.02455
339.5,0.02443
340.0,0.02431
340.5,0.02425
341.0,0.02419
341.5,0.02413
342.0,0.02406
342.5,0.024
343.0,0.02394
343.5,0.02388
344.0,0.02382
344.5,0.02376
345.0,0.0237
345.5,0.02363
346.0,0.02357
346.5,0.02351
347.0,0.02345
347.5,0.02339
348.0,0.02332
348.5,0.02326
349.0,0.0232
349.5,0.02314
350.0,0.02308
350.5,0.02301
351.0,0.02295
351.5,0.02289
352.0,0.02283
352.5,0.02277
353.0,0.02271
353.5,0.02264
354.0,0.02258
354.5,0.02252
355.0,0.02246
355.5,0.0224
356.0,0.02234
356.5,0.02228
357.0,0.02221
357.5,0.02215
358.0,0.02209
358.5,0.02203
359.0,0.02197
359.5,0.02191
360.0,0.02185
360.5,0.02184
361.0,0.02184
361.5,0.02183
362.0,0.02183
362.5,0.02182
363.0,0.02182
363.5,0.02181
364.0,0.02181
364.5,0.0218
365.0,0.0218
365.5,0.0218
366.0,0.02179
366.5,0.02179
367.0,0.02178
367.5,0.02178
368.0,0.02177
368.5,0.02177
369.0,0.02176
369.5,0.02176
370.0,0.02176
370.5,0.02175
371.0,0.02175
371.5,0.02174
372.0,0.02174
372.5,0.02173
373.0,0.02173
373.5,0.02172
374.0,0.02172
374.5,0.02171
375.0,0.02171
375.5,0.02171
376.0,0.0217
376.5,0.0217
377.0,0.02169
377.5,0.02169
378.0,0.02168
378.5,0.02168
379.0,0.02168
379.5,0.02167
380.0,0.02167
380.5,0.02178
381.0,0.02189
381.5,0.02199
382.0,0.0221
382.5,0.02221
383.0,0.02232
383.5,0.02243
384.0,0.02254
384.5,0.02265
385.0,0.02276
385.5,0.02286
386.0,0.02297
386.5,0.02308
387.0,0.02319
387.5,0.0233
388.0,0.02341
388.5,0.02352
389.0,0.02363
389.5,0.02373
390.0,0.02384
390.5,0.02389
391.0,0.02395
391.5,0.024
392.0,0.02405
392.5,0.0241
393.0,0.02415
393.5,0.0242
394.0,0.02425
394.5,0.02431
395.0,0.02436
395.5,0.02441
396.0,0.02446
396.5,0.02451
397.0,0.02456
397.5,0.02461
398.0,0.02467
398.5,0.02472
399.0,0.02477
399.5,0.02482
400.0,0.02487
401.0,0.02506
402.0,0.02528
403.0,0.02549
404.0,0.02571
405.0,0.02592
406.0,0.02614
407.0,0.02635
408.0,0.02656
409.0,0.02678
410.0,0.02699
411.0,0.02709
412.0,0.02719
413.0,0.02729
414.0,0.02739
415.0,0.02749
416.0,0.02759
417.0,0.0277
418.0,0.0278
419.0,0.0279
420.0,0.028
421.0,0.0281
422.0,0.0282
423.0,0.0283
424.0,0.0284
425.0,0.0285
426.0,0.0286
427.0,0.0287
428.0,0.0288
429.0,0.0289
430.0,0.029
431.0,0.0291
432.0,0.0292
433.0,0.0293
434.0,0.0294
435.0,0.0295
436.0,0.0296
437.0,0.0297
438.0,0.0298
439.0,0.0299
440.0,0.03
441.0,0.02999
442.0,0.02997
443.0,0.02997
444.0,0.02995
445.0,0.02995
446.0,0.02993
447.0,0.02992
448.0,0.02991
449.0,0.0299
450.0,0.02989
451.0,0.02988
452.0,0.02987
453.0,0.02986
454.0,0.02985
455.0,0.02984
456.0,0.02983
457.0,0.02981
458.0,0.0298
459.0,0.02979
460.0,0.02978
461.0,0.02988
462.0,0.02998
463.0,0.03008
464.0,0.03019
465.0,0.03029
466.0,0.03039
467.0,0.03049
468.0,0.03059
469.0,0.03069
470.0,0.03079
471.0,0.031
472.0,0.03121
473.0,0.03143
474.0,0.03164
475.0,0.03185
476.0,0.03206
477.0,0.03227
478.0,0.03248
479.0,0.03269
480.0,0.03289
481.0,0.03309
482.0,0.0333
483.0,0.03351
484.0,0.03372
485.0,0.03393
486.0,0.03414
487.0,0.03435
488.0,0.03456
489.0,0.03477
490.0,0.03498
491.0,0.03508
492.0,0.03518
493.0,0.03528
494.0,0.03538
495.0,0.03548
496.0,0.03558
497.0,0.03568
498.0,0.03578
499.0,0.03587
500.0,0.03597
501.0,0.03651
502.0,0.03704
503.0,0.03758
504.0,0.03813
505.0,0.03865
506.0,0.03919
507.0,0.03972
508.0,0.04026
509.0,0.04079
510.0,0.04133
511.0,0.04208
512.0,0.04283
513.0,0.04358
514.0,0.04433
515.0,0.04508
516.0,0.04583
517.0,0.04658
518.0,0.04733
519.0,0.04808
520.0,0.04883
521.0,0.04968
522.0,0.05054
523.0,0.0514
524.0,0.05225
525.0,0.05311
526.0,0.05396
527.0,0.05482
528.0,0.05567
529.0,0.05653
530.0,0.05738
531.0,0.05791
532.0,0.05844
533.0,0.05897
534.0,0.0595
535.0,0.06003
536.0,0.06056
537.0,0.06109
538.0,0.06162
539.0,0.06215
540.0,0.06268
541.0,0.0631
542.0,0.06352
543.0,0.06394
544.0,0.06436
545.0,0.06478
546.0,0.0652
547.0,0.06562
548.0,0.06604
549.0,0.06646
550.0,0.06688
551.0,0.06708
552.0,0.06729
553.0,0.06749
554.0,0.0677
555.0,0.0679
556.0,0.06811
557.0,0.06831
558.0,0.06851
559.0,0.06872
560.0,0.06892
561.0,0.06902
562.0,0.06911
563.0,0.06921
564.0,0.06931
565.0,0.06941
566.0,0.06951
567.0,0.06961
568.0,0.06971
569.0,0.06983
570.0,0.06992
571.0,0.0698
572.0,0.06969
573.0,0.06958
574.0,0.06946
575.0,0.06935
576.0,0.06924
577.0,0.06912
578.0,0.069
579.0,0.06888
580.0,0.06876
581.0,0.06863
582.0,0.06851
583.0,0.06839
584.0,0.06828
585.0,0.06816
586.0,0.06805
587.0,0.06794
588.0,0.06784
589.0,0.06777
590.0,0.06765
591.0,0.06719
592.0,0.06676
593.0,0.0663
594.0,0.06587
595.0,0.06545
596.0,0.06498
597.0,0.06455
598.0,0.0641
599.0,0.06366
600.0,0.06321
601.0,0.06299
602.0,0.06277
603.0,0.06254
604.0,0.06232
605.0,0.0621
606.0,0.06188
607.0,0.06166
608.0,0.06144
609.0,0.06123
610.0,0.06101
611.0,0.06047
612.0,0.05993
613.0,0.05939
614.0,0.05885
615.0,0.05831
616.0,0.05777
617.0,0.05723
618.0,0.05669
619.0,0.05615
620.0,0.05562
621.0,0.05529
622.0,0.05497
623.0,0.05465
624.0,0.05432
625.0,0.054
626.0,0.05368
627.0,0.05336
628.0,0.0531
629.0,0.05273
630.0,0.05241
631.0,0.05207
632.0,0.05174
633.0,0.05141
634.0,0.05108
635.0,0.05075
636.0,0.05043
637.0,0.0501
638.0,0.04978
639.0,0.04945
640.0,0.04913
641.0,0.04891
642.0,0.04869
643.0,0.04848
644.0,0.04826
645.0,0.04804
646.0,0.04783
647.0,0.04763
648.0,0.04741
649.0,0.0472
650.0,0.04697
651.0,0.04675
652.0,0.04655
653.0,0.04632
654.0,0.0461
655.0,0.04589
656.0,0.04567
657.0,0.04546
658.0,0.04524
659.0,0.04502
660.0,0.0448
661.0,0.04469
662.0,0.04459
663.0,0.04448
664.0,0.04436
665.0,0.04425
666.0,0.04414
667.0,0.04403
668.0,0.04392
669.0,0.04382
670.0,0.04371
671.0,0.0437
672.0,0.0437
673.0,0.0437
674.0,0.0437
675.0,0.04369
676.0,0.04369
677.0,0.04369
678.0,0.04369
679.0,0.04369
680.0,0.04368
681.0,0.04368
682.0,0.04368
683.0,0.04368
684.0,0.04368
685.0,0.04367
686.0,0.04367
687.0,0.04399
688.0,0.04384
689.0,0.04383
690.0,0.04379
691.0,0.04396
692.0,0.04414
693.0,0.04435
694.0,0.04456
695.0,0.04475
696.0,0.04496
697.0,0.04515
698.0,0.04536
699.0,0.04559
700.0,0.0458
701.0,0.04634
702.0,0.04686
703.0,0.04739
704.0,0.04791
705.0,0.04844
706.0,0.04897
707.0,0.0495
708.0,0.05003
709.0,0.05055
710.0,0.05109
711.0,0.05491
712.0,0.05874
713.0,0.06257
714.0,0.0664
715.0,0.07024
716.0,0.07407
717.0,0.07801
718.0,0.08185
719.0,0.08569
720.0,0.08955
721.0,0.09437
722.0,0.0992
723.0,0.1041
724.0,0.1091
725.0,0.114
726.0,0.1189
727.0,0.1237
728.0,0.1287
729.0,0.1335
730.0,0.1384
731.0,0.144
732.0,0.1495
733.0,0.1549
734.0,0.1605
735.0,0.166
736.0,0.1715
737.0,0.1771
738.0,0.1825
739.0,0.1881
740.0,0.1936
741.0,0.1996
742.0,0.2057
743.0,0.2117
744.0,0.2178
745.0,0.2238
746.0,0.2299
747.0,0.2359
748.0,0.242
749.0,0.2481
750.0,0.2541
751.0,0.2571
752.0,0.2601
753.0,0.263
754.0,0.266
755.0,0.269
756.0,0.272
757.0,0.2749
758.0,0.2779
759.0,0.2809
760.0,0.2978
761.0,0.3077
762.0,0.2926
763.0,0.3019
764.0,0.3008
765.0,0.3015
766.0,0.3031
767.0,0.3053
768.0,0.3078
769.0,0.3107
770.0,0.3136
771.0,0.3153
772.0,0.3171
773.0,0.3189
774.0,0.3207
775.0,0.3225
776.0,0.3243
777.0,0.3261
778.0,0.3279
779.0,0.3297
780.0,0.3315
781.0,0.3325
782.0,0.3336
783.0,0.3346
784.0,0.3357
785.0,0.3367
786.0,0.3378
787.0,0.3389
788.0,0.34
789.0,0.341
790.0,0.3421
791.0,0.3426
792.0,0.3431
793.0,0.3436
794.0,0.3441
795.0,0.3446
796.0,0.3452
797.0,0.3458
798.0,0.3462
799.0,0.3467
800.0,0.3473
801.0,0.3473
802.0,0.3473
803.0,0.3473
804.0,0.3473
805.0,0.3472
806.0,0.3472
807.0,0.3472
808.0,0.3472
809.0,0.3472
810.0,0.3472
811.0,0.3469
812.0,0.3466
813.0,0.3463
814.0,0.3461
815.0,0.3457
816.0,0.3454
817.0,0.3451
818.0,0.3448
819.0,0.3444
820.0,0.3441
821.0,0.3434
822.0,0.3429
823.0,0.3427
824.0,0.3419
825.0,0.3412
826.0,0.3407
827.0,0.3401
828.0,0.3398
829.0,0.3391
830.0,0.3386
831.0,0.338
832.0,0.3375
833.0,0.3369
834.0,0.3364
835.0,0.3358
836.0,0.3353
837.0,0.3347
838.0,0.3342
839.0,0.3336
840.0,0.3331
841.0,0.3331
842.0,0.3331
843.0,0.333
844.0,0.333
845.0,0.333
846.0,0.333
847.0,0.333
848.0,0.333
849.0,0.333
850.0,0.333
851.0,0.3334
852.0,0.3338
853.0,0.3342
854.0,0.3346
855.0,0.335
856.0,0.3355
857.0,0.3359
858.0,0.3363
859.0,0.3367
860.0,0.3371
861.0,0.3376
862.0,0.3382
863.0,0.3387
864.0,0.3392
865.0,0.3397
866.0,0.3403
867.0,0.3408
868.0,0.3413
869.0,0.3418
870.0,0.3424
871.0,0.3428
872.0,0.3432
873.0,0.3436
874.0,0.344
875.0,0.3444
876.0,0.3449
877.0,0.3453
878.0,0.3457
879.0,0.3461
880.0,0.3465
881.0,0.3465
882.0,0.3465
883.0,0.3465
884.0,0.3465
885.0,0.3465
886.0,0.3465
887.0,0.3465
888.0,0.3465
889.0,0.3465
890.0,0.3465
891.0,0.3464
892.0,0.3463
893.0,0.3462
894.0,0.3461
895.0,0.3461
896.0,0.346
897.0,0.346
898.0,0.3458
899.0,0.3458
900.0,0.3455
901.0,0.3451
902.0,0.3443
903.0,0.3437
904.0,0.3429
905.0,0.3423
906.0,0.3416
907.0,0.3412
908.0,0.3405
909.0,0.3398
910.0,0.3393
911.0,0.3385
912.0,0.3379
913.0,0.3373
914.0,0.3367
915.0,0.3361
916.0,0.3354
917.0,0.3347
918.0,0.3341
919.0,0.3334
920.0,0.3326
921.0,0.3317
922.0,0.3308
923.0,0.3298
924.0,0.3289
925.0,0.3279
926.0,0.327
927.0,0.326
928.0,0.3253
929.0,0.3245
930.0,0.3238
931.0,0.3225
932.0,0.3218
933.0,0.3209
934.0,0.3223
935.0,0.3181
936.0,0.3177
937.0,0.3164
938.0,0.3148
939.0,0.3123
940.0,0.3108
941.0,0.3094
942.0,0.3076
943.0,0.3062
944.0,0.3041
945.0,0.3025
946.0,0.3017
947.0,0.2992
948.0,0.2975
949.0,0.2955
950.0,0.2955
951.0,0.2925
952.0,0.2916
953.0,0.2899
954.0,0.2883
955.0,0.2871
956.0,0.2854
957.0,0.2847
958.0,0.2825
959.0,0.2813
960.0,0.28
961.0,0.2792
962.0,0.2785
963.0,0.2778
964.0,0.2772
965.0,0.2765
966.0,0.2759
967.0,0.2752
968.0,0.2744
969.0,0.2738
970.0,0.2731
971.0,0.2738
972.0,0.2746
973.0,0.2754
974.0,0.2761
975.0,0.2768
976.0,0.2776
977.0,0.2783
978.0,0.2791
979.0,0.2798
980.0,0.2805
981.0,0.2809
982.0,0.2813
983.0,0.2817
984.0,0.2821
985.0,0.2826
986.0,0.2829
987.0,0.2834
988.0,0.2838
989.0,0.2842
990.0,0.2846
991.0,0.2846
992.0,0.2846
993.0,0.2846
994.0,0.2846
995.0,0.2846
996.0,0.2846
997.0,0.2846
998.0,0.2846
999.0,0.2846
1000.0,0.2846
1001.0,0.2843
1002.0,0.2841
1003.0,0.2839
1004.0,0.2837
1005.0,0.2835
1006.0,0.2833
1007.0,0.2831
1008.0,0.2828
1009.0,0.2826
1010.0,0.2824
1011.0,0.2821
1012.0,0.2818
1013.0,0.2815
1014.0,0.2811
1015.0,0.2808
1016.0,0.2805
1017.0,0.2802
1018.0,0.2799
1019.0,0.2795
1020.0,0.2792
1021.0,0.2788
1022.0,0.2784
1023.0,0.2779
1024.0,0.2775
1025.0,0.2771
1026.0,0.2767
1027.0,0.2762
1028.0,0.2758
1029.0,0.2754
1030.0,0.275
1031.0,0.2745
1032.0,0.2741
1033.0,0.2737
1034.0,0.2733
1035.0,0.2728
1036.0,0.2724
1037.0,0.272
1038.0,0.2716
1039.0,0.2711
1040.0,0.2707
1041.0,0.2702
1042.0,0.2696
1043.0,0.2691
1044.0,0.2686
1045.0,0.2681
1046.0,0.2675
1047.0,0.267
1048.0,0.2665
1049.0,0.2659
1050.0,0.2654
1051.0,0.2648
1052.0,0.2641
1053.0,0.2635
1054.0,0.2629
1055.0,0.2622
1056.0,0.2616
1057.0,0.2609
1058.0,0.2603
1059.0,0.2597
1060.0,0.259
1061.0,0.2582
1062.0,0.2573
1063.0,0.2565
1064.0,0.2557
1065.0,0.2548
1066.0,0.254
1067.0,0.2531
1068.0,0.2523
1069.0,0.2514
1070.0,0.2506
1071.0,0.2498
1072.0,0.2491
1073.0,0.2483
1074.0,0.2476
1075.0,0.2469
1076.0,0.2461
1077.0,0.2454
1078.0,0.2446
1079.0,0.2439
1080.0,0.2431
1081.0,0.2423
1082.0,0.2414
1083.0,0.2406
1084.0,0.2398
1085.0,0.2389
1086.0,0.2381
1087.0,0.2372
1088.0,0.2364
1089.0,0.2355
1090.0,0.2347
1091.0,0.2335
1092.0,0.2323
1093.0,0.2312
1094.0,0.23
1095.0,0.2289
1096.0,0.2277
1097.0,0.2265
1098.0,0.2254
1099.0,0.2242
1100.0,0.2231
1101.0,0.2217
1102.0,0.2203
1103.0,0.219
1104.0,0.2176
1105.0,0.2162
1106.0,0.2149
1107.0,0.2135
1108.0,0.2121
1109.0,0.2108
1110.0,0.2093
1111.0,0.2079
1112.0,0.2062
1113.0,0.2048
1114.0,0.2032
1115.0,0.2016
1116.0,0.2002
1117.0,0.1995
1118.0,0.197
1119.0,0.1958
1120.0,0.1943
1121.0,0.1922
1122.0,0.1913
1123.0,0.1886
1124.0,0.1866
1125.0,0.1846
1126.0,0.1846
1127.0,0.1808
1128.0,0.1796
1129.0,0.1776
1130.0,0.1757
1131.0,0.1726
1132.0,0.1705
1133.0,0.1688
1134.0,0.1683
1135.0,0.1656
1136.0,0.1627
1137.0,0.1599
1138.0,0.1578
1139.0,0.1555
1140.0,0.1535
1141.0,0.1525
1142.0,0.1514
1143.0,0.1503
1144.0,0.1495
1145.0,0.1486
1146.0,0.1475
1147.0,0.1479
1148.0,0.145
1149.0,0.144
1150.0,0.143
1151.0,0.1426
1152.0,0.142
1153.0,0.1416
1154.0,0.1415
1155.0,0.1407
1156.0,0.1403
1157.0,0.1398
1158.0,0.1394
1159.0,0.1389
1160.0,0.1385
1161.0,0.1382
1162.0,0.1379
1163.0,0.1375
1164.0,0.1372
1165.0,0.1369
1166.0,0.1366
1167.0,0.1362
1168.0,0.1359
1169.0,0.1356
1170.0,0.1353
1171.0,0.1352
1172.0,0.135
1173.0,0.1349
1174.0,0.1349
1175.0,0.1347
1176.0,0.1346
1177.0,0.1345
1178.0,0.1344
1179.0,0.1343
1180.0,0.1342
1181.0,0.1342
1182.0,0.1342
1183.0,0.1342
1184.0,0.1342
1185.0,0.1342
1186.0,0.1342
1187.0,0.1342
1188.0,0.1342
1189.0,0.1342
1190.0,0.1342
1191.0,0.1342
1192.0,0.1342
1193.0,0.1342
1194.0,0.1342
1195.0,0.1342
1196.0,0.1342
1197.0,0.1342
1198.0,0.1342
1199.0,0.1342
1200.0,0.1342
1201.0,0.1342
1202.0,0.1342
1203.0,0.1342
1204.0,0.1342
1205.0,0.1342
1206.0,0.1342
1207.0,0.1342
1208.0,0.1342
1209.0,0.1342
1210.0,0.1342
1211.0,0.1342
1212.0,0.1342
1213.0,0.1342
1214.0,0.1342
1215.0,0.1342
1216.0,0.1342
1217.0,0.1342
1218.0,0.1342
1219.0,0.1342
1220.0,0.1342
1221.0,0.1342
1222.0,0.1342
1223.0,0.1342
1224.0,0.1342
1225.0,0.1342
1226.0,0.1341
1227.0,0.1342
1228.0,0.1341
1229.0,0.1341
1230.0,0.1341
1231.0,0.1341
1232.0,0.1341
1233.0,0.1341
1234.0,0.1341
1235.0,0.1341
1236.0,0.1341
1237.0,0.1341
1238.0,0.1341
1239.0,0.1341
1240.0,0.1341
1241.0,0.1341
1242.0,0.1341
1243.0,0.1341
1244.0,0.1341
1245.0,0.1341
1246.0,0.1341
1247.0,0.1341
1248.0,0.1341
1249.0,0.1341
1250.0,0.1341
1251.0,0.1341
1252.0,0.1341
1253.0,0.1341
1254.0,0.1341
1255.0,0.1341
1256.0,0.1341
1257.0,0.1341
1258.0,0.1341
1259.0,0.1341
1260.0,0.1341
1261.0,0.1341
1262.0,0.1342
1263.0,0.1342
1264.0,0.1342
1265.0,0.1342
1266.0,0.1342
1267.0,0.1342
1268.0,0.1342
1269.0,0.1343
1270.0,0.1342
1271.0,0.1341
1272.0,0.1341
1273.0,0.1341
1274.0,0.1341
1275.0,0.1341
1276.0,0.1341
1277.0,0.1341
1278.0,0.1341
1279.0,0.1341
1280.0,0.1341
1281.0,0.1341
1282.0,0.1341
1283.0,0.1341
1284.0,0.1341
1285.0,0.1341
1286.0,0.1341
1287.0,0.1341
1288.0,0.1341
1289.0,0.1341
1290.0,0.1341
1291.0,0.1341
1292.0,0.1341
1293.0,0.1341
1294.0,0.1341
1295.0,0.1341
1296.0,0.1341
1297.0,0.1341
1298.0,0.1341
1299.0,0.1341
1300.0,0.1341
1301.0,0.1341
1302.0,0.1341
1303.0,0.1341
1304.0,0.1342
1305.0,0.1341
1306.0,0.1341
1307.0,0.1341
1308.0,0.1341
1309.0,0.1341
1310.0,0.1341
1311.0,0.1341
1312.0,0.1341
1313.0,0.1341
1314.0,0.1341
1315.0,0.1341
1316.0,0.1341
1317.0,0.1341
1318.0,0.1341
1319.0,0.1342
1320.0,0.1341
1321.0,0.1341
1322.0,0.1341
1323.0,0.1342
1324.0,0.1341
1325.0,0.1341
1326.0,0.1341
1327.0,0.1341
1328.0,0.1342
1329.0,0.1342
1330.0,0.1342
1331.0,0.1343
1332.0,0.1342
1333.0,0.1342
1334.0,0.1342
1335.0,0.1342
1336.0,0.1342
1337.0,0.1342
1338.0,0.1342
1339.0,0.1342
1340.0,0.1342
1341.0,0.1342
1342.0,0.1342
1343.0,0.1344
1344.0,0.1344
1345.0,0.1344
1346.0,0.135
1347.0,0.1353
1348.0,0.1394
1349.0,0.1383
1350.0,0.1378
1351.0,0.1437
1352.0,0.1479
1353.0,0.1481
1354.0,0.1478
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
