interpolation:linear
wavelength,value
280.0,0.03606
280.5,0.0359
281.0,0.03582
281.5,0.0356
282.0,0.03543
282.5,0.0353
283.0,0.03515
283.5,0.03506
284.0,0.0347
284.5,0.03452
285.0,0.03488
285.5,0.03477
286.0,0.03471
286.5,0.0346
287.0,0.03452
287.5,0.03442
288.0,0.034
288.5,0.03398
289.0,0.03397
289.5,0.03396
290.0,0.03396
290.5,0.03396
291.0,0.03398
291.5,0.03403
292.0,0.03388
292.5,0.03388
293.0,0.03389
293.5,0.03393
294.0,0.03396
294.5,0.03421
295.0,0.03429
295.5,0.03408
296.0,0.0341
296.5,0.03412
297.0,0.03414
297.5,0.03418
298.0,0.03421
298.5,0.03423
299.0,0.03426
299.5,0.03431
300.0,0.03433
300.5,0.0342
301.0,0.03408
301.5,0.03396
302.0,0.0338
302.5,0.03361
303.0,0.03342
303.5,0.03323
304.0,0.03306
304.5,0.03289
305.0,0.03273
305.5,0.03256
306.0,0.03239
306.5,0.03222
307.0,0.03206
307.5,0.0319
308.0,0.03173
308.5,0.03156
309.0,0.0315
309.5,0.0313
310.0,0.03112
310.5,0.03094
311.0,0.03076
311.5,0.03058
312.0,0.0304
312.5,0.03022
313.0,0.03004
313.5,0.02987
314.0,0.02969
314.5,0.02952
315.0,0.02934
315.5,0.02917
316.0,0.02899
316.5,0.02882
317.0,0.02865
317.5,0.02847
318.0,0.0283
318.5,0.02814
319.0,0.02797
319.5,0.02778
320.0,0.02761
320.5,0.0275
321.0,0.02739
321.5,0.02728
322.0,0.02715
322.5,0.02703
323.0,0.02692
323.5,0.02685
324.0,0.02673
324.5,0.02661
325.0,0.02645
325.5,0.02634
326.0,0.02626
326.5,0.02615
327.0,0.02603
327.5,0.02591
328.0,0.02578
328.5,0.02568
329.0,0.02557
329.5,0.02546
330.0,0.02534
330.5,0.02521
331.0,0.02509
331.5,0.02498
332.0,0.02487
332.5,0.02476
333.0,0.02464
333.5,0.02452
334.0,0.0244
334.5,0.02429
335.0,0.02418
335.5,0.02411
336.0,0.02399
336.5,0.02383
337.0,0.02371
337.5,0.02359
338.0,0.02348
338.5,0.0234
339.0,0.02328
339.5,0.02317
340.0,0.02302
340.5,0.02296
341.0,0.02293
341.5,0.02285
342.0,0.02279
342.5,0.02273
343.0,0.02267
343.5,0.02262
344.0,0.02254
344.5,0.02251
345.0,0.02243
345.5,0.02237
346.0,0.02231
346.5,0.02224
347.0,0.02219
347.5,0.02213
348.0,0.02207
348.5,0.022
349.0,0.02194
349.5,0.02188
350.0,0.02182
350.5,0.02176
351.0,0.02171
351.5,0.02165
352.0,0.02159
352.5,0.02153
353.0,0.02147
353.5,0.02141
354.0,0.02135
354.5,0.02129
355.0,0.02123
355.5,0.02117
356.0,0.02111
356.5,0.02105
357.0,0.02099
357.5,0.02093
358.0,0.02087
358.5,0.02081
359.0,0.02075
359.5,0.0207
360.0,0.02064
360.5,0.02063
361.0,0.02063
361.5,0.02062
362.0,0.02062
362.5,0.02062
363.0,0.02061
363.5,0.02061
364.0,0.0206
364.5,0.0206
365.0,0.0206
365.5,0.02059
366.0,0.02059
366.5,0.02058
367.0,0.02058
367.5,0.02057
368.0,0.02057
368.5,0.02057
369.0,0.02056
369.5,0.02056
370.0,0.02056
370.5,0.02055
371.0,0.02055
371.5,0.02054
372.0,0.02054
372.5,0.02054
373.0,0.02053
373.5,0.02053
374.0,0.02052
374.5,0.02052
375.0,0.02052
375.5,0.02051
376.0,0.02051
376.5,0.02051
377.0,0.0205
377.5,0.0205
378.0,0.0205
378.5,0.02049
379.0,0.02049
379.5,0.02048
380.0,0.02048
380.5,0.02059
381.0,0.02069
381.5,0.02079
382.0,0.0209
382.5,0.021
383.0,0.02111
383.5,0.02121
384.0,0.02132
384.5,0.02142
385.0,0.02152
385.5,0.02163
386.0,0.02173
386.5,0.02184
387.0,0.02194
387.5,0.02205
388.0,0.02215
388.5,0.02225
389.0,0.02236
389.5,0.02246
390.0,0.02257
390.5,0.02262
391.0,0.02267
391.5,0.02272
392.0,0.02277
392.5,0.02282
393.0,0.02287
393.5,0.02292
394.0,0.02297
394.5,0.02302
395.0,0.02307
395.5,0.02312
396.0,0.02317
396.5,0.02322
397.0,0.02327
397.5,0.02332
398.0,0.02337
398.5,0.02342
399.0,0.02347
399.5,0.02352
400.0,0.02357
401.0,0.02376
402.0,0.02397
403.0,0.02418
404.0,0.02438
405.0,0.02459
406.0,0.0248
407.0,0.02501
408.0,0.02521
409.0,0.02542
410.0,0.02563
411.0,0.02573
412.0,0.02583
413.0,0.02593
414.0,0.02603
415.0,0.02613
416.0,0.02623
417.0,0.02633
418.0,0.02643
419.0,0.02653
420.0,0.02664
421.0,0.02674
422.0,0.02684
423.0,0.02694
424.0,0.02704
425.0,0.02714
426.0,0.02724
427.0,0.02734
428.0,0.02744
429.0,0.02754
430.0,0.02764
431.0,0.02774
432.0,0.02785
433.0,0.02795
434.0,0.02805
435.0,0.02815
436.0,0.02825
437.0,0.02835
438.0,0.02845
439.0,0.02855
440.0,0.02865
441.0,0.02865
442.0,0.02864
443.0,0.02864
444.0,0.02863
445.0,0.02863
446.0,0.02862
447.0,0.02862
448.0,0.02861
449.0,0.02861
450.0,0.02861
451.0,0.0286
452.0,0.0286
453.0,0.02859
454.0,0.02859
455.0,0.02858
456.0,0.02858
457.0,0.02857
458.0,0.02857
459.0,0.02857
460.0,0.02856
461.0,0.02866
462.0,0.02877
463.0,0.02887
464.0,0.02897
465.0,0.02907
466.0,0.02917
467.0,0.02927
468.0,0.02938
469.0,0.02948
470.0,0.02958
471.0,0.02979
472.0,0.02999
473.0,0.0302
474.0,0.03041
475.0,0.03062
476.0,0.03082
477.0,0.03103
478.0,0.03124
479.0,0.03145
480.0,0.03165
481.0,0.03186
482.0,0.03207
483.0,0.03227
484.0,0.03248
485.0,0.03269
486.0,0.0329
487.0,0.0331
488.0,0.03331
489.0,0.03352
490.0,0.03373
491.0,0.03383
492.0,0.03393
493.0,0.03403
494.0,0.03413
495.0,0.03424
496.0,0.03434
497.0,0.03444
498.0,0.03454
499.0,0.03464
500.0,0.03474
501.0,0.03527
502.0,0.03579
503.0,0.03631
504.0,0.03684
505.0,0.03736
506.0,0.03788
507.0,0.0384
508.0,0.03893
509.0,0.03945
510.0,0.03997
511.0,0.04071
512.0,0.04144
513.0,0.04217
514.0,0.04291
515.0,0.04364
516.0,0.04437
517.0,0.0451
518.0,0.04584
519.0,0.04657
520.0,0.0473
521.0,0.04814
522.0,0.04898
523.0,0.04981
524.0,0.05065
525.0,0.05149
526.0,0.05232
527.0,0.05316
528.0,0.054
529.0,0.05483
530.0,0.05567
531.0,0.05619
532.0,0.05671
533.0,0.05723
534.0,0.05776
535.0,0.05828
536.0,0.0588
537.0,0.05932
538.0,0.05984
539.0,0.06036
540.0,0.06088
541.0,0.0613
542.0,0.06171
543.0,0.06213
544.0,0.06255
545.0,0.06296
546.0,0.06338
547.0,0.06379
548.0,0.06421
549.0,0.06463
550.0,0.06504
551.0,0.06525
552.0,0.06545
553.0,0.06566
554.0,0.06587
555.0,0.06607
556.0,0.06628
557.0,0.06648
558.0,0.06669
559.0,0.0669
560.0,0.0671
561.0,0.0672
562.0,0.0673
563.0,0.0674
564.0,0.0675
565.0,0.06761
566.0,0.06771
567.0,0.06781
568.0,0.06791
569.0,0.06801
570.0,0.06811
571.0,0.068
572.0,0.06789
573.0,0.06778
574.0,0.06768
575.0,0.06757
576.0,0.06746
577.0,0.06735
578.0,0.06724
579.0,0.06714
580.0,0.06703
581.0,0.06692
582.0,0.06682
583.0,0.06671
584.0,0.0666
585.0,0.06649
586.0,0.06639
587.0,0.06628
588.0,0.06617
589.0,0.06606
590.0,0.06595
591.0,0.06553
592.0,0.06511
593.0,0.06469
594.0,0.06427
595.0,0.06384
596.0,0.06342
597.0,0.063
598.0,0.06258
599.0,0.06216
600.0,0.06174
601.0,0.06153
602.0,0.06132
603.0,0.0611
604.0,0.06089
605.0,0.06068
606.0,0.06047
607.0,0.06026
608.0,0.06005
609.0,0.05984
610.0,0.05963
611.0,0.0591
612.0,0.05858
613.0,0.05805
614.0,0.05753
615.0,0.057
616.0,0.05648
617.0,0.05595
618.0,0.05543
619.0,0.0549
620.0,0.05438
621.0,0.05406
622.0,0.05374
623.0,0.05343
624.0,0.05311
625.0,0.0528
626.0,0.05248
627.0,0.05217
628.0,0.05185
629.0,0.05154
630.0,0.05122
631.0,0.05091
632.0,0.05059
633.0,0.05028
634.0,0.04996
635.0,0.04965
636.0,0.04933
637.0,0.04902
638.0,0.0487
639.0,0.04839
640.0,0.04807
641.0,0.04786
642.0,0.04765
643.0,0.04744
644.0,0.04723
645.0,0.04702
646.0,0.04681
647.0,0.0466
648.0,0.04639
649.0,0.04618
650.0,0.04597
651.0,0.04576
652.0,0.04555
653.0,0.04534
654.0,0.04513
655.0,0.04492
656.0,0.04471
657.0,0.0445
658.0,0.04429
659.0,0.04408
660.0,0.04387
661.0,0.04377
662.0,0.04366
663.0,0.04355
664.0,0.04345
665.0,0.04334
666.0,0.04324
667.0,0.04313
668.0,0.04303
669.0,0.04292
670.0,0.04282
671.0,0.04282
672.0,0.04282
673.0,0.04281
674.0,0.04281
675.0,0.04281
676.0,0.04281
677.0,0.04281
678.0,0.04281
679.0,0.04281
680.0,0.04281
681.0,0.04281
682.0,0.04281
683.0,0.04281
684.0,0.04281
685.0,0.0428
686.0,0.0428
687.0,0.04279
688.0,0.04279
689.0,0.04279
690.0,0.04279
691.0,0.043
692.0,0.04321
693.0,0.04342
694.0,0.04363
695.0,0.04384
696.0,0.04405
697.0,0.04426
698.0,0.04446
699.0,0.04467
700.0,0.04488
701.0,0.0454
702.0,0.04592
703.0,0.04644
704.0,0.04696
705.0,0.04749
706.0,0.04801
707.0,0.04853
708.0,0.04905
709.0,0.04957
710.0,0.05009
711.0,0.05385
712.0,0.05761
713.0,0.06136
714.0,0.06512
715.0,0.06887
716.0,0.07263
717.0,0.07638
718.0,0.08013
719.0,0.08389
720.0,0.08765
721.0,0.09245
722.0,0.09726
723.0,0.1021
724.0,0.1068
725.0,0.1116
726.0,0.1164
727.0,0.1213
728.0,0.126
729.0,0.1309
730.0,0.1357
731.0,0.1411
732.0,0.1465
733.0,0.1519
734.0,0.1574
735.0,0.1628
736.0,0.1682
737.0,0.1736
738.0,0.1791
739.0,0.1845
740.0,0.1899
741.0,0.1959
742.0,0.2018
743.0,0.2078
744.0,0.2137
745.0,0.2197
746.0,0.2256
747.0,0.2316
748.0,0.2375
749.0,0.2435
750.0,0.2494
751.0,0.2523
752.0,0.2553
753.0,0.2582
754.0,0.2611
755.0,0.264
756.0,0.267
757.0,0.2699
758.0,0.2728
759.0,0.2757
760.0,0.2783
761.0,0.2811
762.0,0.2843
763.0,0.2871
764.0,0.2901
765.0,0.2931
766.0,0.2961
767.0,0.299
768.0,0.302
769.0,0.3049
770.0,0.3078
771.0,0.3096
772.0,0.3114
773.0,0.3131
774.0,0.3149
775.0,0.3167
776.0,0.3185
777.0,0.3202
778.0,0.322
779.0,0.3238
780.0,0.3255
781.0,0.3266
782.0,0.3276
783.0,0.3287
784.0,0.3297
785.0,0.3307
786.0,0.3318
787.0,0.3328
788.0,0.3339
789.0,0.3349
790.0,0.3359
791.0,0.3364
792.0,0.337
793.0,0.3375
794.0,0.338
795.0,0.3385
796.0,0.339
797.0,0.3395
798.0,0.3401
799.0,0.3406
800.0,0.3411
801.0,0.3411
802.0,0.3411
803.0,0.3411
804.0,0.3411
805.0,0.3411
806.0,0.3411
807.0,0.3411
808.0,0.3411
809.0,0.3411
810.0,0.3411
811.0,0.3407
812.0,0.3404
813.0,0.3401
814.0,0.3398
815.0,0.3394
816.0,0.3391
817.0,0.3388
818.0,0.3385
819.0,0.3382
820.0,0.3379
821.0,0.3374
822.0,0.3368
823.0,0.3362
824.0,0.3358
825.0,0.3353
826.0,0.3347
827.0,0.3342
828.0,0.3337
829.0,0.3332
830.0,0.3326
831.0,0.3321
832.0,0.3316
833.0,0.3311
834.0,0.3305
835.0,0.33
836.0,0.3295
837.0,0.329
838.0,0.3284
839.0,0.3279
840.0,0.3274
841.0,0.3274
842.0,0.3274
843.0,0.3274
844.0,0.3274
845.0,0.3274
846.0,0.3274
847.0,0.3274
848.0,0.3274
849.0,0.3274
850.0,0.3274
851.0,0.3278
852.0,0.3282
853.0,0.3286
854.0,0.329
855.0,0.3294
856.0,0.3299
857.0,0.3303
858.0,0.3307
859.0,0.3311
860.0,0.3315
861.0,0.332
862.0,0.3325
863.0,0.3331
864.0,0.3336
865.0,0.3341
866.0,0.3346
867.0,0.3351
868.0,0.3357
869.0,0.3362
870.0,0.3367
871.0,0.3371
872.0,0.3375
873.0,0.3379
874.0,0.3384
875.0,0.3388
876.0,0.3392
877.0,0.3396
878.0,0.34
879.0,0.3404
880.0,0.3408
881.0,0.3408
882.0,0.3408
883.0,0.3408
884.0,0.3408
885.0,0.3408
886.0,0.3408
887.0,0.3408
888.0,0.3408
889.0,0.3408
890.0,0.3408
891.0,0.3407
892.0,0.3406
893.0,0.3405
894.0,0.3404
895.0,0.3403
896.0,0.3401
897.0,0.34
898.0,0.3399
899.0,0.3398
900.0,0.3397
901.0,0.3391
902.0,0.3385
903.0,0.3378
904.0,0.3372
905.0,0.3366
906.0,0.336
907.0,0.3353
908.0,0.3347
909.0,0.3341
910.0,0.3334
911.0,0.3328
912.0,0.3322
913.0,0.3315
914.0,0.3309
915.0,0.3303
916.0,0.3297
917.0,0.329
918.0,0.3284
919.0,0.3278
920.0,0.3272
921.0,0.3262
922.0,0.3253
923.0,0.3244
924.0,0.3234
925.0,0.3225
926.0,0.3215
927.0,0.3206
928.0,0.3196
929.0,0.3187
930.0,0.3177
931.0,0.3165
932.0,0.3152
933.0,0.3139
934.0,0.3126
935.0,0.3114
936.0,0.3101
937.0,0.3089
938.0,0.3077
939.0,0.3064
940.0,0.3052
941.0,0.3035
942.0,0.3019
943.0,0.3002
944.0,0.2985
945.0,0.2969
946.0,0.2951
947.0,0.2935
948.0,0.2918
949.0,0.2902
950.0,0.2885
951.0,0.2872
