interpolation:linear
wavelength,value
280.0,1.466e-21
280.5,4.6810000000000006e-20
281.0,2.485e-19
281.5,4.843e-19
282.0,1e-18
282.5,2.519e-18
283.0,7.98e-18
283.5,1.298e-17
284.0,2.1e-16
284.5,6.067e-16
285.0,1.26e-15
285.5,6.046e-15
286.0,2.412e-14
286.5,1.064e-13
287.0,3.015e-13
287.5,1.144e-12
288.0,3.367e-12
288.5,1.071e-11
289.0,2.943e-11
289.5,9.085e-11
290.0,2.554e-10
290.5,5.25e-10
291.0,1.135e-09
291.5,3.277e-09
292.0,6.656e-09
292.5,9.743e-09
293.0,2.2e-08
293.5,5.724e-08
294.0,9.364e-08
294.5,1.223e-07
295.0,2.158e-07
295.5,5.202e-07
296.0,9.663e-07
296.5,1.403e-06
297.0,1.967e-06
297.5,5.609e-06
298.0,9.387e-06
298.5,9.943e-06
299.0,2.316e-05
299.5,4.279e-05
300.0,5.031e-05
300.5,7.854e-05
301.0,0.0001629
301.5,0.0003016
302.0,0.0002826
302.5,0.0005648
303.0,0.001046
303.5,0.001345
304.0,0.001284
304.5,0.001996
305.0,0.003201
305.5,0.003797
306.0,0.003726
306.5,0.004744
307.0,0.007386
307.5,0.01028
308.0,0.01094
308.5,0.01321
309.0,0.01316
309.5,0.01547
310.0,0.01574
310.5,0.02566
311.0,0.03254
311.5,0.03156
312.0,0.03225
312.5,0.03981
313.0,0.04351
313.5,0.04198
314.0,0.05339
314.5,0.04841
315.0,0.06388
315.5,0.05289
316.0,0.04703
316.5,0.06858
317.0,0.08514
317.5,0.08825
318.0,0.06957
318.5,0.08809
319.0,0.1056
319.5,0.08476
320.0,0.1022
320.5,0.1304
321.0,0.1182
321.5,0.1136
322.0,0.1188
322.5,0.1035
323.0,0.1044
323.5,0.1297
324.0,0.1517
324.5,0.1533
325.0,0.1317
325.5,0.1711
326.0,0.2097
326.5,0.2113
327.0,0.2102
327.5,0.2025
328.0,0.179
328.5,0.1899
329.0,0.2291
329.5,0.2607
330.0,0.2626
330.5,0.2091
331.0,0.2127
331.5,0.2171
332.0,0.236
332.5,0.2342
333.0,0.2332
333.5,0.2102
334.0,0.2152
334.5,0.2497
335.0,0.2354
335.5,0.2751
336.0,0.1904
336.5,0.2227
337.0,0.1824
337.5,0.2267
338.0,0.2223
338.5,0.2569
339.0,0.2544
339.5,0.2448
340.0,0.2876
340.5,0.2594
341.0,0.2531
341.5,0.2326
342.0,0.2781
342.5,0.2603
343.0,0.2863
343.5,0.2696
344.0,0.1993
344.5,0.2013
345.0,0.2667
345.5,0.2725
346.0,0.2317
346.5,0.2625
347.0,0.2818
347.5,0.2279
348.0,0.26
348.5,0.26
349.0,0.2414
349.5,0.2391
350.0,0.2958
350.5,0.3122
351.0,0.2789
351.5,0.2711
352.0,0.2913
352.5,0.2275
353.0,0.2867
353.5,0.3067
354.0,0.3185
354.5,0.3231
355.0,0.3221
355.5,0.2912
356.0,0.3048
356.5,0.2603
357.0,0.2151
357.5,0.2635
358.0,0.2089
358.5,0.1785
359.0,0.2498
359.5,0.3184
360.0,0.3376
360.5,0.2699
361.0,0.2462
361.5,0.2837
362.0,0.2455
362.5,0.34
363.0,0.3055
363.5,0.2816
364.0,0.3446
364.5,0.2946
365.0,0.3002
365.5,0.3769
366.0,0.3996
366.5,0.3756
367.0,0.3659
367.5,0.3799
368.0,0.3326
368.5,0.3358
369.0,0.3627
369.5,0.3868
370.0,0.4125
370.5,0.3203
371.0,0.3424
371.5,0.4285
372.0,0.2845
372.5,0.3413
373.0,0.3473
373.5,0.2261
374.0,0.3287
374.5,0.2723
375.0,0.2648
375.5,0.3955
376.0,0.3279
376.5,0.34
377.0,0.3601
377.5,0.4215
378.0,0.457
378.5,0.4321
379.0,0.3566
379.5,0.3258
380.0,0.3389
380.5,0.4107
381.0,0.4117
381.5,0.3266
382.0,0.2902
382.5,0.2475
383.0,0.2293
383.5,0.2209
384.0,0.2438
384.5,0.3587
385.0,0.3559
385.5,0.3316
386.0,0.2841
386.5,0.3734
387.0,0.3104
387.5,0.3488
388.0,0.3221
388.5,0.3186
389.0,0.344
389.5,0.4168
390.0,0.4185
390.5,0.3853
391.0,0.4537
391.5,0.4629
392.0,0.39
392.5,0.3493
393.0,0.1945
393.5,0.1414
394.0,0.2879
394.5,0.3662
395.0,0.447
395.5,0.4541
396.0,0.3939
396.5,0.2304
397.0,0.173
397.5,0.3519
398.0,0.4929
398.5,0.5096
399.0,0.5522
399.5,0.5505
400.0,0.5717
401.0,0.5789
402.0,0.6113
403.0,0.5812
404.0,0.5726
405.0,0.5728
406.0,0.564
407.0,0.5553
408.0,0.5772
409.0,0.6181
410.0,0.5405
411.0,0.5858
412.0,0.6297
413.0,0.6143
414.0,0.6223
415.0,0.6243
416.0,0.6357
417.0,0.6204
418.0,0.6092
419.0,0.6176
420.0,0.6152
421.0,0.6439
422.0,0.6123
423.0,0.5984
424.0,0.6331
425.0,0.6323
426.0,0.6165
427.0,0.6052
428.0,0.5897
429.0,0.559
430.0,0.4895
431.0,0.4853
432.0,0.6269
433.0,0.6307
434.0,0.5858
435.0,0.6119
436.0,0.69
437.0,0.6811
438.0,0.6206
439.0,0.6417
440.0,0.6624
441.0,0.6868
442.0,0.7368
443.0,0.7176
444.0,0.7336
445.0,0.7178
446.0,0.6855
447.0,0.7416
448.0,0.7531
449.0,0.7566
450.0,0.7781
451.0,0.8072
452.0,0.778
453.0,0.732
454.0,0.7646
455.0,0.7694
456.0,0.7879
457.0,0.8011
458.0,0.7737
459.0,0.7699
460.0,0.7719
461.0,0.7898
462.0,0.7963
463.0,0.7908
464.0,0.7783
465.0,0.7689
466.0,0.7767
467.0,0.7625
468.0,0.7715
469.0,0.7756
470.0,0.7509
471.0,0.7501
472.0,0.7904
473.0,0.7802
474.0,0.781
475.0,0.7874
476.0,0.7635
477.0,0.7654
478.0,0.7868
479.0,0.7823
480.0,0.7841
481.0,0.7991
482.0,0.8037
483.0,0.7945
484.0,0.7785
485.0,0.7419
486.0,0.6489
487.0,0.6803
488.0,0.7464
489.0,0.7486
490.0,0.7878
491.0,0.7744
492.0,0.7314
493.0,0.7554
494.0,0.7631
495.0,0.7696
496.0,0.7744
497.0,0.7864
498.0,0.7496
499.0,0.7591
500.0,0.7368
501.0,0.723
502.0,0.7123
503.0,0.7408
504.0,0.7205
505.0,0.7475
506.0,0.7717
507.0,0.7344
508.0,0.712
509.0,0.7323
510.0,0.7288
511.0,0.7486
512.0,0.757
513.0,0.7165
514.0,0.7118
515.0,0.7047
516.0,0.7029
517.0,0.6247
518.0,0.6567
519.0,0.6888
520.0,0.7138
521.0,0.7205
522.0,0.721
523.0,0.708
524.0,0.7331
525.0,0.7413
526.0,0.708
527.0,0.6669
528.0,0.705
529.0,0.7429
530.0,0.7321
531.0,0.7429
532.0,0.7173
533.0,0.6963
534.0,0.717
535.0,0.7328
536.0,0.7397
537.0,0.7107
538.0,0.7234
539.0,0.7173
540.0,0.6876
541.0,0.6917
542.0,0.7132
543.0,0.706
544.0,0.7179
545.0,0.7157
546.0,0.7185
547.0,0.7185
548.0,0.7101
549.0,0.7124
550.0,0.7209
551.0,0.7122
552.0,0.7171
553.0,0.7043
554.0,0.7211
555.0,0.7224
556.0,0.7129
557.0,0.6906
558.0,0.6852
559.0,0.6722
560.0,0.6804
561.0,0.689
562.0,0.6837
563.0,0.702
564.0,0.6826
565.0,0.6765
566.0,0.6664
567.0,0.6787
568.0,0.6718
569.0,0.6542
570.0,0.6543
571.0,0.6508
572.0,0.6653
573.0,0.6722
574.0,0.6699
575.0,0.657
576.0,0.651
577.0,0.6583
578.0,0.6488
579.0,0.6521
580.0,0.6657
581.0,0.67
582.0,0.6835
583.0,0.6858
584.0,0.6922
585.0,0.6755
586.0,0.6617
587.0,0.6757
588.0,0.6572
589.0,0.5784
590.0,0.6052
591.0,0.6427
592.0,0.6332
593.0,0.6444
594.0,0.6392
595.0,0.622
596.0,0.6497
597.0,0.6419
598.0,0.6412
599.0,0.6422
600.0,0.6439
601.0,0.6393
