interpolation:linear
wavelength,value
280.0,1.121e-19
280.5,6.869e-21
281.0,2.2030000000000002e-20
281.5,2.937e-19
282.0,1.613e-18
282.5,4.957e-18
283.0,1.759e-17
283.5,2.969e-17
284.0,5.158e-16
284.5,1.514e-15
285.0,4.174e-15
285.5,2.853e-14
286.0,1.266e-13
286.5,6.616e-13
287.0,2.078e-12
287.5,8.806e-12
288.0,3.082e-11
288.5,1.22e-10
289.0,4.085e-10
289.5,1.527e-09
290.0,4.975e-09
290.5,1.155e-08
291.0,2.866e-08
291.5,9.786e-08
292.0,2.394e-07
292.5,3.647e-07
293.0,8.644e-07
293.5,2.403e-06
294.0,4.163e-06
294.5,8.511e-06
295.0,1.585e-05
295.5,3.535e-05
296.0,6.478e-05
296.5,8.606e-05
297.0,0.0001116
297.5,0.0002807
298.0,0.0004186
298.5,0.0004035
299.0,0.000853
299.5,0.001314
300.0,0.001386
300.5,0.001922
301.0,0.00324
301.5,0.00484
302.0,0.004005
302.5,0.007426
303.0,0.01247
303.5,0.01504
304.0,0.01373
304.5,0.01902
305.0,0.02602
305.5,0.02795
306.0,0.0264
306.5,0.03157
307.0,0.0429
307.5,0.05251
308.0,0.05473
308.5,0.06209
309.0,0.05923
309.5,0.06406
310.0,0.06267
310.5,0.1002
311.0,0.123
311.5,0.1176
312.0,0.112
312.5,0.1321
313.0,0.1408
313.5,0.1388
314.0,0.167
314.5,0.1408
315.0,0.1833
315.5,0.1571
316.0,0.1316
316.5,0.1824
317.0,0.2265
317.5,0.238
318.0,0.1812
318.5,0.2148
319.0,0.2489
319.5,0.2106
320.0,0.2558
320.5,0.3053
321.0,0.2606
321.5,0.2487
322.0,0.2773
322.5,0.2406
323.0,0.2326
323.5,0.2778
324.0,0.3226
324.5,0.3314
325.0,0.2909
325.5,0.3652
326.0,0.4429
326.5,0.4365
327.0,0.4374
327.5,0.4255
328.0,0.3869
328.5,0.3963
329.0,0.4649
329.5,0.5245
330.0,0.5315
330.5,0.4319
331.0,0.4422
331.5,0.4442
332.0,0.4719
332.5,0.4632
333.0,0.4637
333.5,0.4248
334.0,0.4359
334.5,0.496
335.0,0.4622
335.5,0.5397
336.0,0.3734
336.5,0.4388
337.0,0.362
337.5,0.4511
338.0,0.4354
338.5,0.5023
339.0,0.4969
339.5,0.4779
340.0,0.5616
340.5,0.5056
341.0,0.4932
341.5,0.4526
342.0,0.5407
342.5,0.5056
343.0,0.5561
343.5,0.5237
344.0,0.3867
344.5,0.3907
345.0,0.5167
345.5,0.5273
346.0,0.4479
346.5,0.507
347.0,0.5443
347.5,0.44
348.0,0.5014
348.5,0.501
349.0,0.4645
349.5,0.4598
