interpolation:linear
wavelength,value
280.0,5.343e-29
280.5,3.713e-27
281.0,2.6660000000000004e-26
281.5,1.7539999999999998e-24
282.0,2.1989999999999998e-23
282.5,1.1449999999999998e-22
283.0,7.068e-22
283.5,1.575e-21
284.0,8.687e-20
284.5,4.237e-19
285.0,1.443e-18
285.5,1.723e-17
286.0,9.661e-17
286.5,7.988e-16
287.0,3.518e-15
287.5,2.294e-14
288.0,1.611e-13
288.5,8.096e-13
289.0,3.455e-12
289.5,1.676e-11
290.0,6.75e-11
290.5,1.87e-10
291.0,5.709e-10
291.5,2.508e-09
292.0,8.043e-09
292.5,1.382e-08
293.0,3.795e-08
293.5,1.275e-07
294.0,2.501e-07
294.5,4.961e-07
295.0,1.014e-06
295.5,2.952e-06
296.0,6.025e-06
296.5,8.845e-06
297.0,1.241e-05
297.5,3.465e-05
298.0,5.612e-05
298.5,5.748e-05
299.0,0.0001284
299.5,0.000214
300.0,0.0002356
300.5,0.0003398
301.0,0.0006013
301.5,0.0009313
302.0,0.0007864
302.5,0.001567
303.0,0.002869
303.5,0.00364
304.0,0.003404
304.5,0.004936
305.0,0.007135
305.5,0.007939
306.0,0.007635
306.5,0.00935
307.0,0.01321
307.5,0.01673
308.0,0.01765
308.5,0.02042
309.0,0.01842
309.5,0.02121
310.0,0.0214
310.5,0.03486
311.0,0.04389
311.5,0.0426
312.0,0.04226
312.5,0.05117
313.0,0.05552
313.5,0.05471
314.0,0.0677
314.5,0.05885
315.0,0.0775
315.5,0.06624
316.0,0.05689
316.5,0.0804
317.0,0.1006
317.5,0.1061
318.0,0.082
318.5,0.09911
319.0,0.1163
319.5,0.09821
320.0,0.12
320.5,0.1458
321.0,0.1261
321.5,0.1213
322.0,0.1351
322.5,0.1181
323.0,0.1155
323.5,0.1367
324.0,0.1599
324.5,0.1651
325.0,0.1484
325.5,0.188
326.0,0.2255
326.5,0.2238
327.0,0.2257
327.5,0.2208
328.0,0.2014
328.5,0.2083
329.0,0.246
329.5,0.2791
330.0,0.2846
330.5,0.2327
331.0,0.2396
331.5,0.2422
332.0,0.2587
332.5,0.2552
333.0,0.2571
333.5,0.237
334.0,0.2447
334.5,0.2798
335.0,0.262
335.5,0.2988
336.0,0.2077
336.5,0.253
337.0,0.21
337.5,0.2631
338.0,0.2551
338.5,0.2892
339.0,0.2894
339.5,0.2786
340.0,0.3359
340.5,0.3039
341.0,0.2929
341.5,0.2727
342.0,0.3282
342.5,0.3091
343.0,0.3399
343.5,0.3204
344.0,0.2407
344.5,0.2393
345.0,0.3219
345.5,0.3314
346.0,0.2835
346.5,0.3228
347.0,0.3469
347.5,0.2813
348.0,0.3235
348.5,0.3254
349.0,0.3034
349.5,0.3016
350.0,0.3746
350.5,0.3968
351.0,0.3554
351.5,0.345
352.0,0.3734
352.5,0.2932
353.0,0.3712
353.5,0.3988
354.0,0.4158
354.5,0.4234
355.0,0.4234
355.5,0.3841
356.0,0.4035
356.5,0.3459
357.0,0.2869
357.5,0.3526
358.0,0.2805
358.5,0.2406
359.0,0.3377
359.5,0.4316
360.0,0.4593
360.5,0.3686
361.0,0.3373
361.5,0.3897
362.0,0.3382
362.5,0.4696
363.0,0.4232
363.5,0.3912
364.0,0.48
364.5,0.4116
365.0,0.4206
365.5,0.5297
366.0,0.5631
366.5,0.5308
367.0,0.5186
367.5,0.5399
368.0,0.474
368.5,0.4797
369.0,0.5197
369.5,0.5557
370.0,0.5943
370.5,0.4627
371.0,0.4959
371.5,0.6223
372.0,0.4143
372.5,0.4982
373.0,0.5083
373.5,0.3317
374.0,0.4833
374.5,0.4014
375.0,0.3914
375.5,0.586
376.0,0.4872
376.5,0.5063
377.0,0.5376
377.5,0.6307
378.0,0.6856
378.5,0.6499
379.0,0.5379
379.5,0.4928
380.0,0.5138
380.5,0.6241
381.0,0.6272
381.5,0.4985
382.0,0.444
382.5,0.3795
383.0,0.3523
383.5,0.3402
384.0,0.3763
384.5,0.5548
385.0,0.5516
385.5,0.515
386.0,0.4422
386.5,0.5824
387.0,0.4852
387.5,0.5463
388.0,0.5057
388.5,0.5011
389.0,0.5422
389.5,0.6584
390.0,0.6623
390.5,0.611
391.0,0.721
391.5,0.7371
392.0,0.6224
392.5,0.5585
393.0,0.3115
393.5,0.2269
394.0,0.4628
394.5,0.5897
395.0,0.7211
395.5,0.7342
396.0,0.638
396.5,0.3738
397.0,0.2811
397.5,0.573
398.0,0.8042
398.5,0.833
399.0,0.9038
399.5,0.9027
400.0,0.9393
401.0,0.9685
402.0,1.026
403.0,0.9784
404.0,0.967
405.0,0.9704
406.0,0.9582
407.0,0.9463
408.0,0.9869
409.0,1.06
410.0,0.9292
411.0,1.01
412.0,1.088
413.0,1.065
414.0,1.081
415.0,1.088
416.0,1.11
417.0,1.087
418.0,1.07
419.0,1.087
420.0,1.086
421.0,1.14
422.0,1.087
423.0,1.065
424.0,1.13
425.0,1.131
426.0,1.105
427.0,1.087
428.0,1.062
429.0,1.008
430.0,0.8846
431.0,0.8793
432.0,1.138
433.0,1.148
434.0,1.069
435.0,1.119
436.0,1.263
437.0,1.249
438.0,1.14
439.0,1.182
440.0,1.223
441.0,1.27
442.0,1.365
443.0,1.333
444.0,1.365
445.0,1.338
446.0,1.28
447.0,1.386
448.0,1.412
449.0,1.42
450.0,1.463
451.0,1.52
452.0,1.468
453.0,1.383
454.0,1.447
455.0,1.459
456.0,1.496
457.0,1.524
458.0,1.475
459.0,1.471
460.0,1.478
461.0,1.514
462.0,1.529
463.0,1.521
464.0,1.497
465.0,1.481
466.0,1.497
467.0,1.473
468.0,1.493
469.0,1.504
470.0,1.458
471.0,1.459
472.0,1.539
473.0,1.522
474.0,1.527
475.0,1.543
476.0,1.5
477.0,1.507
478.0,1.551
479.0,1.544
480.0,1.549
481.0,1.581
482.0,1.591
483.0,1.574
484.0,1.543
485.0,1.472
486.0,1.288
487.0,1.352
488.0,1.485
489.0,1.492
490.0,1.572
491.0,1.547
492.0,1.463
493.0,1.512
494.0,1.53
495.0,1.544
496.0,1.556
497.0,1.582
498.0,1.51
499.0,1.532
500.0,1.489
501.0,1.464
502.0,1.446
503.0,1.507
504.0,1.473
505.0,1.526
506.0,1.577
507.0,1.502
508.0,1.456
509.0,1.498
510.0,1.492
511.0,1.533
512.0,1.551
513.0,1.47
514.0,1.461
515.0,1.448
516.0,1.446
517.0,1.286
518.0,1.353
519.0,1.421
520.0,1.474
521.0,1.49
522.0,1.493
523.0,1.467
524.0,1.522
525.0,1.541
526.0,1.474
527.0,1.391
528.0,1.473
529.0,1.554
530.0,1.533
531.0,1.557
532.0,1.505
533.0,1.462
534.0,1.507
535.0,1.54
536.0,1.556
537.0,1.495
538.0,1.523
539.0,1.511
540.0,1.45
541.0,1.462
542.0,1.509
543.0,1.494
544.0,1.521
545.0,1.517
546.0,1.525
547.0,1.526
548.0,1.508
549.0,1.514
550.0,1.533
551.0,1.516
552.0,1.527
553.0,1.501
554.0,1.538
555.0,1.542
556.0,1.523
557.0,1.477
558.0,1.468
559.0,1.441
560.0,1.461
561.0,1.481
562.0,1.471
563.0,1.513
564.0,1.473
565.0,1.461
566.0,1.441
567.0,1.47
568.0,1.458
569.0,1.426
570.0,1.426
571.0,1.418
572.0,1.454
573.0,1.47
574.0,1.467
575.0,1.44
576.0,1.428
577.0,1.444
578.0,1.423
579.0,1.429
580.0,1.455
581.0,1.463
582.0,1.491
583.0,1.495
584.0,1.508
585.0,1.472
586.0,1.442
587.0,1.475
588.0,1.442
589.0,1.281
590.0,1.34
591.0,1.417
592.0,1.401
593.0,1.421
594.0,1.412
595.0,1.379
596.0,1.432
597.0,1.418
598.0,1.414
599.0,1.415
600.0,1.418
601.0,1.406
602.0,1.397
603.0,1.421
604.0,1.445
605.0,1.438
606.0,1.432
607.0,1.446
608.0,1.431
609.0,1.434
610.0,1.424
611.0,1.431
612.0,1.428
613.0,1.41
614.0,1.391
615.0,1.422
616.0,1.375
617.0,1.373
618.0,1.426
619.0,1.412
620.0,1.421
621.0,1.424
622.0,1.408
623.0,1.387
624.0,1.363
625.0,1.361
626.0,1.381
627.0,1.398
628.0,1.313
629.0,1.368
630.0,1.337
631.0,1.366
632.0,1.349
633.0,1.39
634.0,1.376
635.0,1.398
636.0,1.379
637.0,1.402
638.0,1.415
639.0,1.4
640.0,1.386
641.0,1.385
642.0,1.379
643.0,1.398
644.0,1.394
645.0,1.397
646.0,1.365
647.0,1.351
648.0,1.353
649.0,1.328
650.0,1.332
651.0,1.39
652.0,1.335
653.0,1.372
654.0,1.357
655.0,1.308
656.0,1.159
657.0,1.19
658.0,1.333
659.0,1.343
660.0,1.349
661.0,1.359
662.0,1.362
663.0,1.335
664.0,1.351
665.0,1.352
666.0,1.353
667.0,1.352
668.0,1.352
669.0,1.374
670.0,1.368
671.0,1.368
672.0,1.356
673.0,1.377
674.0,1.372
675.0,1.36
676.0,1.369
677.0,1.356
678.0,1.36
679.0,1.338
680.0,1.349
681.0,1.341
682.0,1.339
683.0,1.337
684.0,1.331
685.0,1.342
686.0,1.335
687.0,0.9161
688.0,1.06
689.0,1.063
690.0,1.111
691.0,1.164
692.0,1.202
693.0,1.193
694.0,1.184
695.0,1.229
696.0,1.231
697.0,1.302
698.0,1.282
699.0,1.255
700.0,1.24
701.0,1.229
702.0,1.236
703.0,1.239
704.0,1.277
705.0,1.279
706.0,1.278
707.0,1.279
708.0,1.282
709.0,1.283
710.0,1.283
711.0,1.282
712.0,1.277
713.0,1.265
714.0,1.27
715.0,1.231
716.0,1.233
717.0,1.08
718.0,0.9945
719.0,0.9125
720.0,0.9566
721.0,1.049
722.0,1.193
723.0,1.115
724.0,1.009
725.0,0.9947
726.0,1.041
727.0,1.053
728.0,0.9932
729.0,1.027
730.0,1.086
731.0,1.041
732.0,1.109
733.0,1.171
734.0,1.197
735.0,1.173
736.0,1.172
737.0,1.177
738.0,1.193
739.0,1.17
740.0,1.199
741.0,1.187
742.0,1.188
743.0,1.218
744.0,1.215
745.0,1.215
746.0,1.221
747.0,1.224
748.0,1.221
749.0,1.208
750.0,1.207
751.0,1.195
752.0,1.2
753.0,1.207
754.0,1.209
755.0,1.203
756.0,1.202
757.0,1.204
758.0,1.19
759.0,1.167
760.0,0.2206
761.0,0.1208
762.0,0.6255
763.0,0.3278
764.0,0.4795
765.0,0.6259
766.0,0.7557
767.0,0.9407
768.0,1.075
769.0,1.096
770.0,1.131
771.0,1.139
772.0,1.141
773.0,1.149
774.0,1.144
775.0,1.135
776.0,1.149
777.0,1.134
778.0,1.127
779.0,1.129
780.0,1.122
781.0,1.124
782.0,1.131
783.0,1.111
784.0,1.117
785.0,1.109
786.0,1.121
787.0,1.103
788.0,1.09
789.0,1.09
790.0,1.062
791.0,1.07
792.0,1.062
793.0,1.045
794.0,1.062
795.0,1.08
796.0,1.049
797.0,1.051
798.0,1.079
799.0,1.073
800.0,1.055
801.0,1.052
802.0,1.05
803.0,1.042
804.0,1.043
805.0,1.04
806.0,1.068
807.0,1.055
808.0,1.056
809.0,1.037
810.0,1.03
811.0,1.032
812.0,1.004
813.0,0.9842
814.0,0.8711
815.0,0.8656
816.0,0.8066
817.0,0.8209
818.0,0.7913
819.0,0.8804
820.0,0.8309
821.0,0.9653
822.0,0.9388
823.0,0.6481
824.0,0.9137
825.0,0.9493
826.0,0.9152
827.0,0.9639
828.0,0.8227
829.0,0.9095
830.0,0.8983
831.0,0.9013
832.0,0.8747
833.0,0.928
834.0,0.8969
835.0,0.9817
836.0,0.9421
837.0,0.9845
838.0,0.955
839.0,0.9696
840.0,0.9907
841.0,0.9772
842.0,0.9788
843.0,0.9776
844.0,0.9645
845.0,0.9967
846.0,0.9923
847.0,0.9737
848.0,0.9681
849.0,0.9406
850.0,0.9013
851.0,0.9546
852.0,0.9479
853.0,0.9123
854.0,0.7879
855.0,0.8655
856.0,0.946
857.0,0.967
858.0,0.96
859.0,0.9608
860.0,0.9626
861.0,0.9574
862.0,0.9725
863.0,0.9955
864.0,0.9458
865.0,0.9376
866.0,0.8431
867.0,0.8799
868.0,0.9576
869.0,0.9378
870.0,0.9646
871.0,0.9516
872.0,0.9483
873.0,0.9465
874.0,0.9353
875.0,0.9164
876.0,0.926
877.0,0.9355
878.0,0.9457
879.0,0.9313
880.0,0.9114
881.0,0.8979
882.0,0.9174
883.0,0.9202
884.0,0.9161
885.0,0.9231
886.0,0.8803
887.0,0.8894
888.0,0.9027
889.0,0.9128
890.0,0.9055
891.0,0.9039
892.0,0.8783
893.0,0.8515
894.0,0.8228
895.0,0.779
896.0,0.7346
897.0,0.6331
898.0,0.6897
899.0,0.5271
900.0,0.7051
901.0,0.5524
902.0,0.6452
903.0,0.6526
904.0,0.8172
905.0,0.7898
906.0,0.7397
907.0,0.604
908.0,0.6155
909.0,0.6655
910.0,0.5909
911.0,0.6284
912.0,0.6565
913.0,0.5999
914.0,0.5944
915.0,0.6442
916.0,0.5461
917.0,0.6904
918.0,0.56
919.0,0.7025
920.0,0.7085
921.0,0.7367
922.0,0.6602
923.0,0.7116
924.0,0.6769
925.0,0.6622
926.0,0.6695
927.0,0.748
928.0,0.5528
929.0,0.5057
930.0,0.3988
931.0,0.3778
932.0,0.2734
933.0,0.2228
934.0,0.1234
935.0,0.2276
936.0,0.1429
937.0,0.1449
938.0,0.1779
939.0,0.3662
940.0,0.4396
941.0,0.3329
942.0,0.3849
943.0,0.254
944.0,0.2668
945.0,0.3432
946.0,0.1757
947.0,0.345
948.0,0.2537
949.0,0.4608
950.0,0.1295
951.0,0.4536
952.0,0.2451
953.0,0.3157
954.0,0.3862
955.0,0.3192
956.0,0.3095
957.0,0.2456
958.0,0.4373
959.0,0.3484
960.0,0.3904
961.0,0.4375
962.0,0.4141
963.0,0.4767
964.0,0.437
965.0,0.475
966.0,0.4751
967.0,0.4732
968.0,0.6322
969.0,0.6605
970.0,0.607
971.0,0.6938
972.0,0.6639
973.0,0.5791
974.0,0.5498
975.0,0.5704
976.0,0.5421
977.0,0.6159
978.0,0.5856
979.0,0.6131
980.0,0.5766
981.0,0.6901
982.0,0.6602
983.0,0.6341
984.0,0.7108
985.0,0.6578
986.0,0.7231
987.0,0.7092
988.0,0.7079
989.0,0.7208
990.0,0.7037
991.0,0.7231
992.0,0.7273
993.0,0.7114
994.0,0.7271
995.0,0.7262
996.0,0.723
997.0,0.7241
998.0,0.7207
999.0,0.7181
1000.0,0.7131
1001.0,0.722
1002.0,0.7024
1003.0,0.7093
1004.0,0.6921
1005.0,0.6667
1006.0,0.6928
1007.0,0.7075
1008.0,0.7037
1009.0,0.7
1010.0,0.6971
1011.0,0.704
1012.0,0.698
1013.0,0.7024
1014.0,0.6975
1015.0,0.6929
1016.0,0.6898
1017.0,0.6916
1018.0,0.689
1019.0,0.6744
1020.0,0.6854
1021.0,0.6845
1022.0,0.6792
1023.0,0.6865
1024.0,0.6776
1025.0,0.686
1026.0,0.6831
1027.0,0.6816
1028.0,0.6802
1029.0,0.6722
1030.0,0.6768
1031.0,0.6741
1032.0,0.6722
1033.0,0.6621
1034.0,0.6621
1035.0,0.6642
1036.0,0.6677
1037.0,0.6569
1038.0,0.6598
1039.0,0.6594
1040.0,0.6568
1041.0,0.6595
1042.0,0.6549
1043.0,0.6528
1044.0,0.6551
1045.0,0.6463
1046.0,0.6392
1047.0,0.645
1048.0,0.6485
1049.0,0.6462
1050.0,0.6433
1051.0,0.6424
1052.0,0.6398
1053.0,0.6348
1054.0,0.6362
1055.0,0.6365
1056.0,0.6343
1057.0,0.6324
1058.0,0.6169
1059.0,0.6176
1060.0,0.6167
1061.0,0.616
1062.0,0.6192
1063.0,0.6131
1064.0,0.6204
1065.0,0.616
1066.0,0.6038
1067.0,0.6116
1068.0,0.5983
1069.0,0.5798
1070.0,0.5996
1071.0,0.6088
1072.0,0.6019
1073.0,0.5932
1074.0,0.6085
1075.0,0.5782
1076.0,0.6081
1077.0,0.5973
1078.0,0.586
1079.0,0.5984
1080.0,0.5882
1081.0,0.5694
1082.0,0.5784
1083.0,0.5802
1084.0,0.5681
1085.0,0.5896
1086.0,0.5383
1087.0,0.5554
1088.0,0.5797
1089.0,0.5621
1090.0,0.5499
1091.0,0.5779
1092.0,0.5764
1093.0,0.4893
1094.0,0.5275
1095.0,0.5097
1096.0,0.4882
1097.0,0.5631
1098.0,0.4807
1099.0,0.5013
1100.0,0.4663
1101.0,0.4721
1102.0,0.451
1103.0,0.4468
1104.0,0.4473
1105.0,0.49
1106.0,0.3757
1107.0,0.4656
1108.0,0.3952
1109.0,0.3958
1110.0,0.4616
1111.0,0.3138
1112.0,0.3928
1113.0,0.2507
1114.0,0.2802
1115.0,0.2323
1116.0,0.1858
1117.0,0.06853
1118.0,0.2021
1119.0,0.1005
1120.0,0.1265
1121.0,0.1678
1122.0,0.07076
1123.0,0.1143
1124.0,0.0965
1125.0,0.1258
1126.0,0.04394
1127.0,0.1419
1128.0,0.08506
1129.0,0.09024
1130.0,0.05942
1131.0,0.2688
1132.0,0.211
1133.0,0.1339
1134.0,0.0343
1135.0,0.01285
1136.0,0.1117
1137.0,0.2641
1138.0,0.1861
1139.0,0.2772
1140.0,0.2318
1141.0,0.1769
1142.0,0.2034
1143.0,0.2887
1144.0,0.1011
1145.0,0.1292
1146.0,0.1393
1147.0,0.04912
1148.0,0.2499
1149.0,0.1997
1150.0,0.1087
1151.0,0.1847
1152.0,0.2272
1153.0,0.2214
1154.0,0.1252
1155.0,0.2892
1156.0,0.2606
1157.0,0.2922
1158.0,0.289
1159.0,0.3115
1160.0,0.2665
1161.0,0.3277
1162.0,0.3294
1163.0,0.4433
1164.0,0.3809
1165.0,0.3599
1166.0,0.357
1167.0,0.3885
1168.0,0.393
1169.0,0.4021
1170.0,0.4364
1171.0,0.4256
1172.0,0.4329
1173.0,0.4355
1174.0,0.3129
1175.0,0.4251
1176.0,0.4663
1177.0,0.4483
1178.0,0.3383
1179.0,0.4701
1180.0,0.4207
1181.0,0.4341
1182.0,0.3013
1183.0,0.4272
1184.0,0.401
1185.0,0.3875
1186.0,0.4575
1187.0,0.4364
1188.0,0.3067
1189.0,0.4067
1190.0,0.4471
1191.0,0.4257
1192.0,0.4533
1193.0,0.4348
1194.0,0.4478
1195.0,0.4244
1196.0,0.4092
1197.0,0.4477
1198.0,0.4102
1199.0,0.3507
1200.0,0.4294
1201.0,0.4148
1202.0,0.412
1203.0,0.4086
1204.0,0.3583
1205.0,0.4211
1206.0,0.4641
1207.0,0.4112
1208.0,0.4041
1209.0,0.4123
1210.0,0.4291
1211.0,0.4094
1212.0,0.4054
1213.0,0.4493
1214.0,0.4147
1215.0,0.407
1216.0,0.4478
1217.0,0.4364
1218.0,0.4443
1219.0,0.439
1220.0,0.4446
1221.0,0.4489
1222.0,0.4374
1223.0,0.4335
1224.0,0.4312
1225.0,0.446
1226.0,0.4488
1227.0,0.4151
1228.0,0.4508
1229.0,0.4489
1230.0,0.4414
