interpolation:linear
wavelength,value
280.0,6.622e-20
280.5,1.827e-18
281.0,4.937e-19
281.5,4.83e-19
282.0,2.206e-18
282.5,6.325e-18
283.0,2.122e-17
283.5,3.509e-17
284.0,5.534e-16
284.5,1.56e-15
285.0,3.326e-15
285.5,2.109e-14
286.0,9.104e-14
286.5,4.492e-13
287.0,1.355e-12
287.5,5.469e-12
288.0,1.621e-11
288.5,6.474e-11
289.0,2.191e-10
289.5,8.304e-10
290.0,2.739e-09
290.5,6.425e-09
291.0,1.617e-08
291.5,5.616e-08
292.0,1.476e-07
292.5,2.312e-07
293.0,5.696e-07
293.5,1.68e-06
294.0,3.044e-06
294.5,3.943e-06
295.0,7.62e-06
295.5,1.801e-05
296.0,3.393e-05
296.5,4.63e-05
297.0,6.138e-05
297.5,0.0001594
298.0,0.0002443
298.5,0.0002404
299.0,0.0005185
299.5,0.0008266
300.0,0.0008892
300.5,0.001258
301.0,0.002189
301.5,0.003366
302.0,0.002828
302.5,0.00531
303.0,0.009058
303.5,0.01103
304.0,0.01013
304.5,0.01424
305.0,0.01987
305.5,0.02161
306.0,0.0205
306.5,0.0247
307.0,0.0341
307.5,0.04236
308.0,0.04425
308.5,0.05056
309.0,0.04861
309.5,0.05312
310.0,0.05222
310.5,0.08367
311.0,0.1032
311.5,0.09879
312.0,0.09498
312.5,0.1126
313.0,0.1204
313.5,0.1184
314.0,0.1435
314.5,0.122
315.0,0.1591
315.5,0.1358
316.0,0.1146
316.5,0.1598
317.0,0.1985
317.5,0.2083
318.0,0.1592
318.5,0.1902
319.0,0.2214
319.5,0.1861
320.0,0.2259
320.5,0.2718
321.0,0.2337
321.5,0.2232
322.0,0.247
322.5,0.2144
323.0,0.2083
323.5,0.25
324.0,0.2907
324.5,0.298
325.0,0.2609
325.5,0.3288
326.0,0.3995
326.5,0.3947
327.0,0.3953
327.5,0.3841
328.0,0.348
328.5,0.358
329.0,0.4214
329.5,0.4759
330.0,0.482
330.5,0.3907
331.0,0.3998
331.5,0.4023
332.0,0.4286
332.5,0.4212
333.0,0.4215
333.5,0.3853
334.0,0.3954
334.5,0.4509
335.0,0.4208
335.5,0.4914
336.0,0.3399
336.5,0.3993
337.0,0.3292
337.5,0.4101
338.0,0.3966
338.5,0.4575
339.0,0.4527
339.5,0.4354
340.0,0.5117
340.5,0.4608
341.0,0.4495
341.5,0.4125
342.0,0.4929
342.5,0.461
343.0,0.507
343.5,0.4775
344.0,0.3527
344.5,0.3564
345.0,0.4713
345.5,0.481
346.0,0.4087
346.5,0.4626
347.0,0.4967
347.5,0.4016
348.0,0.4576
348.5,0.4573
349.0,0.4241
349.5,0.4198
350.0,0.5192
350.5,0.5476
351.0,0.4892
351.5,0.4755
352.0,0.5106
352.5,0.3983
353.0,0.5016
353.5,0.5362
354.0,0.5566
354.5,0.5644
355.0,0.5626
355.5,0.5081
356.0,0.5315
356.5,0.4538
357.0,0.375
357.5,0.459
358.0,0.3638
358.5,0.3108
359.0,0.4348
359.5,0.5541
360.0,0.5874
360.5,0.4694
361.0,0.4278
361.5,0.4925
362.0,0.4257
362.5,0.5891
363.0,0.529
363.5,0.4872
364.0,0.5957
364.5,0.5092
365.0,0.5185
365.5,0.6507
366.0,0.6893
366.5,0.6476
367.0,0.6306
367.5,0.6544
368.0,0.5726
368.5,0.5778
369.0,0.6239
369.5,0.6649
370.0,0.7088
370.5,0.5501
371.0,0.5877
371.5,0.7352
372.0,0.488
372.5,0.5851
373.0,0.5951
373.5,0.3871
374.0,0.5625
374.5,0.4658
375.0,0.4528
375.5,0.676
376.0,0.5604
376.5,0.5807
377.0,0.6148
377.5,0.7192
378.0,0.7796
378.5,0.7369
379.0,0.6082
379.5,0.5556
380.0,0.5776
380.5,0.6996
381.0,0.7009
381.5,0.5556
382.0,0.4933
382.5,0.4205
383.0,0.3893
383.5,0.3749
384.0,0.4135
384.5,0.6082
385.0,0.6031
385.5,0.5616
386.0,0.481
386.5,0.6318
387.0,0.525
387.5,0.5897
388.0,0.5444
388.5,0.5381
389.0,0.5809
389.5,0.7035
390.0,0.706
390.5,0.6497
391.0,0.7647
391.5,0.78
392.0,0.657
392.5,0.5881
393.0,0.3272
393.5,0.2378
394.0,0.484
394.5,0.6153
395.0,0.7508
395.5,0.7627
396.0,0.6613
396.5,0.3865
397.0,0.2901
397.5,0.5899
398.0,0.8261
398.5,0.8539
399.0,0.9245
399.5,0.9214
400.0,0.9569
401.0,0.9725
402.0,1.026
403.0,0.9743
404.0,0.9592
405.0,0.959
406.0,0.9432
407.0,0.9279
408.0,0.9641
409.0,1.032
410.0,0.9015
411.0,0.9763
412.0,1.048
413.0,1.022
414.0,1.035
415.0,1.037
416.0,1.055
417.0,1.029
418.0,1.01
419.0,1.023
420.0,1.019
421.0,1.065
422.0,1.013
423.0,0.989
424.0,1.046
425.0,1.044
426.0,1.017
427.0,0.9975
428.0,0.9716
429.0,0.92
430.0,0.805
431.0,0.798
432.0,1.03
433.0,1.036
434.0,0.9616
435.0,1.004
436.0,1.131
437.0,1.116
438.0,1.016
439.0,1.051
440.0,1.084
441.0,1.123
442.0,1.204
443.0,1.173
444.0,1.198
445.0,1.173
446.0,1.119
447.0,1.209
448.0,1.228
449.0,1.232
450.0,1.266
451.0,1.313
452.0,1.265
453.0,1.19
454.0,1.242
455.0,1.249
456.0,1.279
457.0,1.3
458.0,1.256
459.0,1.249
460.0,1.253
461.0,1.281
462.0,1.291
463.0,1.282
464.0,1.26
465.0,1.244
466.0,1.256
467.0,1.233
468.0,1.247
469.0,1.254
470.0,1.214
471.0,1.212
472.0,1.277
473.0,1.261
474.0,1.263
475.0,1.274
476.0,1.237
477.0,1.241
478.0,1.275
479.0,1.267
480.0,1.269
481.0,1.292
482.0,1.298
483.0,1.282
484.0,1.255
485.0,1.196
486.0,1.045
487.0,1.095
488.0,1.201
489.0,1.205
490.0,1.267
491.0,1.245
492.0,1.176
493.0,1.214
494.0,1.226
495.0,1.237
496.0,1.244
497.0,1.263
498.0,1.204
499.0,1.22
500.0,1.185
501.0,1.163
502.0,1.148
503.0,1.195
504.0,1.167
505.0,1.207
506.0,1.246
507.0,1.186
508.0,1.148
509.0,1.18
510.0,1.173
511.0,1.204
512.0,1.217
513.0,1.152
514.0,1.143
515.0,1.132
516.0,1.129
517.0,1.003
518.0,1.055
519.0,1.106
520.0,1.147
521.0,1.158
522.0,1.159
523.0,1.138
524.0,1.179
525.0,1.194
526.0,1.141
527.0,1.075
528.0,1.137
529.0,1.199
530.0,1.182
531.0,1.2
532.0,1.159
533.0,1.125
534.0,1.158
535.0,1.183
536.0,1.193
537.0,1.146
538.0,1.166
539.0,1.156
540.0,1.109
541.0,1.117
542.0,1.152
543.0,1.14
544.0,1.16
545.0,1.156
546.0,1.162
547.0,1.161
548.0,1.147
549.0,1.15
550.0,1.164
551.0,1.149
552.0,1.157
553.0,1.137
554.0,1.164
555.0,1.166
556.0,1.151
557.0,1.116
558.0,1.108
559.0,1.087
560.0,1.101
561.0,1.116
562.0,1.108
563.0,1.139
564.0,1.108
565.0,1.099
566.0,1.083
567.0,1.104
568.0,1.095
569.0,1.071
570.0,1.071
571.0,1.064
572.0,1.091
573.0,1.102
574.0,1.099
575.0,1.079
576.0,1.069
577.0,1.081
578.0,1.064
579.0,1.067
580.0,1.086
581.0,1.09
582.0,1.11
583.0,1.112
584.0,1.121
585.0,1.093
586.0,1.071
587.0,1.095
588.0,1.071
589.0,0.9542
590.0,0.9974
591.0,1.052
592.0,1.041
593.0,1.054
594.0,1.048
595.0,1.024
596.0,1.06
597.0,1.049
598.0,1.045
599.0,1.046
600.0,1.046
601.0,1.037
602.0,1.03
603.0,1.046
604.0,1.063
605.0,1.058
606.0,1.053
607.0,1.063
608.0,1.051
609.0,1.052
610.0,1.044
611.0,1.049
612.0,1.046
613.0,1.033
614.0,1.018
615.0,1.04
616.0,1.005
617.0,1.003
618.0,1.042
619.0,1.031
620.0,1.037
621.0,1.039
622.0,1.027
623.0,1.012
624.0,0.9941
625.0,0.9918
626.0,1.007
627.0,1.019
628.0,0.9625
629.0,0.9985
630.0,0.9758
631.0,0.9941
632.0,0.9816
633.0,1.01
634.0,0.9988
635.0,1.014
636.0,0.9997
637.0,1.016
638.0,1.024
639.0,1.013
640.0,1.002
641.0,1.001
642.0,0.9963
643.0,1.01
644.0,1.006
645.0,1.008
646.0,0.9856
647.0,0.9769
648.0,0.9782
649.0,0.9594
650.0,0.9602
651.0,1.001
652.0,0.9636
653.0,0.9877
654.0,0.9763
655.0,0.942
656.0,0.8334
657.0,0.8557
658.0,0.9578
659.0,0.9641
660.0,0.9679
661.0,0.9746
662.0,0.9773
663.0,0.9577
664.0,0.968
665.0,0.9679
666.0,0.9683
667.0,0.967
668.0,0.967
669.0,0.9817
670.0,0.9773
671.0,0.9769
672.0,0.9684
673.0,0.9828
674.0,0.9789
675.0,0.9699
676.0,0.9764
677.0,0.9665
678.0,0.9691
679.0,0.9534
680.0,0.9609
681.0,0.9545
682.0,0.9533
683.0,0.9514
684.0,0.9467
685.0,0.9546
686.0,0.9491
687.0,0.6784
688.0,0.7717
689.0,0.7737
690.0,0.8038
691.0,0.8373
692.0,0.861
693.0,0.8547
694.0,0.8477
695.0,0.8769
696.0,0.8782
697.0,0.9245
698.0,0.9103
699.0,0.8933
700.0,0.8826
701.0,0.8752
702.0,0.8794
703.0,0.881
704.0,0.9063
705.0,0.9077
706.0,0.9058
707.0,0.906
708.0,0.9081
709.0,0.9076
710.0,0.9084
711.0,0.9066
712.0,0.9031
713.0,0.8947
714.0,0.8979
715.0,0.8714
716.0,0.8724
717.0,0.7743
718.0,0.7143
719.0,0.6562
720.0,0.6886
721.0,0.7492
722.0,0.8451
723.0,0.793
724.0,0.7216
725.0,0.7125
726.0,0.7445
727.0,0.751
728.0,0.7115
729.0,0.7317
730.0,0.7741
731.0,0.7426
732.0,0.7877
733.0,0.8273
734.0,0.8452
735.0,0.8286
736.0,0.8275
737.0,0.831
738.0,0.8395
739.0,0.8231
740.0,0.8432
741.0,0.834
742.0,0.8341
743.0,0.8551
744.0,0.8521
745.0,0.8519
746.0,0.8558
747.0,0.8576
748.0,0.8558
749.0,0.846
750.0,0.8454
751.0,0.8368
752.0,0.8404
753.0,0.8446
754.0,0.8465
755.0,0.8417
756.0,0.8413
757.0,0.8425
758.0,0.8321
759.0,0.8177
760.0,0.1853
761.0,0.1085
762.0,0.4675
763.0,0.2635
764.0,0.3694
765.0,0.4677
766.0,0.5507
767.0,0.6718
768.0,0.7573
769.0,0.7692
770.0,0.7909
771.0,0.7953
772.0,0.7963
773.0,0.8017
774.0,0.7977
775.0,0.7916
776.0,0.8011
777.0,0.7906
778.0,0.7858
779.0,0.7864
780.0,0.782
781.0,0.7828
782.0,0.7876
783.0,0.7738
784.0,0.7775
785.0,0.7719
786.0,0.7806
787.0,0.7688
788.0,0.7601
789.0,0.7601
790.0,0.7426
791.0,0.7463
792.0,0.7405
793.0,0.7288
794.0,0.7384
795.0,0.7516
796.0,0.7323
797.0,0.7333
798.0,0.7511
799.0,0.747
800.0,0.735
801.0,0.7335
802.0,0.7313
803.0,0.7262
804.0,0.7268
805.0,0.7235
806.0,0.742
807.0,0.7335
808.0,0.7339
809.0,0.7215
810.0,0.7166
811.0,0.7192
812.0,0.7012
813.0,0.6883
814.0,0.6143
815.0,0.6102
816.0,0.5692
817.0,0.5785
818.0,0.5589
819.0,0.6171
820.0,0.5842
821.0,0.6724
822.0,0.6549
823.0,0.4621
824.0,0.6395
825.0,0.6612
826.0,0.6393
827.0,0.6713
828.0,0.5786
829.0,0.6348
830.0,0.6275
831.0,0.6293
832.0,0.6117
833.0,0.646
834.0,0.6262
835.0,0.6813
836.0,0.6563
837.0,0.6829
838.0,0.6635
839.0,0.6722
840.0,0.6865
841.0,0.6775
842.0,0.6778
843.0,0.6761
844.0,0.6674
845.0,0.689
846.0,0.6858
847.0,0.6726
848.0,0.669
849.0,0.65
850.0,0.6227
851.0,0.6599
852.0,0.655
853.0,0.63
854.0,0.5443
855.0,0.5975
856.0,0.6532
857.0,0.6674
858.0,0.6626
859.0,0.663
860.0,0.664
861.0,0.6604
862.0,0.6707
863.0,0.6865
864.0,0.6522
865.0,0.6464
866.0,0.5813
867.0,0.6066
868.0,0.66
869.0,0.6463
870.0,0.6647
871.0,0.6557
872.0,0.6533
873.0,0.652
874.0,0.6443
875.0,0.6312
876.0,0.6378
877.0,0.6442
878.0,0.6513
879.0,0.6413
880.0,0.6275
881.0,0.6184
882.0,0.6318
883.0,0.6336
884.0,0.6308
885.0,0.6355
886.0,0.6066
887.0,0.6124
888.0,0.6218
889.0,0.6281
890.0,0.6238
891.0,0.6222
892.0,0.6055
893.0,0.588
894.0,0.5702
895.0,0.5424
896.0,0.5126
897.0,0.4453
898.0,0.483
899.0,0.3735
900.0,0.4916
901.0,0.3913
902.0,0.4511
903.0,0.4582
904.0,0.5659
905.0,0.548
906.0,0.5142
907.0,0.4251
908.0,0.4325
909.0,0.465
910.0,0.4175
911.0,0.4412
912.0,0.4598
913.0,0.424
914.0,0.4193
915.0,0.4539
916.0,0.3861
917.0,0.4831
918.0,0.3961
919.0,0.4903
920.0,0.492
921.0,0.511
922.0,0.4613
923.0,0.4934
924.0,0.4731
925.0,0.4629
926.0,0.468
927.0,0.5197
928.0,0.3934
929.0,0.3624
930.0,0.2899
931.0,0.2738
932.0,0.2024
933.0,0.1673
934.0,0.09773
935.0,0.1689
936.0,0.1092
937.0,0.1112
938.0,0.1352
939.0,0.2653
940.0,0.3156
941.0,0.2431
942.0,0.2784
943.0,0.1869
944.0,0.1934
945.0,0.2498
946.0,0.1323
947.0,0.2522
948.0,0.1861
949.0,0.3325
950.0,0.1004
951.0,0.3265
952.0,0.1822
953.0,0.2309
954.0,0.2782
955.0,0.233
956.0,0.2237
957.0,0.1831
958.0,0.3101
959.0,0.2516
960.0,0.2819
961.0,0.3124
962.0,0.2961
963.0,0.3378
964.0,0.3106
965.0,0.3361
966.0,0.337
967.0,0.3359
968.0,0.4383
969.0,0.4587
970.0,0.423
971.0,0.4789
972.0,0.4591
973.0,0.405
974.0,0.3852
975.0,0.3977
976.0,0.3805
977.0,0.4274
978.0,0.4084
979.0,0.426
980.0,0.4016
981.0,0.4758
982.0,0.4569
983.0,0.4398
984.0,0.4882
985.0,0.4551
986.0,0.4954
987.0,0.4872
988.0,0.4863
989.0,0.4931
990.0,0.4833
991.0,0.4948
992.0,0.4975
993.0,0.4878
994.0,0.4972
995.0,0.4964
996.0,0.4944
997.0,0.495
998.0,0.4928
999.0,0.4909
1000.0,0.4878
1001.0,0.4935
1002.0,0.4812
1003.0,0.4849
1004.0,0.4733
1005.0,0.4555
1006.0,0.4736
1007.0,0.4835
1008.0,0.4811
1009.0,0.4788
1010.0,0.4769
1011.0,0.481
1012.0,0.4771
1013.0,0.4797
1014.0,0.4764
1015.0,0.4733
1016.0,0.4712
1017.0,0.4724
1018.0,0.4705
1019.0,0.4609
1020.0,0.4681
1021.0,0.4673
1022.0,0.4639
1023.0,0.4688
1024.0,0.4633
1025.0,0.4684
1026.0,0.4665
1027.0,0.4654
1028.0,0.4644
1029.0,0.459
1030.0,0.462
1031.0,0.4602
1032.0,0.4588
1033.0,0.4519
1034.0,0.4519
1035.0,0.4533
1036.0,0.4557
1037.0,0.4483
1038.0,0.4503
1039.0,0.4501
1040.0,0.4482
1041.0,0.4501
1042.0,0.4469
1043.0,0.4456
1044.0,0.4471
1045.0,0.4411
1046.0,0.4363
1047.0,0.4402
1048.0,0.4427
1049.0,0.4411
1050.0,0.4391
1051.0,0.4386
1052.0,0.4368
1053.0,0.4334
1054.0,0.4344
1055.0,0.4347
1056.0,0.4333
1057.0,0.432
1058.0,0.4215
1059.0,0.422
1060.0,0.4214
1061.0,0.4209
1062.0,0.4232
1063.0,0.4191
1064.0,0.424
1065.0,0.4212
1066.0,0.4127
1067.0,0.4181
1068.0,0.4091
1069.0,0.3963
1070.0,0.4099
1071.0,0.4159
1072.0,0.4114
1073.0,0.4054
1074.0,0.4154
1075.0,0.396
1076.0,0.4151
1077.0,0.4085
1078.0,0.4011
1079.0,0.4083
1080.0,0.4022
1081.0,0.39
1082.0,0.3951
1083.0,0.396
1084.0,0.3894
1085.0,0.403
1086.0,0.3699
1087.0,0.3802
1088.0,0.3958
1089.0,0.385
1090.0,0.3774
1091.0,0.3949
1092.0,0.3936
1093.0,0.3377
1094.0,0.3606
1095.0,0.3513
1096.0,0.3376
1097.0,0.3844
1098.0,0.3327
1099.0,0.3464
1100.0,0.3239
1101.0,0.3274
1102.0,0.3138
1103.0,0.3115
1104.0,0.3118
1105.0,0.3389
1106.0,0.2661
1107.0,0.3232
1108.0,0.2781
1109.0,0.2778
1110.0,0.3209
1111.0,0.2233
1112.0,0.2754
1113.0,0.1811
1114.0,0.2018
1115.0,0.1675
1116.0,0.1373
1117.0,0.05442
1118.0,0.148
1119.0,0.0766
1120.0,0.09653
1121.0,0.1261
1122.0,0.05582
1123.0,0.08712
1124.0,0.07358
1125.0,0.09523
1126.0,0.03588
1127.0,0.1072
1128.0,0.06705
1129.0,0.0707
1130.0,0.04778
1131.0,0.1964
1132.0,0.1553
1133.0,0.1021
1134.0,0.02837
1135.0,0.01052
1136.0,0.08652
1137.0,0.194
1138.0,0.1375
1139.0,0.198
1140.0,0.1681
1141.0,0.1306
1142.0,0.1488
1143.0,0.2084
1144.0,0.07632
1145.0,0.0984
1146.0,0.1062
1147.0,0.0402
1148.0,0.1804
1149.0,0.1462
1150.0,0.08186
1151.0,0.1364
1152.0,0.1654
1153.0,0.1593
1154.0,0.09592
1155.0,0.2067
1156.0,0.1875
1157.0,0.2083
1158.0,0.206
1159.0,0.2204
1160.0,0.1905
1161.0,0.2305
1162.0,0.232
1163.0,0.3061
1164.0,0.2652
1165.0,0.2527
1166.0,0.2492
1167.0,0.2701
1168.0,0.2736
1169.0,0.2791
1170.0,0.3012
1171.0,0.294
1172.0,0.2981
1173.0,0.3006
1174.0,0.2207
1175.0,0.2926
1176.0,0.3187
1177.0,0.3079
1178.0,0.2359
1179.0,0.3212
1180.0,0.29
1181.0,0.2989
1182.0,0.2114
1183.0,0.2936
1184.0,0.2769
1185.0,0.2686
1186.0,0.3135
1187.0,0.3002
1188.0,0.2154
1189.0,0.28
1190.0,0.3063
1191.0,0.2936
1192.0,0.3103
1193.0,0.2983
1194.0,0.3068
1195.0,0.2921
1196.0,0.2825
1197.0,0.3059
1198.0,0.2814
1199.0,0.2437
1200.0,0.2947
1201.0,0.2857
1202.0,0.2832
1203.0,0.2809
1204.0,0.2481
1205.0,0.2885
1206.0,0.3162
1207.0,0.2829
1208.0,0.2771
1209.0,0.2825
1210.0,0.2933
1211.0,0.281
1212.0,0.2796
1213.0,0.3068
1214.0,0.2853
1215.0,0.2804
1216.0,0.3057
1217.0,0.2985
1218.0,0.3033
1219.0,0.3
1220.0,0.3035
1221.0,0.306
1222.0,0.2986
1223.0,0.2962
1224.0,0.295
1225.0,0.3041
1226.0,0.3056
1227.0,0.2842
1228.0,0.3067
1229.0,0.3056
1230.0,0.3009
1231.0,0.308
1232.0,0.3062
1233.0,0.2975
1234.0,0.3074
1235.0,0.3057
1236.0,0.3077
1237.0,0.3041
1238.0,0.3066
1239.0,0.3027
1240.0,0.3038
1241.0,0.3028
1242.0,0.3017
1243.0,0.2993
1244.0,0.3015
1245.0,0.3027
1246.0,0.3009
1247.0,0.2999
1248.0,0.2999
1249.0,0.3007
1250.0,0.299
1251.0,0.2954
1252.0,0.2951
1253.0,0.2934
1254.0,0.2909
1255.0,0.295
1256.0,0.2878
1257.0,0.2865
1258.0,0.2909
1259.0,0.2822
1260.0,0.2834
1261.0,0.2697
1262.0,0.2628
1263.0,0.2634
1264.0,0.2459
1265.0,0.2617
1266.0,0.2534
1267.0,0.2567
1268.0,0.2453
1269.0,0.1644
1270.0,0.2562
1271.0,0.2686
1272.0,0.2692
1273.0,0.2666
1274.0,0.2671
1275.0,0.2705
1276.0,0.2727
1277.0,0.274
1278.0,0.2784
1279.0,0.276
1280.0,0.2724
1281.0,0.2595
1282.0,0.2494
1283.0,0.2687
1284.0,0.2753
1285.0,0.277
1286.0,0.2803
1287.0,0.2767
1288.0,0.2765
1289.0,0.2691
1290.0,0.2739
1291.0,0.2775
1292.0,0.2633
1293.0,0.2727
1294.0,0.271
1295.0,0.2703
1296.0,0.2598
1297.0,0.2471
1298.0,0.2632
1299.0,0.2728
1300.0,0.2355
1301.0,0.2418
1302.0,0.2623
1303.0,0.2319
1304.0,0.2021
1305.0,0.2572
1306.0,0.2575
1307.0,0.205
1308.0,0.2316
1309.0,0.2559
1310.0,0.2013
1311.0,0.223
1312.0,0.2177
1313.0,0.2141
1314.0,0.1932
1315.0,0.1917
1316.0,0.2202
1317.0,0.2091
1318.0,0.2255
1319.0,0.1813
1320.0,0.1746
1321.0,0.2016
1322.0,0.2044
1323.0,0.1579
1324.0,0.1778
1325.0,0.2173
1326.0,0.1892
1327.0,0.1811
1328.0,0.1575
1329.0,0.1218
1330.0,0.1567
1331.0,0.0988
1332.0,0.1006
1333.0,0.1389
1334.0,0.1158
1335.0,0.1573
1336.0,0.1265
1337.0,0.1131
1338.0,0.1223
1339.0,0.1212
1340.0,0.1168
1341.0,0.1165
1342.0,0.1222
1343.0,0.0879
1344.0,0.05244
1345.0,0.07514
1346.0,0.04078
1347.0,0.04206
1348.0,0.003418
1349.0,0.01149
1350.0,0.01139
1351.0,0.003384
1352.0,0.001128
1353.0,7.355e-05
1354.0,0.0002175
1355.0,2.868e-06
1356.0,3.666e-05
1357.0,5.542e-05
1358.0,3.331e-06
1359.0,6.031e-07
1360.0,1.734e-06
1361.0,4.237e-09
1362.0,1.646e-11
1363.0,2.579e-06
1364.0,1.106e-06
1365.0,8.742e-12
1366.0,1.022e-05
1367.0,3.987e-06
1368.0,1.546e-13
1369.0,4.24e-07
1370.0,2.435e-07
1371.0,1.686e-08
1372.0,2.199e-06
1373.0,3.446e-05
1374.0,0.0001352
1375.0,0.0002453
1376.0,0.0001941
1377.0,9.258e-05
1378.0,0.0008315
1379.0,3.929e-05
1380.0,6.246e-05
1381.0,1.831e-06
1382.0,2.07e-06
1383.0,3.624e-08
1384.0,5.085e-07
1385.0,1.657e-06
1386.0,2.045e-06
1387.0,0.0001538
1388.0,3.131e-06
1389.0,0.0004359
1390.0,0.0003748
1391.0,0.0002607
1392.0,1.818e-05
1393.0,8.763e-05
1394.0,5.896e-05
1395.0,5.377e-07
1396.0,5.509e-09
1397.0,3.743e-05
1398.0,0.0009481
1399.0,0.000601
1400.0,2.908e-09
1401.0,9.202e-09
1402.0,0.001341
1403.0,0.001754
1404.0,0.0005446
1405.0,2.986e-07
1406.0,0.001514
1407.0,0.0001293
1408.0,0.001226
1409.0,0.0004662
1410.0,0.0003479
1411.0,0.001532
1412.0,0.001948
1413.0,0.01675
1414.0,0.0002707
1415.0,0.0001381
1416.0,0.02507
1417.0,0.008406
1418.0,0.009646
1419.0,0.001538
1420.0,0.005936
1421.0,0.006459
1422.0,0.03249
1423.0,0.006519
1424.0,0.01202
1425.0,0.01797
1426.0,0.01966
1427.0,0.03445
1428.0,0.003265
1429.0,0.02651
1430.0,0.04334
1431.0,0.04715
1432.0,0.002593
1433.0,0.03063
1434.0,0.0159
1435.0,0.01698
1436.0,0.03106
1437.0,0.0238
1438.0,0.01053
1439.0,0.04148
1440.0,0.03115
1441.0,0.02455
1442.0,0.02708
1443.0,0.03277
1444.0,0.04485
1445.0,0.03608
1446.0,0.01653
1447.0,0.026
1448.0,0.08105
1449.0,0.07133
1450.0,0.01925
1451.0,0.007966
1452.0,0.04384
1453.0,0.05703
1454.0,0.09467
1455.0,0.04584
1456.0,0.0621
1457.0,0.08142
1458.0,0.09418
1459.0,0.1117
1460.0,0.0591
1461.0,0.06252
1462.0,0.09014
1463.0,0.03015
1464.0,0.1053
1465.0,0.06376
1466.0,0.04595
1467.0,0.02504
