interpolation:linear
wavelength,value
280.0,2.513e-21
280.5,7.911000000000001e-20
281.0,4.18e-19
281.5,3.627e-19
282.0,1.022e-18
282.5,2.68e-18
283.0,8.663e-18
283.5,1.418e-17
284.0,2.314e-16
284.5,6.686e-16
285.0,1.497e-15
285.5,7.23e-15
286.0,2.888e-14
286.5,1.272e-13
287.0,3.598e-13
287.5,1.361e-12
288.0,3.685e-12
288.5,1.214e-11
289.0,3.425e-11
289.5,1.079e-10
290.0,3.071e-10
290.5,6.371e-10
291.0,1.39e-09
291.5,4.05e-09
292.0,8.57e-09
292.5,1.283e-08
293.0,2.984e-08
293.5,8.102e-08
294.0,1.369e-07
294.5,1.772e-07
295.0,3.236e-07
295.5,8.291e-07
296.0,1.661e-06
296.5,2.422e-06
297.0,3.406e-06
297.5,9.732e-06
298.0,1.628e-05
298.5,1.722e-05
299.0,4e-05
299.5,7.322e-05
300.0,8.554e-05
300.5,0.0001325
301.0,0.0002704
301.5,0.0004918
302.0,0.0004563
302.5,0.0009036
303.0,0.001652
303.5,0.002104
304.0,0.001994
304.5,0.003037
305.0,0.004731
305.5,0.00551
306.0,0.005367
306.5,0.006753
307.0,0.01024
307.5,0.01389
308.0,0.01472
308.5,0.01755
309.0,0.01734
309.5,0.02005
310.0,0.02024
310.5,0.03287
311.0,0.04143
311.5,0.04007
312.0,0.04041
312.5,0.04944
313.0,0.05379
313.5,0.05211
314.0,0.06557
314.5,0.05863
315.0,0.07717
315.5,0.06432
316.0,0.05655
316.5,0.08165
317.0,0.1014
317.5,0.1054
318.0,0.08251
318.5,0.1031
319.0,0.1228
319.5,0.09962
320.0,0.1203
320.5,0.1516
321.0,0.1357
321.5,0.1303
322.0,0.138
322.5,0.1201
323.0,0.1201
323.5,0.1482
324.0,0.1731
324.5,0.1755
325.0,0.1514
325.5,0.1953
326.0,0.239
326.5,0.2398
327.0,0.2389
327.5,0.2306
328.0,0.2049
328.5,0.216
329.0,0.2592
329.5,0.2944
330.0,0.2969
330.5,0.2374
331.0,0.2418
331.5,0.2461
332.0,0.2663
332.5,0.2636
333.0,0.2628
333.5,0.2377
334.0,0.2435
334.5,0.2814
335.0,0.2647
335.5,0.3092
336.0,0.214
336.5,0.2506
337.0,0.2055
337.5,0.2557
338.0,0.2499
338.5,0.2886
339.0,0.2857
339.5,0.2749
340.0,0.3231
340.5,0.2914
341.0,0.2842
341.5,0.2611
342.0,0.3121
342.5,0.2921
343.0,0.3213
343.5,0.3026
344.0,0.2237
344.5,0.226
345.0,0.2992
345.5,0.3056
346.0,0.2598
346.5,0.2943
347.0,0.316
347.5,0.2556
348.0,0.2915
348.5,0.2914
349.0,0.2705
349.5,0.2679
350.0,0.3315
350.5,0.3497
351.0,0.3125
351.5,0.3037
352.0,0.3263
352.5,0.2548
353.0,0.321
353.5,0.3434
354.0,0.3566
354.5,0.3617
355.0,0.3606
355.5,0.3259
