interpolation:linear
wavelength,value
280.0,1.1740000000000001e-42
280.5,6.015e-40
281.0,8.968999999999999e-39
281.5,4.0770000000000004e-36
282.0,1.654e-34
282.5,1.901e-33
283.0,2.8020000000000003e-32
283.5,9.639000000000001e-32
284.0,3.993e-29
284.5,4.883e-28
285.0,4.4929999999999996e-27
285.5,1.7290000000000002e-25
286.0,1.557e-24
286.5,3.408e-23
287.0,3.0779999999999997e-22
287.5,5.147e-21
288.0,1.184e-19
288.5,1.117e-18
289.0,9.131e-18
289.5,9.053e-17
290.0,6.547e-16
290.5,2.96e-15
291.0,1.629e-14
291.5,1.515e-13
292.0,8.948e-13
292.5,2.168e-12
293.0,9.256e-12
293.5,5.668e-11
294.0,1.669e-10
294.5,4.499e-10
295.0,1.352e-09
295.5,6.337e-09
296.0,1.792e-08
296.5,3.584e-08
297.0,6.428e-08
297.5,2.53e-07
298.0,5.406e-07
298.5,6.808e-07
299.0,1.844e-06
299.5,4.18e-06
300.0,5.405e-06
300.5,9.128e-06
301.0,2.029e-05
301.5,3.78e-05
302.0,3.491e-05
302.5,8.156e-05
303.0,0.0001812
303.5,0.000257
304.0,0.0002539
304.5,0.0004187
305.0,0.0007147
305.5,0.0008797
306.0,0.0008822
306.5,0.001151
307.0,0.001843
307.5,0.002614
308.0,0.002823
308.5,0.003452
309.0,0.003255
309.5,0.004211
310.0,0.004487
310.5,0.007527
311.0,0.009905
311.5,0.009835
312.0,0.01061
312.5,0.01358
313.0,0.01519
313.5,0.01471
314.0,0.01937
314.5,0.01817
315.0,0.02436
315.5,0.02026
316.0,0.01848
316.5,0.02746
317.0,0.0345
317.5,0.03614
318.0,0.02893
318.5,0.03708
319.0,0.04486
319.5,0.03656
320.0,0.0446
320.5,0.05737
321.0,0.05204
321.5,0.05051
322.0,0.05408
322.5,0.04761
323.0,0.04823
323.5,0.06013
324.0,0.07114
324.5,0.07255
325.0,0.06345
325.5,0.08263
326.0,0.1027
326.5,0.1043
327.0,0.105
327.5,0.1023
328.0,0.09111
328.5,0.0979
329.0,0.1187
329.5,0.136
330.0,0.1387
330.5,0.1121
331.0,0.1152
331.5,0.1185
332.0,0.1292
332.5,0.1288
333.0,0.1298
333.5,0.1188
334.0,0.1229
334.5,0.143
335.0,0.1353
335.5,0.1555
336.0,0.1085
336.5,0.1319
337.0,0.1093
337.5,0.1373
338.0,0.1349
338.5,0.1541
339.0,0.155
339.5,0.1498
340.0,0.1804
340.5,0.164
341.0,0.1593
341.5,0.1491
342.0,0.1802
342.5,0.1704
343.0,0.1879
343.5,0.1775
344.0,0.1331
344.5,0.1333
345.0,0.1805
345.5,0.1867
346.0,0.1604
346.5,0.1833
347.0,0.1975
347.5,0.1607
348.0,0.1855
348.5,0.1872
349.0,0.1752
349.5,0.1748
350.0,0.2179
350.5,0.2315
351.0,0.2079
351.5,0.2022
352.0,0.2197
352.5,0.1732
353.0,0.2201
353.5,0.2371
354.0,0.2479
354.5,0.2531
355.0,0.2538
355.5,0.231
356.0,0.2434
356.5,0.2092
357.0,0.1739
357.5,0.2142
358.0,0.1709
358.5,0.147
359.0,0.2068
359.5,0.2648
360.0,0.2825
360.5,0.2273
361.0,0.2086
361.5,0.242
362.0,0.2107
362.5,0.2937
363.0,0.2655
363.5,0.2462
364.0,0.303
364.5,0.2605
365.0,0.2669
365.5,0.3369
366.0,0.3592
366.5,0.3396
367.0,0.3326
367.5,0.3471
368.0,0.3055
368.5,0.31
369.0,0.3366
369.5,0.3608
370.0,0.3868
370.5,0.3019
371.0,0.3244
371.5,0.4079
372.0,0.2721
372.5,0.328
373.0,0.3355
373.5,0.2195
374.0,0.3205
374.5,0.2669
375.0,0.2607
375.5,0.3911
376.0,0.3258
376.5,0.3392
377.0,0.361
377.5,0.4244
378.0,0.4622
378.5,0.4389
379.0,0.3639
379.5,0.3339
380.0,0.3488
380.5,0.4246
381.0,0.4278
381.5,0.3409
382.0,0.3044
382.5,0.2608
383.0,0.2427
383.5,0.2349
384.0,0.2603
384.5,0.3846
385.0,0.3831
385.5,0.3584
386.0,0.3084
386.5,0.407
387.0,0.3397
387.5,0.3831
388.0,0.3553
388.5,0.3528
389.0,0.3824
389.5,0.4652
390.0,0.4689
390.5,0.4334
391.0,0.5123
391.5,0.5247
392.0,0.4437
392.5,0.3989
393.0,0.2229
393.5,0.1627
394.0,0.3324
394.5,0.4243
395.0,0.5197
395.5,0.5299
396.0,0.4612
396.5,0.2708
397.0,0.204
397.5,0.4165
398.0,0.5852
398.5,0.6071
399.0,0.6602
399.5,0.6604
400.0,0.6879
401.0,0.7117
402.0,0.7565
403.0,0.7239
404.0,0.7174
405.0,0.7219
406.0,0.7153
407.0,0.7087
408.0,0.7407
409.0,0.7977
410.0,0.7014
411.0,0.7645
412.0,0.8265
413.0,0.8103
414.0,0.8252
415.0,0.8326
416.0,0.8525
417.0,0.8363
418.0,0.8254
419.0,0.841
420.0,0.8419
421.0,0.8857
