interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03619
300.5,0.03602
301.0,0.03585
301.5,0.03569
302.0,0.03552
302.5,0.03537
303.0,0.03522
303.5,0.03507
304.0,0.03491
304.5,0.03476
305.0,0.03462
305.5,0.03447
306.0,0.0343
306.5,0.03414
307.0,0.034
307.5,0.03384
308.0,0.03368
308.5,0.03352
309.0,0.0333
309.5,0.03316
310.0,0.03301
310.5,0.03284
311.0,0.03268
311.5,0.03252
312.0,0.03237
312.5,0.03221
313.0,0.03205
313.5,0.03187
314.0,0.03171
314.5,0.03155
315.0,0.03138
315.5,0.03121
316.0,0.03105
316.5,0.03088
317.0,0.03071
317.5,0.03054
318.0,0.03037
318.5,0.0302
319.0,0.03002
319.5,0.02986
320.0,0.0297
320.5,0.02957
321.0,0.02945
321.5,0.02933
322.0,0.02925
322.5,0.02914
323.0,0.02901
323.5,0.0289
324.0,0.02879
324.5,0.02868
325.0,0.02857
325.5,0.02845
326.0,0.02835
326.5,0.02824
327.0,0.02813
327.5,0.02802
328.0,0.02792
328.5,0.0278
329.0,0.02769
329.5,0.02757
330.0,0.02747
330.5,0.02737
331.0,0.02726
331.5,0.02714
332.0,0.02702
332.5,0.02691
333.0,0.0268
333.5,0.0267
334.0,0.02659
334.5,0.02647
335.0,0.02635
335.5,0.02622
336.0,0.02611
336.5,0.02603
337.0,0.02592
337.5,0.02582
338.0,0.02569
338.5,0.02557
339.0,0.02546
339.5,0.02535
340.0,0.02525
340.5,0.0252
341.0,0.02514
341.5,0.0251
342.0,0.02505
342.5,0.025
343.0,0.02495
343.5,0.02489
344.0,0.02485
344.5,0.02478
345.0,0.02474
345.5,0.0247
346.0,0.02465
346.5,0.0246
347.0,0.02455
347.5,0.0245
348.0,0.02445
348.5,0.0244
349.0,0.02435
349.5,0.0243
350.0,0.02425
350.5,0.0242
351.0,0.02415
351.5,0.02409
352.0,0.02405
352.5,0.024
353.0,0.02395
353.5,0.0239
354.0,0.02385
354.5,0.02379
355.0,0.02374
355.5,0.02369
356.0,0.02364
356.5,0.02359
357.0,0.02354
357.5,0.02349
358.0,0.02344
358.5,0.02338
359.0,0.02333
359.5,0.02328
360.0,0.02323
360.5,0.02324
361.0,0.02325
361.5,0.02326
362.0,0.02327
362.5,0.02328
363.0,0.0233
363.5,0.02331
364.0,0.02332
364.5,0.02333
365.0,0.02334
365.5,0.02335
366.0,0.02336
366.5,0.02337
367.0,0.02338
367.5,0.02339
368.0,0.0234
368.5,0.02341
369.0,0.02342
369.5,0.02343
370.0,0.02344
370.5,0.02345
371.0,0.02346
371.5,0.02347
372.0,0.02348
372.5,0.02349
373.0,0.0235
373.5,0.02351
374.0,0.02352
374.5,0.02353
375.0,0.02354
375.5,0.02355
376.0,0.02356
376.5,0.02357
377.0,0.02358
377.5,0.02359
378.0,0.0236
378.5,0.0236
379.0,0.02361
379.5,0.02362
380.0,0.02363
380.5,0.02377
381.0,0.0239
381.5,0.02404
382.0,0.02417
382.5,0.02431
383.0,0.02444
383.5,0.02458
384.0,0.02471
384.5,0.02485
385.0,0.02498
385.5,0.02512
386.0,0.02525
386.5,0.02539
387.0,0.02553
387.5,0.02566
388.0,0.0258
388.5,0.02593
389.0,0.02607
389.5,0.0262
390.0,0.02634
390.5,0.02641
391.0,0.02649
391.5,0.02656
392.0,0.02663
392.5,0.02671
393.0,0.02678
393.5,0.02685
394.0,0.02693
394.5,0.027
395.0,0.02707
395.5,0.02715
396.0,0.02722
396.5,0.02729
397.0,0.02737
397.5,0.02744
398.0,0.02751
398.5,0.02759
399.0,0.02766
399.5,0.02774
400.0,0.02781
401.0,0.02813
402.0,0.02841
403.0,0.02868
404.0,0.02896
405.0,0.02923
406.0,0.02951
407.0,0.02979
408.0,0.03006
409.0,0.03034
410.0,0.03061
411.0,0.03076
412.0,0.03091
413.0,0.03106
414.0,0.03121
415.0,0.03136
416.0,0.03151
417.0,0.03166
418.0,0.03181
419.0,0.03196
420.0,0.03211
421.0,0.03226
422.0,0.03241
423.0,0.03256
424.0,0.03271
425.0,0.03286
426.0,0.03301
427.0,0.03316
428.0,0.03331
429.0,0.03346
430.0,0.03361
431.0,0.03376
432.0,0.03391
433.0,0.03406
434.0,0.03421
435.0,0.03436
436.0,0.03451
437.0,0.03466
438.0,0.03481
439.0,0.03496
440.0,0.03511
441.0,0.03513
442.0,0.03516
443.0,0.03517
444.0,0.03519
445.0,0.03521
446.0,0.03523
447.0,0.03525
448.0,0.03526
449.0,0.03529
450.0,0.03531
451.0,0.03533
452.0,0.03534
453.0,0.03536
454.0,0.03538
455.0,0.0354
456.0,0.03542
457.0,0.03544
458.0,0.03545
459.0,0.03547
460.0,0.03549
461.0,0.03564
462.0,0.03579
463.0,0.03594
464.0,0.03608
465.0,0.03623
466.0,0.03638
467.0,0.03652
468.0,0.03667
469.0,0.03682
470.0,0.03697
471.0,0.03725
472.0,0.03753
473.0,0.03781
474.0,0.03808
475.0,0.03836
476.0,0.03864
477.0,0.03892
478.0,0.03921
479.0,0.0395
480.0,0.03978
481.0,0.04007
482.0,0.04036
483.0,0.04064
484.0,0.04092
485.0,0.0412
486.0,0.04148
487.0,0.04176
488.0,0.04204
489.0,0.04232
490.0,0.0426
491.0,0.04276
492.0,0.0429
493.0,0.04305
494.0,0.0432
495.0,0.04335
496.0,0.0435
497.0,0.04365
498.0,0.0438
499.0,0.04396
500.0,0.04411
501.0,0.0448
502.0,0.04548
503.0,0.04616
504.0,0.04684
505.0,0.04754
506.0,0.04822
507.0,0.0489
508.0,0.04959
509.0,0.05027
510.0,0.05096
511.0,0.05191
512.0,0.05287
513.0,0.05382
514.0,0.05478
515.0,0.05574
516.0,0.0567
517.0,0.05765
518.0,0.05861
519.0,0.05957
520.0,0.06053
521.0,0.06162
522.0,0.06272
523.0,0.06381
524.0,0.06491
525.0,0.066
526.0,0.0671
527.0,0.0682
528.0,0.0693
529.0,0.0704
530.0,0.0715
531.0,0.07219
532.0,0.07288
533.0,0.07358
534.0,0.07427
535.0,0.07496
536.0,0.07566
537.0,0.07635
538.0,0.07704
539.0,0.07774
540.0,0.07843
541.0,0.07899
542.0,0.07955
543.0,0.08011
544.0,0.08067
545.0,0.08123
546.0,0.08179
547.0,0.08235
548.0,0.08291
549.0,0.08347
550.0,0.08403
551.0,0.08432
552.0,0.08461
553.0,0.0849
554.0,0.08519
555.0,0.08548
556.0,0.08577
557.0,0.08606
558.0,0.08635
559.0,0.08664
560.0,0.08693
561.0,0.08709
562.0,0.08724
563.0,0.08739
564.0,0.08755
565.0,0.0877
566.0,0.08785
567.0,0.088
568.0,0.08814
569.0,0.08828
570.0,0.08843
571.0,0.08832
572.0,0.08819
573.0,0.08807
574.0,0.08794
575.0,0.08782
576.0,0.08769
577.0,0.08757
578.0,0.08745
579.0,0.08733
580.0,0.08722
581.0,0.0871
582.0,0.08698
583.0,0.08686
584.0,0.08674
585.0,0.08662
586.0,0.08649
587.0,0.08636
588.0,0.08622
589.0,0.08605
590.0,0.08593
591.0,0.08542
592.0,0.08488
593.0,0.08437
594.0,0.08383
595.0,0.08328
596.0,0.08278
597.0,0.08225
598.0,0.08172
599.0,0.0812
600.0,0.08067
601.0,0.08041
602.0,0.08015
603.0,0.07989
604.0,0.07963
605.0,0.07936
606.0,0.0791
607.0,0.07883
608.0,0.07857
609.0,0.0783
610.0,0.07803
611.0,0.07736
612.0,0.07668
613.0,0.076
614.0,0.07532
615.0,0.07464
616.0,0.07397
617.0,0.07329
618.0,0.07261
619.0,0.07193
620.0,0.07125
621.0,0.07085
622.0,0.07044
623.0,0.07003
624.0,0.06963
625.0,0.06922
626.0,0.06882
627.0,0.0684
628.0,0.06793
629.0,0.06757
630.0,0.06716
631.0,0.06678
632.0,0.06637
633.0,0.06597
634.0,0.06557
635.0,0.06517
636.0,0.06477
637.0,0.06436
638.0,0.06396
639.0,0.06355
640.0,0.06315
641.0,0.06288
642.0,0.06261
643.0,0.06234
644.0,0.06207
645.0,0.0618
646.0,0.06152
647.0,0.06124
648.0,0.06097
649.0,0.06069
650.0,0.06044
651.0,0.06017
652.0,0.05988
653.0,0.05963
654.0,0.05936
655.0,0.05908
656.0,0.05882
657.0,0.05855
658.0,0.05828
659.0,0.05801
660.0,0.05774
661.0,0.05761
662.0,0.05747
663.0,0.05734
664.0,0.05721
665.0,0.05708
666.0,0.05694
667.0,0.05681
668.0,0.05668
669.0,0.05654
670.0,0.05641
671.0,0.05641
672.0,0.05642
673.0,0.05642
674.0,0.05642
675.0,0.05643
676.0,0.05643
677.0,0.05644
678.0,0.05644
679.0,0.05644
680.0,0.05645
681.0,0.05645
682.0,0.05645
683.0,0.05646
684.0,0.05646
685.0,0.05646
686.0,0.05647
687.0,0.05616
688.0,0.0563
689.0,0.05631
690.0,0.05635
691.0,0.05667
692.0,0.05698
693.0,0.05726
694.0,0.05754
695.0,0.05784
696.0,0.05812
697.0,0.05842
698.0,0.0587
699.0,0.05896
700.0,0.05924
701.0,0.05992
702.0,0.06062
703.0,0.06132
704.0,0.06202
705.0,0.06271
706.0,0.06341
707.0,0.0641
708.0,0.06479
709.0,0.06549
710.0,0.06618
711.0,0.07115
712.0,0.07612
713.0,0.08108
714.0,0.08605
715.0,0.091
716.0,0.09597
717.0,0.1008
718.0,0.1058
719.0,0.1107
720.0,0.1157
721.0,0.1221
722.0,0.1285
723.0,0.1348
724.0,0.1411
725.0,0.1474
726.0,0.1538
727.0,0.1601
728.0,0.1664
729.0,0.1728
730.0,0.1792
731.0,0.1863
732.0,0.1936
733.0,0.2008
734.0,0.208
735.0,0.2151
736.0,0.2223
737.0,0.2295
738.0,0.2367
739.0,0.2439
740.0,0.2511
741.0,0.259
742.0,0.2668
743.0,0.2747
744.0,0.2826
745.0,0.2905
746.0,0.2983
747.0,0.3062
748.0,0.3141
749.0,0.3219
750.0,0.3298
751.0,0.3337
752.0,0.3376
753.0,0.3414
754.0,0.3453
755.0,0.3492
756.0,0.353
757.0,0.3569
758.0,0.3608
759.0,0.3646
760.0,0.3567
761.0,0.3517
762.0,0.3738
763.0,0.3727
764.0,0.3798
765.0,0.3854
766.0,0.3904
767.0,0.395
768.0,0.3993
769.0,0.4033
770.0,0.4073
771.0,0.4097
772.0,0.412
773.0,0.4144
774.0,0.4168
775.0,0.4191
776.0,0.4215
777.0,0.4239
778.0,0.4262
779.0,0.4286
780.0,0.431
781.0,0.4324
782.0,0.4338
783.0,0.4352
784.0,0.4366
785.0,0.4379
786.0,0.4393
787.0,0.4407
788.0,0.4421
789.0,0.4435
790.0,0.4448
791.0,0.4456
792.0,0.4463
793.0,0.447
794.0,0.4477
795.0,0.4484
796.0,0.4491
797.0,0.4498
798.0,0.4506
799.0,0.4513
800.0,0.4519
801.0,0.4519
802.0,0.452
803.0,0.452
804.0,0.452
805.0,0.452
806.0,0.4521
807.0,0.4521
808.0,0.4521
809.0,0.4521
810.0,0.4521
811.0,0.4517
812.0,0.4512
813.0,0.4508
814.0,0.4503
815.0,0.4499
816.0,0.4495
817.0,0.4491
818.0,0.4487
819.0,0.4484
820.0,0.448
821.0,0.4474
822.0,0.4467
823.0,0.4457
824.0,0.4453
825.0,0.4447
826.0,0.444
827.0,0.4434
828.0,0.4425
829.0,0.442
830.0,0.4413
831.0,0.4406
832.0,0.4399
833.0,0.4393
834.0,0.4386
835.0,0.438
836.0,0.4372
837.0,0.4366
838.0,0.4359
839.0,0.4353
840.0,0.4346
841.0,0.4346
842.0,0.4346
843.0,0.4347
844.0,0.4347
845.0,0.4347
846.0,0.4347
847.0,0.4348
848.0,0.4348
849.0,0.4348
850.0,0.4348
851.0,0.4353
852.0,0.4359
853.0,0.4365
854.0,0.437
855.0,0.4376
856.0,0.4382
857.0,0.4388
858.0,0.4393
859.0,0.4399
860.0,0.4404
861.0,0.4412
862.0,0.4419
863.0,0.4426
864.0,0.4433
865.0,0.444
866.0,0.4447
867.0,0.4454
868.0,0.4461
869.0,0.4468
870.0,0.4475
871.0,0.448
872.0,0.4486
873.0,0.4492
874.0,0.4497
875.0,0.4503
876.0,0.4509
877.0,0.4514
878.0,0.452
879.0,0.4526
880.0,0.4531
881.0,0.4531
882.0,0.4531
883.0,0.4532
884.0,0.4532
885.0,0.4532
886.0,0.4532
887.0,0.4532
888.0,0.4532
889.0,0.4532
890.0,0.4532
891.0,0.4531
892.0,0.4529
893.0,0.4528
894.0,0.4526
895.0,0.4524
896.0,0.4523
897.0,0.4521
898.0,0.452
899.0,0.4517
900.0,0.4518
901.0,0.4508
902.0,0.4501
903.0,0.4492
904.0,0.4486
905.0,0.4477
906.0,0.4469
907.0,0.4459
908.0,0.4451
909.0,0.4444
910.0,0.4434
911.0,0.4427
912.0,0.4419
913.0,0.4409
914.0,0.4401
915.0,0.4393
916.0,0.4385
917.0,0.4377
918.0,0.4368
919.0,0.4361
920.0,0.4354
921.0,0.4341
922.0,0.4328
923.0,0.4317
924.0,0.4303
925.0,0.4291
926.0,0.4279
927.0,0.4267
928.0,0.4252
929.0,0.4238
930.0,0.4223
931.0,0.4207
932.0,0.4186
933.0,0.4166
934.0,0.4131
935.0,0.4136
936.0,0.4112
937.0,0.4095
938.0,0.4081
939.0,0.4075
940.0,0.406
941.0,0.4035
942.0,0.4014
943.0,0.3989
944.0,0.397
945.0,0.3948
946.0,0.3919
947.0,0.3903
948.0,0.3881
949.0,0.386
950.0,0.3825
951.0,0.3821
952.0,0.3798
953.0,0.3783
954.0,0.3767
955.0,0.3747
956.0,0.3732
957.0,0.3708
958.0,0.3697
959.0,0.3677
960.0,0.3659
961.0,0.3653
962.0,0.3644
963.0,0.3637
964.0,0.3628
965.0,0.362
966.0,0.3612
967.0,0.3604
968.0,0.3598
969.0,0.3589
970.0,0.3581
971.0,0.3591
972.0,0.3601
973.0,0.361
974.0,0.3619
975.0,0.3629
976.0,0.3638
977.0,0.3649
978.0,0.3659
979.0,0.3669
980.0,0.3678
981.0,0.3685
982.0,0.369
983.0,0.3695
984.0,0.3702
985.0,0.3707
986.0,0.3713
987.0,0.3718
988.0,0.3724
989.0,0.373
990.0,0.3735
991.0,0.3736
992.0,0.3736
993.0,0.3736
994.0,0.3736
995.0,0.3736
996.0,0.3736
997.0,0.3736
998.0,0.3736
999.0,0.3736
1000.0,0.3736
1001.0,0.3733
1002.0,0.373
1003.0,0.3728
1004.0,0.3725
1005.0,0.3722
1006.0,0.372
1007.0,0.3717
1008.0,0.3714
1009.0,0.3711
1010.0,0.3709
1011.0,0.3705
1012.0,0.37
1013.0,0.3696
1014.0,0.3692
1015.0,0.3688
1016.0,0.3684
1017.0,0.368
1018.0,0.3676
1019.0,0.3672
1020.0,0.3668
1021.0,0.3662
1022.0,0.3657
1023.0,0.3651
1024.0,0.3645
1025.0,0.364
1026.0,0.3634
1027.0,0.3629
1028.0,0.3623
1029.0,0.3618
1030.0,0.3612
1031.0,0.3607
1032.0,0.3601
1033.0,0.3596
1034.0,0.359
1035.0,0.3585
1036.0,0.3579
1037.0,0.3574
1038.0,0.3568
1039.0,0.3563
1040.0,0.3557
1041.0,0.355
1042.0,0.3543
1043.0,0.3536
1044.0,0.353
1045.0,0.3523
1046.0,0.3516
1047.0,0.3509
1048.0,0.3502
1049.0,0.3495
1050.0,0.3488
1051.0,0.348
1052.0,0.3471
1053.0,0.3463
1054.0,0.3455
1055.0,0.3447
1056.0,0.3438
1057.0,0.343
1058.0,0.3422
1059.0,0.3413
1060.0,0.3405
1061.0,0.3394
1062.0,0.3383
1063.0,0.3372
1064.0,0.3361
1065.0,0.335
1066.0,0.3338
1067.0,0.3327
1068.0,0.3316
1069.0,0.3305
1070.0,0.3294
1071.0,0.3284
1072.0,0.3275
1073.0,0.3265
1074.0,0.3255
1075.0,0.3246
1076.0,0.3236
1077.0,0.3226
1078.0,0.3216
1079.0,0.3207
1080.0,0.3197
1081.0,0.3186
1082.0,0.3175
1083.0,0.3164
1084.0,0.3153
1085.0,0.3142
1086.0,0.313
1087.0,0.3119
1088.0,0.3108
1089.0,0.3097
1090.0,0.3086
1091.0,0.3071
1092.0,0.3056
1093.0,0.304
1094.0,0.3025
1095.0,0.301
1096.0,0.2994
1097.0,0.2979
1098.0,0.2964
1099.0,0.2948
1100.0,0.2933
1101.0,0.2915
1102.0,0.2897
1103.0,0.2879
1104.0,0.2861
1105.0,0.2843
1106.0,0.2824
1107.0,0.2807
1108.0,0.2788
1109.0,0.277
1110.0,0.2752
1111.0,0.2731
1112.0,0.271
1113.0,0.2688
1114.0,0.2667
1115.0,0.2646
1116.0,0.2624
1117.0,0.2597
1118.0,0.2583
1119.0,0.2559
1120.0,0.2538
1121.0,0.2514
1122.0,0.2483
1123.0,0.2463
1124.0,0.2438
1125.0,0.2414
1126.0,0.2378
1127.0,0.2364
1128.0,0.2335
1129.0,0.231
1130.0,0.2284
1131.0,0.2264
1132.0,0.2236
1133.0,0.2205
1134.0,0.2168
1135.0,0.2143
1136.0,0.2121
1137.0,0.2097
1138.0,0.2069
1139.0,0.2043
1140.0,0.2015
1141.0,0.2
1142.0,0.1986
1143.0,0.1973
1144.0,0.1957
1145.0,0.1942
1146.0,0.1928
1147.0,0.1907
1148.0,0.1904
1149.0,0.1889
1150.0,0.1875
1151.0,0.1869
1152.0,0.1864
1153.0,0.1859
1154.0,0.1851
1155.0,0.1849
1156.0,0.1843
1157.0,0.1838
1158.0,0.1832
1159.0,0.1827
1160.0,0.1821
1161.0,0.1817
1162.0,0.1813
1163.0,0.1809
1164.0,0.1805
1165.0,0.1801
1166.0,0.1797
1167.0,0.1793
1168.0,0.1789
1169.0,0.1784
1170.0,0.178
1171.0,0.1779
1172.0,0.1778
1173.0,0.1776
1174.0,0.1774
1175.0,0.1774
1176.0,0.1772
1177.0,0.1771
1178.0,0.1769
1179.0,0.1768
1180.0,0.1767
1181.0,0.1767
1182.0,0.1766
1183.0,0.1767
1184.0,0.1767
1185.0,0.1767
1186.0,0.1767
1187.0,0.1767
1188.0,0.1766
1189.0,0.1767
1190.0,0.1767
1191.0,0.1767
1192.0,0.1767
1193.0,0.1767
1194.0,0.1767
1195.0,0.1767
1196.0,0.1767
1197.0,0.1767
1198.0,0.1767
1199.0,0.1767
1200.0,0.1767
1201.0,0.1767
1202.0,0.1767
1203.0,0.1767
1204.0,0.1767
1205.0,0.1767
1206.0,0.1767
1207.0,0.1767
1208.0,0.1767
1209.0,0.1767
1210.0,0.1767
1211.0,0.1767
1212.0,0.1767
1213.0,0.1767
1214.0,0.1767
1215.0,0.1767
1216.0,0.1767
1217.0,0.1767
1218.0,0.1767
1219.0,0.1767
1220.0,0.1767
1221.0,0.1767
1222.0,0.1767
1223.0,0.1767
1224.0,0.1767
1225.0,0.1767
1226.0,0.1767
1227.0,0.1767
1228.0,0.1767
1229.0,0.1767
1230.0,0.1767
1231.0,0.1767
1232.0,0.1767
1233.0,0.1767
1234.0,0.1767
1235.0,0.1767
1236.0,0.1767
1237.0,0.1767
1238.0,0.1767
1239.0,0.1767
1240.0,0.1767
1241.0,0.1767
1242.0,0.1767
1243.0,0.1767
1244.0,0.1767
1245.0,0.1767
1246.0,0.1767
1247.0,0.1767
1248.0,0.1767
1249.0,0.1767
1250.0,0.1767
1251.0,0.1767
1252.0,0.1767
1253.0,0.1767
1254.0,0.1767
1255.0,0.1767
1256.0,0.1767
1257.0,0.1767
1258.0,0.1767
1259.0,0.1767
1260.0,0.1767
1261.0,0.1767
1262.0,0.1767
1263.0,0.1767
1264.0,0.1767
1265.0,0.1767
1266.0,0.1767
1267.0,0.1767
1268.0,0.1767
1269.0,0.1766
1270.0,0.1767
1271.0,0.1767
1272.0,0.1767
1273.0,0.1767
1274.0,0.1767
1275.0,0.1767
1276.0,0.1767
1277.0,0.1767
1278.0,0.1767
1279.0,0.1767
1280.0,0.1767
1281.0,0.1768
1282.0,0.1768
1283.0,0.1768
1284.0,0.1768
1285.0,0.1768
1286.0,0.1768
1287.0,0.1768
1288.0,0.1768
1289.0,0.1768
1290.0,0.1768
1291.0,0.1768
1292.0,0.1768
1293.0,0.1768
1294.0,0.1768
1295.0,0.1768
1296.0,0.1768
1297.0,0.1767
1298.0,0.1768
1299.0,0.1768
1300.0,0.1767
1301.0,0.1768
1302.0,0.1768
1303.0,0.1768
1304.0,0.1767
1305.0,0.1768
1306.0,0.1768
1307.0,0.1767
1308.0,0.1768
1309.0,0.1768
1310.0,0.1767
1311.0,0.1768
1312.0,0.1768
1313.0,0.1767
1314.0,0.1767
1315.0,0.1767
1316.0,0.1768
1317.0,0.1768
1318.0,0.1768
1319.0,0.1767
1320.0,0.1767
1321.0,0.1767
1322.0,0.1767
1323.0,0.1767
1324.0,0.1767
1325.0,0.1768
1326.0,0.1767
1327.0,0.1767
1328.0,0.1767
1329.0,0.1767
1330.0,0.1767
1331.0,0.1766
1332.0,0.1767
1333.0,0.1767
1334.0,0.1767
1335.0,0.1767
1336.0,0.1767
1337.0,0.1767
1338.0,0.1767
1339.0,0.1767
1340.0,0.1767
1341.0,0.1767
1342.0,0.1767
1343.0,0.1765
1344.0,0.1766
1345.0,0.1766
1346.0,0.1762
1347.0,0.1761
1348.0,0.174
1349.0,0.1747
1350.0,0.175
1351.0,0.1712
1352.0,0.1592
1353.0,0.1528
1354.0,0.1586
1355.0,0.1488
1356.0,0.1528
1357.0,0.1527
1358.0,0.1489
1359.0,0.1483
1360.0,0.1485
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1486
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
1371.0,0.1482
