interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.03509
303.5,0.03491
304.0,0.03474
304.5,0.03456
305.0,0.03438
305.5,0.0342
306.0,0.03403
306.5,0.03385
307.0,0.03367
307.5,0.0335
308.0,0.03332
308.5,0.03315
309.0,0.03297
309.5,0.03279
310.0,0.03262
310.5,0.03244
311.0,0.03226
311.5,0.03209
312.0,0.03191
312.5,0.03173
313.0,0.03155
313.5,0.03138
314.0,0.0312
314.5,0.03103
315.0,0.03085
315.5,0.03067
316.0,0.0305
316.5,0.03032
317.0,0.03015
317.5,0.02997
318.0,0.0298
318.5,0.02962
319.0,0.02945
319.5,0.02927
320.0,0.02909
320.5,0.02898
321.0,0.02886
321.5,0.02875
322.0,0.02862
322.5,0.02851
323.0,0.02839
323.5,0.02827
324.0,0.02816
324.5,0.02804
325.0,0.02792
325.5,0.02781
326.0,0.02769
326.5,0.02757
327.0,0.02745
327.5,0.02733
328.0,0.02722
328.5,0.0271
329.0,0.02698
329.5,0.02687
330.0,0.02675
330.5,0.02663
331.0,0.02651
331.5,0.02639
332.0,0.02628
332.5,0.02616
333.0,0.02604
333.5,0.02593
334.0,0.02581
334.5,0.02569
335.0,0.02558
335.5,0.02546
336.0,0.02534
336.5,0.02522
337.0,0.0251
337.5,0.02499
338.0,0.02487
338.5,0.02476
339.0,0.02464
339.5,0.02452
340.0,0.0244
340.5,0.02434
341.0,0.02428
341.5,0.02422
342.0,0.02416
342.5,0.0241
343.0,0.02405
343.5,0.02399
344.0,0.02393
344.5,0.02387
345.0,0.02381
345.5,0.02375
346.0,0.02369
346.5,0.02363
347.0,0.02357
347.5,0.02351
348.0,0.02345
348.5,0.02339
349.0,0.02333
349.5,0.02327
350.0,0.02322
350.5,0.02316
351.0,0.0231
351.5,0.02304
352.0,0.02298
352.5,0.02292
353.0,0.02286
353.5,0.0228
354.0,0.02274
354.5,0.02268
355.0,0.02262
355.5,0.02256
356.0,0.02251
356.5,0.02245
357.0,0.02239
357.5,0.02233
358.0,0.02227
358.5,0.02221
359.0,0.02215
359.5,0.02209
360.0,0.02203
360.5,0.02203
361.0,0.02203
361.5,0.02203
362.0,0.02203
362.5,0.02203
363.0,0.02203
363.5,0.02203
364.0,0.02202
364.5,0.02202
365.0,0.02202
365.5,0.02202
366.0,0.02202
366.5,0.02202
367.0,0.02202
367.5,0.02202
368.0,0.02202
368.5,0.02201
369.0,0.02201
369.5,0.02201
370.0,0.02201
370.5,0.02201
371.0,0.02201
371.5,0.02201
372.0,0.02201
372.5,0.02201
373.0,0.022
373.5,0.022
374.0,0.022
374.5,0.022
375.0,0.022
375.5,0.022
376.0,0.022
376.5,0.022
377.0,0.022
377.5,0.022
378.0,0.02199
378.5,0.02199
379.0,0.02199
379.5,0.02199
380.0,0.02199
380.5,0.02211
381.0,0.02222
381.5,0.02233
382.0,0.02245
382.5,0.02256
383.0,0.02268
383.5,0.02279
384.0,0.02291
384.5,0.02302
385.0,0.02314
385.5,0.02325
386.0,0.02337
386.5,0.02348
387.0,0.0236
387.5,0.02371
388.0,0.02382
388.5,0.02394
389.0,0.02405
389.5,0.02417
390.0,0.02428
390.5,0.02434
391.0,0.0244
391.5,0.02445
392.0,0.02451
392.5,0.02457
393.0,0.02462
393.5,0.02468
394.0,0.02474
394.5,0.02479
395.0,0.02485
395.5,0.02491
396.0,0.02496
396.5,0.02502
397.0,0.02508
397.5,0.02513
398.0,0.02519
398.5,0.02525
399.0,0.0253
399.5,0.02536
400.0,0.02542
401.0,0.02564
402.0,0.02587
403.0,0.0261
404.0,0.02633
405.0,0.02656
406.0,0.02678
407.0,0.02701
408.0,0.02724
409.0,0.02747
410.0,0.0277
411.0,0.02781
412.0,0.02793
413.0,0.02804
414.0,0.02815
415.0,0.02827
416.0,0.02838
417.0,0.02849
418.0,0.02861
419.0,0.02872
420.0,0.02883
421.0,0.02895
422.0,0.02906
423.0,0.02917
424.0,0.02929
425.0,0.0294
426.0,0.02951
427.0,0.02962
428.0,0.02974
429.0,0.02985
430.0,0.02996
431.0,0.03008
432.0,0.03019
433.0,0.0303
434.0,0.03042
435.0,0.03053
436.0,0.03064
437.0,0.03076
438.0,0.03087
439.0,0.03098
440.0,0.0311
441.0,0.0311
442.0,0.03109
443.0,0.03109
444.0,0.03109
445.0,0.03109
446.0,0.03109
447.0,0.03108
448.0,0.03108
449.0,0.03108
450.0,0.03108
451.0,0.03108
452.0,0.03108
453.0,0.03107
454.0,0.03107
455.0,0.03107
456.0,0.03107
457.0,0.03107
458.0,0.03106
459.0,0.03106
460.0,0.03106
461.0,0.03117
462.0,0.03129
463.0,0.0314
464.0,0.03152
465.0,0.03163
466.0,0.03174
467.0,0.03186
468.0,0.03197
469.0,0.03208
470.0,0.0322
471.0,0.03242
472.0,0.03265
473.0,0.03288
474.0,0.03311
475.0,0.03334
476.0,0.03357
477.0,0.0338
478.0,0.03402
479.0,0.03425
480.0,0.03448
481.0,0.03471
482.0,0.03494
483.0,0.03516
484.0,0.03539
485.0,0.03562
486.0,0.03585
487.0,0.03608
488.0,0.03631
489.0,0.03653
490.0,0.03676
491.0,0.03688
492.0,0.03699
493.0,0.0371
494.0,0.03722
495.0,0.03733
496.0,0.03744
497.0,0.03756
498.0,0.03767
499.0,0.03778
500.0,0.03789
501.0,0.03847
502.0,0.03904
503.0,0.03961
504.0,0.04019
505.0,0.04076
506.0,0.04133
507.0,0.0419
508.0,0.04248
509.0,0.04305
510.0,0.04362
511.0,0.04442
512.0,0.04523
513.0,0.04603
514.0,0.04683
515.0,0.04763
516.0,0.04843
517.0,0.04923
518.0,0.05004
519.0,0.05084
520.0,0.05164
521.0,0.05256
522.0,0.05347
523.0,0.05439
524.0,0.05531
525.0,0.05622
526.0,0.05714
527.0,0.05805
528.0,0.05897
529.0,0.05989
530.0,0.0608
531.0,0.06137
532.0,0.06194
533.0,0.06252
534.0,0.06309
535.0,0.06366
536.0,0.06423
537.0,0.0648
538.0,0.06538
539.0,0.06595
540.0,0.06652
541.0,0.06698
542.0,0.06743
543.0,0.06789
544.0,0.06835
545.0,0.0688
546.0,0.06926
547.0,0.06972
548.0,0.07018
549.0,0.07063
550.0,0.07109
551.0,0.07132
552.0,0.07154
553.0,0.07177
554.0,0.072
555.0,0.07223
556.0,0.07246
557.0,0.07268
558.0,0.07291
559.0,0.07314
560.0,0.07337
561.0,0.07348
562.0,0.07359
563.0,0.0737
564.0,0.07382
565.0,0.07393
566.0,0.07404
567.0,0.07416
568.0,0.07427
569.0,0.07439
570.0,0.0745
571.0,0.07438
572.0,0.07427
573.0,0.07415
574.0,0.07403
575.0,0.07392
576.0,0.0738
577.0,0.07369
578.0,0.07357
579.0,0.07346
580.0,0.07334
581.0,0.07322
582.0,0.07311
583.0,0.07299
584.0,0.07287
585.0,0.07276
586.0,0.07264
587.0,0.07253
588.0,0.07241
589.0,0.0723
590.0,0.07218
591.0,0.07172
592.0,0.07126
593.0,0.0708
594.0,0.07034
595.0,0.06989
596.0,0.06942
597.0,0.06896
598.0,0.0685
599.0,0.06804
600.0,0.06758
601.0,0.06735
602.0,0.06712
603.0,0.06689
604.0,0.06666
605.0,0.06643
606.0,0.0662
607.0,0.06597
608.0,0.06574
609.0,0.06551
610.0,0.06529
611.0,0.06471
612.0,0.06414
613.0,0.06357
614.0,0.06299
615.0,0.06242
616.0,0.06185
617.0,0.06127
618.0,0.0607
619.0,0.06013
620.0,0.05955
621.0,0.05921
622.0,0.05886
623.0,0.05852
624.0,0.05818
625.0,0.05783
626.0,0.05749
627.0,0.05714
628.0,0.0568
629.0,0.05646
630.0,0.05611
631.0,0.05577
632.0,0.05542
633.0,0.05508
634.0,0.05474
635.0,0.05439
636.0,0.05405
637.0,0.0537
638.0,0.05336
639.0,0.05301
640.0,0.05267
641.0,0.05244
642.0,0.05221
643.0,0.05198
644.0,0.05175
645.0,0.05152
646.0,0.05129
647.0,0.05107
648.0,0.05084
649.0,0.05061
650.0,0.05038
651.0,0.05015
652.0,0.04992
653.0,0.04969
654.0,0.04946
655.0,0.04923
656.0,0.049
657.0,0.04877
658.0,0.04854
659.0,0.04831
660.0,0.04808
661.0,0.04797
662.0,0.04785
663.0,0.04774
664.0,0.04762
665.0,0.04751
666.0,0.04739
667.0,0.04728
668.0,0.04716
669.0,0.04705
670.0,0.04693
671.0,0.04693
672.0,0.04693
673.0,0.04693
674.0,0.04693
675.0,0.04693
676.0,0.04693
677.0,0.04693
678.0,0.04693
679.0,0.04693
680.0,0.04693
681.0,0.04693
682.0,0.04693
683.0,0.04693
684.0,0.04693
685.0,0.04693
686.0,0.04693
687.0,0.04695
688.0,0.04694
689.0,0.04694
690.0,0.04694
691.0,0.04716
692.0,0.04739
693.0,0.04762
694.0,0.04785
695.0,0.04807
696.0,0.0483
697.0,0.04853
698.0,0.04876
699.0,0.04899
700.0,0.04922
701.0,0.04979
702.0,0.05036
703.0,0.05093
704.0,0.0515
705.0,0.05207
706.0,0.05265
707.0,0.05322
708.0,0.05379
709.0,0.05436
710.0,0.05493
711.0,0.05905
712.0,0.06317
713.0,0.06729
714.0,0.07141
715.0,0.07553
716.0,0.07965
717.0,0.08378
718.0,0.0879
719.0,0.09202
720.0,0.09614
721.0,0.1014
722.0,0.1067
723.0,0.1119
724.0,0.1172
725.0,0.1225
726.0,0.1277
727.0,0.133
728.0,0.1383
729.0,0.1435
730.0,0.1488
731.0,0.1547
732.0,0.1607
733.0,0.1666
734.0,0.1726
735.0,0.1785
736.0,0.1845
737.0,0.1904
738.0,0.1964
739.0,0.2023
740.0,0.2083
741.0,0.2148
742.0,0.2213
743.0,0.2278
744.0,0.2344
745.0,0.2409
746.0,0.2474
747.0,0.2539
748.0,0.2605
749.0,0.267
750.0,0.2735
751.0,0.2767
752.0,0.2799
753.0,0.2831
754.0,0.2863
755.0,0.2895
756.0,0.2927
757.0,0.2959
758.0,0.2991
759.0,0.3023
760.0,0.3062
761.0,0.3099
762.0,0.3121
763.0,0.3156
764.0,0.3186
765.0,0.3217
766.0,0.3248
767.0,0.328
768.0,0.3312
769.0,0.3344
770.0,0.3376
771.0,0.3395
772.0,0.3415
773.0,0.3434
774.0,0.3453
775.0,0.3473
776.0,0.3492
777.0,0.3512
778.0,0.3531
779.0,0.3551
780.0,0.357
781.0,0.3581
782.0,0.3593
783.0,0.3604
784.0,0.3616
785.0,0.3627
786.0,0.3639
787.0,0.365
788.0,0.3661
789.0,0.3673
790.0,0.3684
791.0,0.369
792.0,0.3696
793.0,0.3701
794.0,0.3707
795.0,0.3713
796.0,0.3719
797.0,0.3724
798.0,0.373
799.0,0.3736
800.0,0.3741
801.0,0.3741
802.0,0.3741
803.0,0.3741
804.0,0.3741
805.0,0.3741
806.0,0.3741
807.0,0.3741
808.0,0.3741
809.0,0.3741
810.0,0.3741
811.0,0.3738
812.0,0.3734
813.0,0.3731
814.0,0.3728
815.0,0.3724
816.0,0.3721
817.0,0.3717
818.0,0.3714
819.0,0.371
820.0,0.3707
821.0,0.3701
822.0,0.3695
823.0,0.369
824.0,0.3684
825.0,0.3678
826.0,0.3672
827.0,0.3667
828.0,0.3661
829.0,0.3655
830.0,0.3649
831.0,0.3644
832.0,0.3638
833.0,0.3632
834.0,0.3627
835.0,0.3621
836.0,0.3615
837.0,0.3609
838.0,0.3604
839.0,0.3598
840.0,0.3592
841.0,0.3592
842.0,0.3592
843.0,0.3592
844.0,0.3592
845.0,0.3592
846.0,0.3592
847.0,0.3592
848.0,0.3592
849.0,0.3592
850.0,0.3592
851.0,0.3596
852.0,0.3601
853.0,0.3606
854.0,0.361
855.0,0.3615
856.0,0.3619
857.0,0.3624
858.0,0.3628
859.0,0.3633
860.0,0.3638
861.0,0.3643
862.0,0.3649
863.0,0.3655
864.0,0.366
865.0,0.3666
866.0,0.3672
867.0,0.3678
868.0,0.3683
869.0,0.3689
870.0,0.3695
871.0,0.3699
872.0,0.3704
873.0,0.3708
874.0,0.3713
875.0,0.3717
876.0,0.3722
877.0,0.3727
878.0,0.3731
879.0,0.3736
880.0,0.374
881.0,0.374
882.0,0.374
883.0,0.374
884.0,0.374
885.0,0.374
886.0,0.374
887.0,0.374
888.0,0.374
889.0,0.374
890.0,0.374
891.0,0.3739
892.0,0.3738
893.0,0.3737
894.0,0.3736
895.0,0.3735
896.0,0.3733
897.0,0.3732
898.0,0.3731
899.0,0.373
900.0,0.3729
901.0,0.3722
902.0,0.3715
903.0,0.3708
904.0,0.3701
905.0,0.3694
906.0,0.3688
907.0,0.3681
908.0,0.3674
909.0,0.3667
910.0,0.366
911.0,0.3653
912.0,0.3646
913.0,0.364
914.0,0.3633
915.0,0.3626
916.0,0.3619
917.0,0.3612
918.0,0.3605
919.0,0.3598
920.0,0.3591
921.0,0.3581
922.0,0.3571
923.0,0.356
924.0,0.355
925.0,0.354
926.0,0.353
927.0,0.3519
928.0,0.3509
929.0,0.3499
930.0,0.3489
931.0,0.3475
932.0,0.3461
933.0,0.3448
934.0,0.3435
935.0,0.342
936.0,0.3407
937.0,0.3393
938.0,0.3379
939.0,0.3365
940.0,0.3351
941.0,0.3333
942.0,0.3315
943.0,0.3297
944.0,0.3278
945.0,0.326
946.0,0.3242
947.0,0.3223
948.0,0.3205
949.0,0.3187
950.0,0.3169
951.0,0.3153
952.0,0.3139
953.0,0.3124
954.0,0.3109
955.0,0.3094
956.0,0.3079
957.0,0.3064
958.0,0.3049
959.0,0.3034
960.0,0.3019
961.0,0.3012
962.0,0.3006
963.0,0.2999
964.0,0.2992
965.0,0.2985
966.0,0.2978
967.0,0.2971
968.0,0.2964
969.0,0.2957
970.0,0.2951
971.0,0.2958
972.0,0.2966
973.0,0.2975
974.0,0.2983
975.0,0.2991
976.0,0.2999
977.0,0.3007
978.0,0.3015
979.0,0.3023
980.0,0.3031
981.0,0.3035
982.0,0.304
983.0,0.3044
984.0,0.3049
985.0,0.3053
986.0,0.3058
987.0,0.3062
988.0,0.3067
989.0,0.3072
990.0,0.3076
991.0,0.3076
992.0,0.3076
993.0,0.3076
994.0,0.3076
995.0,0.3076
996.0,0.3076
997.0,0.3076
998.0,0.3076
999.0,0.3076
1000.0,0.3076
1001.0,0.3074
1002.0,0.3072
1003.0,0.3069
1004.0,0.3067
1005.0,0.3065
1006.0,0.3062
1007.0,0.306
1008.0,0.3058
1009.0,0.3055
1010.0,0.3053
1011.0,0.305
1012.0,0.3046
1013.0,0.3043
1014.0,0.3039
1015.0,0.3036
1016.0,0.3033
1017.0,0.3029
1018.0,0.3026
1019.0,0.3022
1020.0,0.3019
1021.0,0.3014
1022.0,0.301
1023.0,0.3005
1024.0,0.3001
1025.0,0.2996
1026.0,0.2991
1027.0,0.2987
1028.0,0.2982
1029.0,0.2978
1030.0,0.2973
1031.0,0.2968
1032.0,0.2964
1033.0,0.2959
1034.0,0.2955
1035.0,0.295
1036.0,0.2946
1037.0,0.2941
1038.0,0.2936
1039.0,0.2932
1040.0,0.2927
1041.0,0.2922
1042.0,0.2916
1043.0,0.291
1044.0,0.2904
1045.0,0.2899
1046.0,0.2893
1047.0,0.2887
1048.0,0.2882
1049.0,0.2876
1050.0,0.287
1051.0,0.2863
1052.0,0.2856
1053.0,0.2849
1054.0,0.2843
1055.0,0.2836
1056.0,0.2829
1057.0,0.2822
1058.0,0.2815
1059.0,0.2808
1060.0,0.2801
1061.0,0.2792
1062.0,0.2783
1063.0,0.2774
1064.0,0.2765
1065.0,0.2756
1066.0,0.2747
1067.0,0.2737
1068.0,0.2728
1069.0,0.2719
1070.0,0.271
1071.0,0.2702
1072.0,0.2694
1073.0,0.2686
1074.0,0.2678
1075.0,0.267
1076.0,0.2662
1077.0,0.2654
1078.0,0.2646
1079.0,0.2638
1080.0,0.263
1081.0,0.2621
1082.0,0.2612
1083.0,0.2602
1084.0,0.2593
1085.0,0.2584
1086.0,0.2575
1087.0,0.2566
1088.0,0.2557
1089.0,0.2548
1090.0,0.2538
1091.0,0.2526
1092.0,0.2513
1093.0,0.2501
1094.0,0.2488
1095.0,0.2475
1096.0,0.2463
1097.0,0.245
1098.0,0.2438
1099.0,0.2425
1100.0,0.2413
1101.0,0.2398
1102.0,0.2383
1103.0,0.2368
1104.0,0.2353
1105.0,0.2338
1106.0,0.2323
1107.0,0.2309
1108.0,0.2294
1109.0,0.2279
1110.0,0.2264
1111.0,0.2247
1112.0,0.223
1113.0,0.2213
1114.0,0.2195
1115.0,0.2178
1116.0,0.2161
1117.0,0.2144
1118.0,0.2127
1119.0,0.211
1120.0,0.2093
1121.0,0.2072
1122.0,0.2052
1123.0,0.2031
1124.0,0.201
1125.0,0.199
1126.0,0.197
1127.0,0.1949
1128.0,0.1928
1129.0,0.1908
1130.0,0.1887
1131.0,0.1864
1132.0,0.1841
1133.0,0.1818
1134.0,0.1796
1135.0,0.1773
1136.0,0.175
1137.0,0.1727
1138.0,0.1704
1139.0,0.1681
1140.0,0.1658
1141.0,0.1647
1142.0,0.1635
1143.0,0.1624
1144.0,0.1612
1145.0,0.1601
1146.0,0.159
1147.0,0.1578
1148.0,0.1566
1149.0,0.1555
1150.0,0.1544
1151.0,0.1539
1152.0,0.1534
1153.0,0.153
1154.0,0.1525
1155.0,0.1521
1156.0,0.1516
1157.0,0.1512
1158.0,0.1507
1159.0,0.1502
1160.0,0.1498
1161.0,0.1494
1162.0,0.1491
1163.0,0.1487
1164.0,0.1484
1165.0,0.1481
1166.0,0.1477
1167.0,0.1474
1168.0,0.147
1169.0,0.1467
1170.0,0.1463
1171.0,0.1462
1172.0,0.1461
1173.0,0.146
1174.0,0.1459
1175.0,0.1458
1176.0,0.1457
1177.0,0.1455
1178.0,0.1454
1179.0,0.1453
1180.0,0.1452
1181.0,0.1452
1182.0,0.1452
1183.0,0.1452
1184.0,0.1452
1185.0,0.1452
1186.0,0.1452
1187.0,0.1452
1188.0,0.1452
1189.0,0.1452
1190.0,0.1452
1191.0,0.1452
1192.0,0.1452
1193.0,0.1452
1194.0,0.1452
1195.0,0.1452
1196.0,0.1452
1197.0,0.1452
1198.0,0.1452
1199.0,0.1452
1200.0,0.1452
1201.0,0.1452
1202.0,0.1452
1203.0,0.1452
1204.0,0.1452
1205.0,0.1452
1206.0,0.1452
1207.0,0.1452
1208.0,0.1452
1209.0,0.1452
1210.0,0.1452
1211.0,0.1452
1212.0,0.1452
1213.0,0.1452
1214.0,0.1452
1215.0,0.1452
1216.0,0.1452
1217.0,0.1452
1218.0,0.1452
1219.0,0.1452
1220.0,0.1452
1221.0,0.1452
1222.0,0.1452
1223.0,0.1452
1224.0,0.1452
1225.0,0.1452
1226.0,0.1452
1227.0,0.1452
1228.0,0.1452
1229.0,0.1452
1230.0,0.1452
1231.0,0.1452
1232.0,0.1452
1233.0,0.1452
1234.0,0.1452
1235.0,0.1452
1236.0,0.1452
1237.0,0.1452
1238.0,0.1452
1239.0,0.1452
1240.0,0.1452
1241.0,0.1452
1242.0,0.1452
1243.0,0.1452
1244.0,0.1452
1245.0,0.1452
1246.0,0.1452
1247.0,0.1452
1248.0,0.1452
1249.0,0.1452
1250.0,0.1452
1251.0,0.1452
1252.0,0.1452
1253.0,0.1452
1254.0,0.1452
1255.0,0.1452
1256.0,0.1452
1257.0,0.1452
1258.0,0.1452
1259.0,0.1452
1260.0,0.1452
1261.0,0.1452
1262.0,0.1452
1263.0,0.1452
1264.0,0.1452
1265.0,0.1452
1266.0,0.1452
1267.0,0.1452
1268.0,0.1452
1269.0,0.1452
1270.0,0.1452
1271.0,0.1452
1272.0,0.1452
1273.0,0.1452
1274.0,0.1452
1275.0,0.1452
1276.0,0.1452
1277.0,0.1452
1278.0,0.1452
1279.0,0.1452
1280.0,0.1452
1281.0,0.1452
1282.0,0.1452
1283.0,0.1452
1284.0,0.1452
1285.0,0.1452
1286.0,0.1452
1287.0,0.1452
1288.0,0.1452
1289.0,0.1452
1290.0,0.1452
1291.0,0.1452
1292.0,0.1452
1293.0,0.1452
1294.0,0.1452
1295.0,0.1452
1296.0,0.1452
1297.0,0.1452
1298.0,0.1452
1299.0,0.1452
1300.0,0.1452
1301.0,0.1452
1302.0,0.1452
1303.0,0.1452
1304.0,0.1452
1305.0,0.1452
1306.0,0.1452
1307.0,0.1452
1308.0,0.1452
1309.0,0.1452
1310.0,0.1452
1311.0,0.1452
1312.0,0.1452
1313.0,0.1452
1314.0,0.1452
1315.0,0.1452
1316.0,0.1452
1317.0,0.1452
1318.0,0.1452
1319.0,0.1452
1320.0,0.1452
1321.0,0.1452
1322.0,0.1452
1323.0,0.1452
1324.0,0.1452
1325.0,0.1452
1326.0,0.1452
1327.0,0.1452
1328.0,0.1452
1329.0,0.1452
1330.0,0.1452
1331.0,0.1452
1332.0,0.1452
1333.0,0.1452
1334.0,0.1452
1335.0,0.1452
1336.0,0.1452
1337.0,0.1452
1338.0,0.1452
1339.0,0.1452
1340.0,0.1452
1341.0,0.1452
1342.0,0.1452
1343.0,0.1452
1344.0,0.1452
1345.0,0.1452
1346.0,0.1452
1347.0,0.1452
1348.0,0.1453
1349.0,0.1453
1350.0,0.1453
1351.0,0.1454
1352.0,0.1459
1353.0,0.1465
1354.0,0.146
1355.0,0.1476
1356.0,0.1465
1357.0,0.1465
1358.0,0.1476
1359.0,0.1481
1360.0,0.1479
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.148
1365.0,0.1482
1366.0,0.148
1367.0,0.1478
1368.0,0.1482
1369.0,0.148
1370.0,0.1481
1371.0,0.1482
1372.0,0.1477
