interpolation:linear
wavelength,value
280.0,3.5359999999999995e-22
280.5,1.1590000000000001e-20
281.0,6.206000000000001e-20
281.5,4.267e-19
282.0,7.062e-19
282.5,1.751e-18
283.0,5.535e-18
283.5,9.006e-18
284.0,1.479e-16
284.5,4.309e-16
285.0,7.215e-16
285.5,3.593e-15
286.0,1.448e-14
286.5,6.508e-14
287.0,1.865e-13
287.5,7.182e-13
288.0,2.448e-12
288.5,7.411e-12
289.0,1.974e-11
289.5,5.962e-11
290.0,1.655e-10
290.5,3.373e-10
291.0,7.241e-10
291.5,2.079e-09
292.0,4.253e-09
292.5,5.981e-09
293.0,1.286e-08
293.5,3.141e-08
294.0,4.921e-08
294.5,6.725e-08
295.0,1.141e-07
295.5,1.965e-07
296.0,3.84e-07
296.5,5.45e-07
297.0,7.473e-07
297.5,2.053e-06
298.0,3.314e-06
298.5,3.404e-06
299.0,7.677e-06
299.5,1.335e-05
300.0,1.512e-05
300.5,2.262e-05
301.0,4.338e-05
301.5,7.33e-05
302.0,6.472e-05
302.5,0.0001307
303.0,0.0002464
303.5,0.0003219
304.0,0.000313
304.5,0.0005118
305.0,0.0008845
305.5,0.001102
306.0,0.001103
306.5,0.001451
307.0,0.002437
307.5,0.003657
308.0,0.003941
308.5,0.004947
309.0,0.005068
309.5,0.006332
310.0,0.006623
310.5,0.01094
311.0,0.01419
311.5,0.0139
312.0,0.01491
312.5,0.019
313.0,0.02111
313.5,0.02005
314.0,0.0265
314.5,0.02527
315.0,0.03364
315.5,0.02718
316.0,0.02517
316.5,0.03802
317.0,0.04717
317.5,0.0484
318.0,0.03908
318.5,0.05181
319.0,0.06355
319.5,0.04914
320.0,0.05891
320.5,0.07881
321.0,0.07449
321.5,0.07186
322.0,0.07187
322.5,0.06274
323.0,0.06515
323.5,0.08319
324.0,0.09777
324.5,0.09763
325.0,0.08263
325.5,0.1099
326.0,0.1356
326.5,0.1388
327.0,0.1373
327.5,0.1313
328.0,0.1137
328.5,0.1237
329.0,0.1523
329.5,0.1744
330.0,0.1748
330.5,0.137
331.0,0.1386
331.5,0.1432
332.0,0.1584
332.5,0.1583
333.0,0.157
333.5,0.1397
334.0,0.1428
334.5,0.168
335.0,0.1597
335.5,0.1871
336.0,0.1295
336.5,0.1505
337.0,0.1226
337.5,0.1521
338.0,0.1509
338.5,0.1749
339.0,0.1733
339.5,0.1668
340.0,0.1954
340.5,0.1764
341.0,0.1726
341.5,0.1588
342.0,0.1899
342.5,0.1779
343.0,0.1955
343.5,0.184
344.0,0.1357
344.5,0.1374
345.0,0.1822
345.5,0.1864
346.0,0.1586
346.5,0.1797
347.0,0.1929
347.5,0.156
348.0,0.1781
348.5,0.1783
349.0,0.1655
349.5,0.164
350.0,0.203
350.5,0.2142
351.0,0.1913
351.5,0.1858
352.0,0.1999
352.5,0.1562
353.0,0.197
353.5,0.2108
354.0,0.219
354.5,0.2222
355.0,0.2215
355.5,0.2003
356.0,0.2097
356.5,0.1792
357.0,0.1481
357.5,0.1814
358.0,0.1438
358.5,0.123
359.0,0.172
359.5,0.2192
360.0,0.2325
360.5,0.186
361.0,0.1697
361.5,0.1956
362.0,0.1694
362.5,0.2347
363.0,0.211
363.5,0.1945
364.0,0.2381
364.5,0.2036
365.0,0.2075
365.5,0.2606
366.0,0.2764
366.5,0.2599
367.0,0.2533
367.5,0.263
368.0,0.2303
368.5,0.2325
369.0,0.2513
369.5,0.2681
370.0,0.286
370.5,0.2221
371.0,0.2375
371.5,0.2973
372.0,0.1974
372.5,0.2369
373.0,0.2412
373.5,0.157
374.0,0.2283
374.5,0.1892
375.0,0.1841
375.5,0.2749
376.0,0.228
376.5,0.2364
377.0,0.2505
377.5,0.2932
378.0,0.318
378.5,0.3007
379.0,0.2483
379.5,0.2268
380.0,0.236
380.5,0.286
381.0,0.2869
381.5,0.2277
382.0,0.2024
382.5,0.1727
383.0,0.16
383.5,0.1542
384.0,0.1703
384.5,0.2506
385.0,0.2487
385.5,0.2318
386.0,0.1987
386.5,0.2612
387.0,0.2171
387.5,0.244
388.0,0.2254
388.5,0.223
389.0,0.2409
389.5,0.292
390.0,0.2932
390.5,0.27
391.0,0.3181
391.5,0.3246
392.0,0.2735
392.5,0.2451
393.0,0.1365
393.5,0.09928
394.0,0.2022
394.5,0.2572
395.0,0.314
395.5,0.3191
396.0,0.2769
396.5,0.162
397.0,0.1217
397.5,0.2476
398.0,0.3468
398.5,0.3587
399.0,0.3888
399.5,0.3877
400.0,0.4027
401.0,0.4065
402.0,0.4295
403.0,0.4086
404.0,0.4027
405.0,0.4031
406.0,0.3971
407.0,0.3913
408.0,0.4068
409.0,0.4359
410.0,0.3813
411.0,0.4136
412.0,0.4449
413.0,0.4341
414.0,0.44
415.0,0.4417
416.0,0.4501
417.0,0.4394
418.0,0.4317
419.0,0.4379
420.0,0.4363
421.0,0.4569
422.0,0.4347
423.0,0.425
424.0,0.4497
425.0,0.4494
426.0,0.4385
427.0,0.4306
428.0,0.4198
429.0,0.3983
430.0,0.3489
431.0,0.3459
432.0,0.4472
433.0,0.4501
434.0,0.4181
435.0,0.4368
436.0,0.4929
437.0,0.487
438.0,0.4439
439.0,0.4588
440.0,0.4738
441.0,0.4916
442.0,0.5275
443.0,0.5137
444.0,0.5255
445.0,0.5142
446.0,0.4916
447.0,0.5322
448.0,0.5402
449.0,0.5433
450.0,0.559
451.0,0.5801
452.0,0.5593
453.0,0.5265
454.0,0.5502
455.0,0.5538
456.0,0.5673
457.0,0.5769
458.0,0.5569
459.0,0.5543
460.0,0.5557
461.0,0.5687
462.0,0.5737
463.0,0.5698
464.0,0.5613
465.0,0.555
466.0,0.561
467.0,0.5506
468.0,0.5572
469.0,0.5602
470.0,0.5423
471.0,0.5419
472.0,0.571
473.0,0.5636
474.0,0.564
475.0,0.5683
476.0,0.5506
477.0,0.5516
478.0,0.5672
479.0,0.5642
480.0,0.5657
481.0,0.577
482.0,0.5807
483.0,0.5746
484.0,0.5633
485.0,0.5372
486.0,0.4702
487.0,0.4933
488.0,0.5412
489.0,0.5427
490.0,0.5713
491.0,0.5618
492.0,0.5307
493.0,0.5482
494.0,0.5538
495.0,0.5586
496.0,0.5621
497.0,0.5708
498.0,0.544
499.0,0.5507
500.0,0.5342
501.0,0.5239
502.0,0.5157
503.0,0.5356
504.0,0.5192
505.0,0.5401
506.0,0.5575
507.0,0.5307
508.0,0.515
509.0,0.5302
510.0,0.528
511.0,0.5427
512.0,0.549
513.0,0.5197
514.0,0.5164
515.0,0.5113
516.0,0.5099
517.0,0.4533
518.0,0.4765
519.0,0.4997
520.0,0.5178
521.0,0.5226
522.0,0.5228
523.0,0.5132
524.0,0.5311
525.0,0.5366
526.0,0.5124
527.0,0.4822
528.0,0.5095
529.0,0.5367
530.0,0.5287
531.0,0.5363
532.0,0.5177
533.0,0.5026
534.0,0.5177
535.0,0.5293
536.0,0.5345
537.0,0.5137
538.0,0.523
539.0,0.5186
540.0,0.497
541.0,0.4994
542.0,0.5147
543.0,0.5099
544.0,0.5181
545.0,0.5166
546.0,0.5182
547.0,0.5186
548.0,0.5127
549.0,0.5145
550.0,0.5206
551.0,0.5144
552.0,0.518
553.0,0.5086
554.0,0.5207
555.0,0.5215
556.0,0.5146
557.0,0.4984
558.0,0.4942
559.0,0.4845
560.0,0.4902
561.0,0.4961
562.0,0.492
563.0,0.5048
564.0,0.4906
565.0,0.4859
566.0,0.4784
567.0,0.4868
568.0,0.481
569.0,0.4667
570.0,0.467
571.0,0.4649
572.0,0.4741
573.0,0.4788
574.0,0.4769
575.0,0.4673
576.0,0.4631
577.0,0.4684
578.0,0.4622
579.0,0.4654
580.0,0.4764
581.0,0.4804
582.0,0.4909
583.0,0.4933
584.0,0.4983
585.0,0.4866
586.0,0.4767
587.0,0.4862
588.0,0.4708
589.0,0.4103
590.0,0.4296
591.0,0.4587
592.0,0.4505
593.0,0.4603
594.0,0.4558
595.0,0.442
596.0,0.4651
597.0,0.4586
598.0,0.4592
599.0,0.4603
600.0,0.4625
601.0,0.4598
602.0,0.4568
603.0,0.4649
604.0,0.4729
605.0,0.4708
606.0,0.4695
607.0,0.4749
608.0,0.4702
609.0,0.4716
610.0,0.4689
611.0,0.4717
612.0,0.4707
613.0,0.4651
614.0,0.4593
615.0,0.4698
616.0,0.4548
617.0,0.4542
618.0,0.472
619.0,0.4674
620.0,0.4703
621.0,0.4703
622.0,0.4644
623.0,0.4569
624.0,0.4495
625.0,0.4485
626.0,0.455
627.0,0.4587
628.0,0.4124
629.0,0.4423
630.0,0.4315
631.0,0.4467
632.0,0.4424
633.0,0.4582
634.0,0.4555
635.0,0.4635
636.0,0.4584
637.0,0.4667
638.0,0.4724
639.0,0.4678
640.0,0.4641
641.0,0.4643
642.0,0.4629
643.0,0.4692
644.0,0.4684
645.0,0.4688
646.0,0.4559
647.0,0.4461
648.0,0.4465
649.0,0.4373
650.0,0.4452
651.0,0.4655
652.0,0.4404
653.0,0.4597
654.0,0.455
655.0,0.4352
656.0,0.3877
657.0,0.3985
658.0,0.4484
659.0,0.4524
660.0,0.4547
661.0,0.4581
662.0,0.4579
663.0,0.4493
664.0,0.4562
665.0,0.4578
666.0,0.4587
667.0,0.4589
668.0,0.4598
669.0,0.4673
670.0,0.4656
671.0,0.4658
672.0,0.462
673.0,0.4693
674.0,0.4678
675.0,0.4638
676.0,0.4672
677.0,0.4628
678.0,0.4644
679.0,0.4571
680.0,0.4609
681.0,0.4579
682.0,0.4574
683.0,0.4566
684.0,0.4543
685.0,0.4585
686.0,0.4554
687.0,0.2362
688.0,0.3057
689.0,0.3078
690.0,0.3334
691.0,0.3633
692.0,0.3868
693.0,0.3829
694.0,0.381
695.0,0.4052
696.0,0.4062
697.0,0.4409
698.0,0.4339
699.0,0.4168
700.0,0.4114
701.0,0.4047
702.0,0.4101
703.0,0.4114
704.0,0.4287
705.0,0.4292
706.0,0.4304
707.0,0.4314
708.0,0.4321
709.0,0.4355
710.0,0.434
711.0,0.4344
712.0,0.4344
713.0,0.4288
714.0,0.4308
715.0,0.4144
716.0,0.414
717.0,0.3347
718.0,0.3052
719.0,0.2776
720.0,0.2884
721.0,0.3322
722.0,0.3952
723.0,0.3604
724.0,0.3156
725.0,0.3075
726.0,0.3227
727.0,0.3335
728.0,0.3056
729.0,0.3255
730.0,0.3428
731.0,0.3263
732.0,0.358
733.0,0.3872
734.0,0.399
735.0,0.3894
736.0,0.3886
737.0,0.3901
738.0,0.4026
739.0,0.3948
740.0,0.407
741.0,0.4041
742.0,0.4057
