interpolation:linear
wavelength,value
280.0,5.079e-22
280.5,5.754e-21
281.0,2.3550000000000002e-20
281.5,4.179e-19
282.0,2.493e-18
282.5,7.969e-18
283.0,2.928e-17
283.5,5.011e-17
284.0,9.19e-16
284.5,2.742e-15
285.0,7.981e-15
285.5,5.472e-14
286.0,2.424e-13
286.5,1.264e-12
287.0,3.954e-12
287.5,1.663e-11
288.0,5.849e-11
288.5,2.266e-10
289.0,7.417e-10
289.5,2.704e-09
290.0,8.628e-09
290.5,1.967e-08
291.0,4.782e-08
291.5,1.595e-07
292.0,3.766e-07
292.5,5.634e-07
293.0,1.306e-06
293.5,3.524e-06
294.0,5.966e-06
294.5,1.184e-05
295.0,2.164e-05
295.5,4.709e-05
296.0,8.521e-05
296.5,0.0001118
297.0,0.0001436
297.5,0.000356
298.0,0.0005247
298.5,0.0005012
299.0,0.001051
299.5,0.001594
300.0,0.001669
300.5,0.002296
301.0,0.003821
301.5,0.005644
302.0,0.004646
302.5,0.008563
303.0,0.01427
303.5,0.01715
304.0,0.01562
304.5,0.0215
305.0,0.02917
305.5,0.03119
306.0,0.0294
306.5,0.03505
307.0,0.04732
307.5,0.05757
308.0,0.05993
308.5,0.0678
309.0,0.06444
309.5,0.06938
310.0,0.06774
310.5,0.1082
311.0,0.1326
311.5,0.1266
312.0,0.1202
312.5,0.1414
313.0,0.1506
313.5,0.1486
314.0,0.1783
314.5,0.1497
315.0,0.1947
315.5,0.1672
316.0,0.1396
316.5,0.193
317.0,0.2397
317.5,0.2521
318.0,0.1916
318.5,0.2263
319.0,0.2618
319.5,0.2221
320.0,0.2698
320.5,0.321
321.0,0.2732
321.5,0.2607
322.0,0.2915
322.5,0.2529
323.0,0.2439
323.5,0.2907
324.0,0.3375
324.5,0.347
325.0,0.3049
325.5,0.3822
326.0,0.4631
326.5,0.4559
327.0,0.457
327.5,0.4448
328.0,0.405
328.5,0.414
329.0,0.4851
329.5,0.547
330.0,0.5545
330.5,0.451
331.0,0.462
331.5,0.4636
332.0,0.4919
332.5,0.4826
333.0,0.4833
333.5,0.4431
334.0,0.4547
334.5,0.5168
335.0,0.4815
335.5,0.5621
336.0,0.3888
336.5,0.4571
337.0,0.3772
337.5,0.4701
338.0,0.4534
338.5,0.523
339.0,0.5174
339.5,0.4975
340.0,0.5847
340.5,0.5263
341.0,0.5134
341.5,0.4711
342.0,0.5628
342.5,0.5263
343.0,0.5788
343.5,0.545
344.0,0.4025
344.5,0.4066
345.0,0.5377
345.5,0.5487
346.0,0.4661
346.5,0.5275
347.0,0.5663
347.5,0.4578
348.0,0.5216
348.5,0.5211
349.0,0.4832
349.5,0.4783
350.0,0.5914
350.5,0.6237
351.0,0.5571
351.5,0.5415
352.0,0.5813
352.5,0.4534
353.0,0.5708
353.5,0.6102
354.0,0.6333
354.5,0.6422
355.0,0.64
355.5,0.578
356.0,0.6045
356.5,0.5161
357.0,0.4264
357.5,0.522
358.0,0.4136
358.5,0.3534
359.0,0.4942
359.5,0.6299
360.0,0.6676
360.5,0.5335
361.0,0.4862
361.5,0.5595
362.0,0.4835
362.5,0.6689
363.0,0.6005
363.5,0.553
364.0,0.6761
364.5,0.5778
365.0,0.5883
365.5,0.7383
366.0,0.7819
366.5,0.7345
367.0,0.7151
367.5,0.742
368.0,0.6492
368.5,0.655
369.0,0.7072
369.5,0.7536
370.0,0.8032
370.5,0.6233
371.0,0.6658
371.5,0.8329
372.0,0.5527
372.5,0.6627
373.0,0.6739
373.5,0.4384
374.0,0.6369
374.5,0.5273
375.0,0.5125
375.5,0.7652
376.0,0.6342
376.5,0.6572
377.0,0.6957
377.5,0.8138
378.0,0.8821
378.5,0.8337
379.0,0.688
379.5,0.6285
380.0,0.6534
380.5,0.7912
381.0,0.7927
381.5,0.6282
382.0,0.5577
382.5,0.4753
383.0,0.4399
383.5,0.4236
384.0,0.4673
384.5,0.6872
385.0,0.6813
385.5,0.6344
386.0,0.5433
386.5,0.7135
387.0,0.5928
387.5,0.6658
388.0,0.6146
388.5,0.6075
389.0,0.6557
389.5,0.794
390.0,0.7968
390.5,0.7332
391.0,0.8629
391.5,0.8801
392.0,0.7412
392.5,0.6635
393.0,0.3691
393.5,0.2682
394.0,0.5458
394.5,0.6938
395.0,0.8466
395.5,0.86
396.0,0.7455
396.5,0.4357
397.0,0.3269
397.5,0.6648
398.0,0.931
398.5,0.9623
399.0,1.042
399.5,1.038
400.0,1.078
401.0,1.096
402.0,1.156
403.0,1.098
404.0,1.081
405.0,1.08
406.0,1.062
407.0,1.045
408.0,1.086
409.0,1.162
410.0,1.015
411.0,1.099
412.0,1.18
413.0,1.15
414.0,1.164
415.0,1.167
416.0,1.187
417.0,1.157
418.0,1.136
419.0,1.15
420.0,1.145
421.0,1.197
422.0,1.138
423.0,1.111
424.0,1.175
425.0,1.173
426.0,1.142
427.0,1.12
428.0,1.091
429.0,1.033
430.0,0.9036
431.0,0.8957
432.0,1.156
433.0,1.162
434.0,1.079
435.0,1.127
436.0,1.269
437.0,1.251
438.0,1.139
439.0,1.179
440.0,1.216
441.0,1.259
442.0,1.35
443.0,1.315
444.0,1.343
445.0,1.315
446.0,1.254
447.0,1.354
448.0,1.376
449.0,1.38
450.0,1.419
451.0,1.471
452.0,1.417
453.0,1.332
454.0,1.39
455.0,1.399
456.0,1.432
457.0,1.455
458.0,1.406
459.0,1.398
460.0,1.402
461.0,1.434
462.0,1.445
463.0,1.435
464.0,1.41
465.0,1.392
466.0,1.404
467.0,1.379
468.0,1.395
469.0,1.403
470.0,1.358
471.0,1.356
472.0,1.429
473.0,1.41
474.0,1.413
475.0,1.426
476.0,1.384
477.0,1.389
478.0,1.427
479.0,1.417
480.0,1.419
481.0,1.445
482.0,1.452
483.0,1.433
484.0,1.403
485.0,1.336
486.0,1.168
487.0,1.223
488.0,1.342
489.0,1.347
490.0,1.416
491.0,1.391
492.0,1.314
493.0,1.357
494.0,1.37
495.0,1.381
496.0,1.39
497.0,1.412
498.0,1.345
499.0,1.363
500.0,1.324
501.0,1.3
502.0,1.283
503.0,1.336
504.0,1.306
505.0,1.35
506.0,1.393
507.0,1.326
508.0,1.283
509.0,1.318
510.0,1.311
511.0,1.345
512.0,1.359
513.0,1.286
514.0,1.277
515.0,1.265
516.0,1.262
517.0,1.121
518.0,1.178
519.0,1.236
520.0,1.281
521.0,1.293
522.0,1.295
523.0,1.272
524.0,1.318
525.0,1.334
526.0,1.275
527.0,1.202
528.0,1.272
529.0,1.341
530.0,1.322
531.0,1.342
532.0,1.296
533.0,1.258
534.0,1.295
535.0,1.322
536.0,1.334
537.0,1.281
538.0,1.304
539.0,1.293
540.0,1.24
541.0,1.249
542.0,1.288
543.0,1.274
544.0,1.297
545.0,1.293
546.0,1.299
547.0,1.298
548.0,1.282
549.0,1.286
550.0,1.301
551.0,1.285
552.0,1.294
553.0,1.271
554.0,1.301
555.0,1.304
556.0,1.287
557.0,1.248
558.0,1.239
559.0,1.216
560.0,1.232
561.0,1.248
562.0,1.24
563.0,1.274
564.0,1.24
565.0,1.23
566.0,1.212
567.0,1.236
568.0,1.227
569.0,1.201
570.0,1.2
571.0,1.192
572.0,1.223
573.0,1.236
574.0,1.233
575.0,1.211
576.0,1.199
577.0,1.212
578.0,1.193
579.0,1.196
580.0,1.217
581.0,1.221
582.0,1.243
583.0,1.244
584.0,1.254
585.0,1.223
586.0,1.198
587.0,1.225
588.0,1.2
589.0,1.071
590.0,1.12
591.0,1.18
592.0,1.168
593.0,1.181
594.0,1.175
595.0,1.149
596.0,1.187
597.0,1.176
598.0,1.171
599.0,1.171
600.0,1.171
601.0,1.16
602.0,1.152
603.0,1.17
604.0,1.19
605.0,1.183
606.0,1.177
607.0,1.188
608.0,1.175
609.0,1.176
610.0,1.167
611.0,1.173
612.0,1.169
613.0,1.154
