interpolation:linear
wavelength,value
493.0,0.1429
494.0,0.1433
495.0,0.1434
496.0,0.1432
497.0,0.1443
498.0,0.1363
499.0,0.1368
500.0,0.1316
501.0,0.128
502.0,0.125
503.0,0.1289
504.0,0.1244
505.0,0.128
506.0,0.1312
507.0,0.1239
508.0,0.1193
509.0,0.1219
510.0,0.1205
511.0,0.1229
512.0,0.1234
513.0,0.1159
514.0,0.1142
515.0,0.1122
516.0,0.1111
517.0,0.09801
518.0,0.1023
519.0,0.1065
520.0,0.1095
521.0,0.1097
522.0,0.1089
523.0,0.1061
524.0,0.109
525.0,0.1094
526.0,0.1036
527.0,0.0968
528.0,0.1015
529.0,0.1061
530.0,0.1038
531.0,0.1045
532.0,0.1002
533.0,0.09656
534.0,0.09874
535.0,0.1002
536.0,0.1005
537.0,0.0959
538.0,0.09692
539.0,0.09547
540.0,0.09091
541.0,0.09082
542.0,0.09292
543.0,0.09125
544.0,0.09222
545.0,0.09135
546.0,0.09109
547.0,0.0904
548.0,0.08869
549.0,0.08837
550.0,0.08881
551.0,0.08712
552.0,0.0871
553.0,0.08493
554.0,0.08636
555.0,0.08591
556.0,0.08416
557.0,0.0809
558.0,0.07964
559.0,0.07751
560.0,0.07785
561.0,0.07822
562.0,0.07701
563.0,0.07849
564.0,0.07579
565.0,0.07458
566.0,0.07294
567.0,0.07376
568.0,0.07253
569.0,0.07023
570.0,0.06974
571.0,0.06884
572.0,0.06994
573.0,0.07022
574.0,0.06957
575.0,0.06786
576.0,0.06684
577.0,0.06718
578.0,0.06583
579.0,0.06577
580.0,0.06671
581.0,0.06672
582.0,0.06763
583.0,0.06748
584.0,0.06774
585.0,0.06572
586.0,0.06396
587.0,0.06491
588.0,0.06285
589.0,0.05514
590.0,0.05734
591.0,0.06042
592.0,0.05919
593.0,0.05972
594.0,0.05883
595.0,0.0569
596.0,0.0589
597.0,0.05782
598.0,0.05729
599.0,0.05695
600.0,0.0567
601.0,0.05591
602.0,0.0552
603.0,0.0558
604.0,0.0564
605.0,0.05583
606.0,0.05534
607.0,0.05564
608.0,0.05477
609.0,0.05462
610.0,0.054
611.0,0.05405
612.0,0.05366
613.0,0.05274
614.0,0.05178
615.0,0.05268
616.0,0.05072
617.0,0.05039
618.0,0.05209
619.0,0.05132
620.0,0.05139
621.0,0.05118
622.0,0.05031
623.0,0.04927
624.0,0.04818
625.0,0.04785
626.0,0.04834
627.0,0.04861
628.0,0.04475
629.0,0.04683
630.0,0.0455
631.0,0.04643
632.0,0.04569
633.0,0.04693
634.0,0.04632
635.0,0.04683
636.0,0.04601
637.0,0.04656
638.0,0.04683
639.0,0.04611
640.0,0.04546
641.0,0.04522
642.0,0.04484
643.0,0.04526
644.0,0.04493
645.0,0.04477
646.0,0.04345
647.0,0.04263
648.0,0.04243
649.0,0.04141
650.0,0.04155
651.0,0.04316
652.0,0.04099
653.0,0.04218
654.0,0.04153
655.0,0.0397
656.0,0.03507
657.0,0.03587
658.0,0.04007
659.0,0.04019
660.0,0.04016
661.0,0.04025
662.0,0.04013
663.0,0.03918
664.0,0.0395
665.0,0.03937
666.0,0.03922
667.0,0.03903
668.0,0.03889
669.0,0.03931
670.0,0.03895
671.0,0.03878
672.0,0.0383
673.0,0.03875
674.0,0.03842
675.0,0.03789
676.0,0.03798
677.0,0.03745
678.0,0.0374
679.0,0.03664
680.0,0.03676
681.0,0.03635
682.0,0.03613
683.0,0.03589
684.0,0.03553
685.0,0.03565
686.0,0.03528
687.0,0.02197
688.0,0.0262
689.0,0.02619
690.0,0.02754
691.0,0.02912
692.0,0.03026
693.0,0.02984
694.0,0.02942
695.0,0.03067
696.0,0.03056
697.0,0.0326
698.0,0.03195
699.0,0.03085
700.0,0.03033
701.0,0.02985
702.0,0.02999
703.0,0.0299
704.0,0.03081
705.0,0.0307
706.0,0.03057
707.0,0.03047
708.0,0.03038
709.0,0.03033
710.0,0.03015
711.0,0.03002
712.0,0.02985
713.0,0.02938
714.0,0.02934
715.0,0.0282
716.0,0.02808
717.0,0.02367
718.0,0.02145
719.0,0.01939
720.0,0.02028
721.0,0.02264
722.0,0.0263
723.0,0.02408
724.0,0.0213
725.0,0.02082
726.0,0.02181
727.0,0.02206
728.0,0.02048
729.0,0.02133
730.0,0.02255
731.0,0.02137
732.0,0.02298
733.0,0.02443
734.0,0.02494
735.0,0.02428
736.0,0.02415
737.0,0.02412
738.0,0.0245
739.0,0.02389
740.0,0.02444
741.0,0.0241
742.0,0.02403
743.0,0.02451
744.0,0.02433
745.0,0.02422
746.0,0.02422
747.0,0.02416
748.0,0.02398
749.0,0.02359
750.0,0.02347
751.0,0.02314
752.0,0.02314
753.0,0.02314
754.0,0.02308
755.0,0.02285
756.0,0.02274
757.0,0.02267
758.0,0.02228
759.0,0.02166
760.0,0.002986
761.0,0.001534
762.0,0.009873
763.0,0.004594
764.0,0.007104
765.0,0.009722
766.0,0.01228
767.0,0.01592
768.0,0.01874
769.0,0.01916
770.0,0.01985
771.0,0.01997
772.0,0.01994
773.0,0.01997
774.0,0.01977
775.0,0.01953
776.0,0.01968
777.0,0.01932
778.0,0.0191
779.0,0.01902
780.0,0.01883
781.0,0.01876
782.0,0.0188
783.0,0.01839
784.0,0.0184
785.0,0.01818
786.0,0.0183
787.0,0.01785
788.0,0.01752
789.0,0.01742
790.0,0.01681
791.0,0.01695
792.0,0.01675
793.0,0.01639
794.0,0.01668
795.0,0.01687
796.0,0.01617
797.0,0.01612
798.0,0.01662
799.0,0.01642
800.0,0.01603
801.0,0.01588
802.0,0.01576
803.0,0.01556
804.0,0.01552
805.0,0.01543
806.0,0.01583
807.0,0.01555
808.0,0.0155
809.0,0.0151
810.0,0.01488
811.0,0.01479
812.0,0.01423
813.0,0.01381
814.0,0.01185
815.0,0.01172
816.0,0.01075
817.0,0.01093
818.0,0.01044
819.0,0.01184
820.0,0.01101
821.0,0.01316
822.0,0.01266
823.0,0.00807
824.0,0.01211
825.0,0.01267
826.0,0.01204
827.0,0.01278
828.0,0.0105
829.0,0.01183
830.0,0.0116
831.0,0.01161
832.0,0.01114
833.0,0.01199
834.0,0.01143
835.0,0.01269
836.0,0.01198
837.0,0.01262
838.0,0.01213
839.0,0.01233
840.0,0.01255
841.0,0.0123
842.0,0.0123
843.0,0.01227
844.0,0.01203
845.0,0.0124
846.0,0.0123
847.0,0.01202
848.0,0.01188
849.0,0.01149
850.0,0.01096
851.0,0.01153
852.0,0.0114
853.0,0.01093
854.0,0.009386
855.0,0.01028
856.0,0.01119
857.0,0.0114
858.0,0.01127
859.0,0.01124
860.0,0.01121
861.0,0.01111
862.0,0.01124
863.0,0.01146
864.0,0.01085
865.0,0.01071
866.0,0.009591
867.0,0.009968
868.0,0.0108
869.0,0.01054
870.0,0.01079
871.0,0.0106
872.0,0.01052
873.0,0.01045
874.0,0.01028
875.0,0.01003
876.0,0.01009
877.0,0.01015
878.0,0.01021
879.0,0.01001
880.0,0.009758
881.0,0.009566
882.0,0.009732
883.0,0.009729
884.0,0.009639
885.0,0.009667
886.0,0.009152
887.0,0.00923
888.0,0.009315
889.0,0.009402
890.0,0.009256
891.0,0.009217
892.0,0.008887
893.0,0.008527
894.0,0.008117
895.0,0.007544
896.0,0.006989
897.0,0.005831
898.0,0.006428
899.0,0.004661
900.0,0.006597
901.0,0.004913
902.0,0.005912
903.0,0.005907
904.0,0.007727
905.0,0.007382
906.0,0.006829
907.0,0.005309
908.0,0.00543
909.0,0.005963
910.0,0.005107
911.0,0.005502
912.0,0.005771
913.0,0.005119
914.0,0.005064
915.0,0.005532
916.0,0.00455
917.0,0.005999
918.0,0.004647
919.0,0.006079
920.0,0.006163
921.0,0.006451
922.0,0.005621
923.0,0.006183
924.0,0.005726
925.0,0.00556
926.0,0.005616
927.0,0.006373
928.0,0.00437
929.0,0.003912
930.0,0.002941
931.0,0.002762
932.0,0.001889
933.0,0.001488
934.0,0.0007588
935.0,0.001525
936.0,0.0009009
937.0,0.0009084
938.0,0.001134
939.0,0.002584
940.0,0.00319
941.0,0.002301
942.0,0.002707
943.0,0.001675
944.0,0.001787
945.0,0.00234
946.0,0.00109
947.0,0.002323
948.0,0.001644
949.0,0.003222
950.0,0.0007596
951.0,0.003153
952.0,0.001542
953.0,0.002059
954.0,0.002611
955.0,0.002082
956.0,0.002018
957.0,0.001515
958.0,0.002991
959.0,0.002268
960.0,0.002569
961.0,0.002939
962.0,0.00275
963.0,0.003243
964.0,0.002918
965.0,0.003208
966.0,0.003193
967.0,0.003158
968.0,0.004502
969.0,0.004704
970.0,0.004236
971.0,0.004982
972.0,0.004701
973.0,0.003952
974.0,0.003708
975.0,0.003865
976.0,0.003607
977.0,0.00422
978.0,0.003941
979.0,0.004159
980.0,0.003848
981.0,0.004767
982.0,0.004492
983.0,0.004264
984.0,0.004909
985.0,0.004427
986.0,0.004988
987.0,0.004841
988.0,0.004811
989.0,0.004933
990.0,0.004749
991.0,0.0049
992.0,0.004914
993.0,0.004757
994.0,0.004881
995.0,0.004862
996.0,0.004816
997.0,0.004808
998.0,0.004766
999.0,0.004733
1000.0,0.004675
1001.0,0.004724
1002.0,0.004545
1003.0,0.004603
1004.0,0.004464
1005.0,0.004296
1006.0,0.004439
1007.0,0.004519
1008.0,0.004472
1009.0,0.004426
1010.0,0.004387
1011.0,0.00443
1012.0,0.004368
1013.0,0.004388
1014.0,0.004342
1015.0,0.004296
1016.0,0.004259
1017.0,0.004252
1018.0,0.004223
1019.0,0.004105
1020.0,0.004166
1021.0,0.004146
1022.0,0.004094
1023.0,0.004121
1024.0,0.004042
1025.0,0.004093
1026.0,0.004056
1027.0,0.004032
1028.0,0.004008
1029.0,0.003946
1030.0,0.003962
1031.0,0.003929
1032.0,0.003904
1033.0,0.00383
1034.0,0.003815
1035.0,0.003813
1036.0,0.003816
1037.0,0.003741
1038.0,0.003743
1039.0,0.003727
1040.0,0.003698
1041.0,0.003698
1042.0,0.003658
1043.0,0.003633
1044.0,0.003632
1045.0,0.003568
1046.0,0.003515
1047.0,0.003532
1048.0,0.003539
1049.0,0.003513
1050.0,0.003483
1051.0,0.003464
1052.0,0.003436
1053.0,0.003396
1054.0,0.00339
1055.0,0.003378
1056.0,0.003352
1057.0,0.003328
1058.0,0.003233
1059.0,0.003224
1060.0,0.003207
1061.0,0.00319
1062.0,0.003193
1063.0,0.00315
1064.0,0.003176
1065.0,0.003138
1066.0,0.003068
1067.0,0.003095
1068.0,0.003013
1069.0,0.002911
1070.0,0.002996
1071.0,0.00304
1072.0,0.002987
1073.0,0.002936
1074.0,0.003011
1075.0,0.002824
1076.0,0.002985
1077.0,0.002905
1078.0,0.002835
1079.0,0.002909
1080.0,0.002826
1081.0,0.002718
1082.0,0.002773
1083.0,0.002776
1084.0,0.002672
1085.0,0.002788
1086.0,0.002486
1087.0,0.002596
1088.0,0.002718
1089.0,0.002602
1090.0,0.002514
1091.0,0.002672
1092.0,0.002661
1093.0,0.002174
1094.0,0.00241
1095.0,0.002265
1096.0,0.002139
1097.0,0.002556
1098.0,0.002085
1099.0,0.002178
1100.0,0.001982
1101.0,0.002011
1102.0,0.001898
1103.0,0.00186
1104.0,0.001858
1105.0,0.002076
1106.0,0.001483
1107.0,0.001936
1108.0,0.001572
1109.0,0.001575
1110.0,0.001892
1111.0,0.001184
1112.0,0.001549
1113.0,0.0009011
1114.0,0.001018
1115.0,0.000822
1116.0,0.0006262
1117.0,0.000203
1118.0,0.0006863
1119.0,0.0003108
1120.0,0.0003957
1121.0,0.000541
1122.0,0.0002065
1123.0,0.0003512
1124.0,0.0002919
1125.0,0.0003899
1126.0,0.0001212
1127.0,0.000441
1128.0,0.0002461
1129.0,0.0002622
1130.0,0.0001658
1131.0,0.0009037
1132.0,0.0006829
1133.0,0.0004025
1134.0,9.067e-05
1135.0,3.311e-05
1136.0,0.0003238
1137.0,0.0008637
1138.0,0.0005824
1139.0,0.0009324
1140.0,0.0007499
1141.0,0.0005453
1142.0,0.0006387
1143.0,0.0009523
1144.0,0.0002889
1145.0,0.0003716
1146.0,0.0004014
1147.0,0.0001263
1148.0,0.0007953
1149.0,0.0006099
1150.0,0.0003072
1151.0,0.000552
1152.0,0.0007014
1153.0,0.0006856
1154.0,0.0003478
1155.0,0.000926
1156.0,0.0008152
1157.0,0.0009343
1158.0,0.0009198
1159.0,0.001008
1160.0,0.0008348
1161.0,0.001071
1162.0,0.001068
1163.0,0.001531
1164.0,0.001271
1165.0,0.001174
1166.0,0.001169
1167.0,0.001289
1168.0,0.001298
1169.0,0.001337
1170.0,0.00147
1171.0,0.001421
1172.0,0.001451
1173.0,0.001451
1174.0,0.0009672
1175.0,0.001414
1176.0,0.001578
1177.0,0.001493
1178.0,0.001059
1179.0,0.001576
1180.0,0.001365
1181.0,0.001413
1182.0,0.0009087
1183.0,0.00139
1184.0,0.001274
1185.0,0.001213
1186.0,0.001487
1187.0,0.001396
1188.0,0.0009099
1189.0,0.001284
1190.0,0.001431
1191.0,0.001334
1192.0,0.001445
1193.0,0.001369
1194.0,0.001416
1195.0,0.00132
1196.0,0.001257
1197.0,0.001415
1198.0,0.001271
1199.0,0.001043
1200.0,0.001325
1201.0,0.001262
1202.0,0.001254
1203.0,0.001246
1204.0,0.001055
1205.0,0.001282
1206.0,0.001441
1207.0,0.001233
1208.0,0.001221
1209.0,0.001243
1210.0,0.001301
1211.0,0.001221
1212.0,0.001193
1213.0,0.001358
1214.0,0.001221
1215.0,0.001189
1216.0,0.001341
1217.0,0.001294
1218.0,0.001321
1219.0,0.001297
1220.0,0.001314
1221.0,0.001327
1222.0,0.001282
1223.0,0.001264
1224.0,0.001249
1225.0,0.001301
1226.0,0.00131
1227.0,0.001187
1228.0,0.001311
1229.0,0.001297
1230.0,0.001268
1231.0,0.00131
1232.0,0.001297
1233.0,0.001237
1234.0,0.001298
1235.0,0.001284
1236.0,0.001291
1237.0,0.001264
1238.0,0.001278
1239.0,0.001258
1240.0,0.001259
1241.0,0.001246
1242.0,0.001242
1243.0,0.001227
1244.0,0.001231
1245.0,0.001233
1246.0,0.001222
1247.0,0.001212
1248.0,0.001206
1249.0,0.001207
1250.0,0.001195
1251.0,0.001175
1252.0,0.001173
1253.0,0.001156
1254.0,0.001138
1255.0,0.00116
1256.0,0.001116
1257.0,0.001105
1258.0,0.001128
1259.0,0.001073
1260.0,0.001077
1261.0,0.0009999
1262.0,0.0009603
1263.0,0.000959
1264.0,0.0008676
1265.0,0.0009477
1266.0,0.0009003
1267.0,0.0009194
1268.0,0.0008595
1269.0,0.00048
1270.0,0.0009062
1271.0,0.0009707
1272.0,0.0009724
1273.0,0.0009576
1274.0,0.0009594
1275.0,0.0009728
1276.0,0.0009817
1277.0,0.0009875
1278.0,0.001009
1279.0,0.0009962
1280.0,0.0009807
1281.0,0.0009353
1282.0,0.0009024
1283.0,0.0009681
1284.0,0.0009872
1285.0,0.0009913
1286.0,0.001004
1287.0,0.0009809
1288.0,0.0009786
1289.0,0.0009368
1290.0,0.0009644
1291.0,0.000976
1292.0,0.0008989
1293.0,0.0009469
1294.0,0.0009363
1295.0,0.000926
1296.0,0.0008715
1297.0,0.0008133
1298.0,0.0008884
1299.0,0.0009318
1300.0,0.0007577
1301.0,0.0007846
1302.0,0.0008757
1303.0,0.0007423
1304.0,0.0006091
1305.0,0.0008463
1306.0,0.0008432
1307.0,0.0006208
1308.0,0.000733
1309.0,0.0008275
1310.0,0.0006016
1311.0,0.0006908
1312.0,0.0006689
1313.0,0.0006495
1314.0,0.0005669
1315.0,0.0005578
1316.0,0.000668
1317.0,0.0006242
1318.0,0.0006885
1319.0,0.0005089
1320.0,0.0004911
1321.0,0.000586
1322.0,0.0005893
1323.0,0.0004189
1324.0,0.0004907
1325.0,0.0006383
1326.0,0.0005303
1327.0,0.0004997
1328.0,0.0004193
1329.0,0.0002988
1330.0,0.0004022
1331.0,0.0002236
1332.0,0.0002326
1333.0,0.0003354
1334.0,0.0002805
1335.0,0.0004025
1336.0,0.0003052
1337.0,0.0002642
1338.0,0.0002876
1339.0,0.0002864
1340.0,0.0002779
1341.0,0.0002666
1342.0,0.000281
1343.0,0.0001772
1344.0,0.0001019
1345.0,0.0001508
1346.0,6.914e-05
1347.0,6.981e-05
1348.0,4.124e-06
1349.0,1.509e-05
1350.0,1.571e-05
1351.0,3.692e-06
1352.0,9.838e-07
1353.0,4.988e-08
1354.0,1.716e-07
1355.0,1.38e-09
1356.0,2.415e-08
1357.0,3.67e-08
1358.0,1.62e-09
1359.0,2.04e-10
1360.0,7.374e-10
1361.0,8.248e-13
1362.0,2.256e-15
1363.0,9.914e-10
1364.0,4.093e-10
1365.0,7.877e-16
1366.0,4.297e-09
1367.0,1.754e-09
1368.0,6.082e-18
1369.0,1.508e-10
1370.0,7.427e-11
1371.0,4.21e-12
1372.0,9.511e-10
1373.0,1.917e-08
1374.0,8.894e-08
1375.0,1.613e-07
1376.0,1.448e-07
1377.0,6.608e-08
1378.0,6.477e-07
1379.0,2.76e-08
1380.0,3.966e-08
1381.0,1.033e-09
1382.0,8.335e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.812e-10
1386.0,7.348e-10
1387.0,8.893e-08
1388.0,1.748e-09
1389.0,3.006e-07
1390.0,2.58e-07
1391.0,1.715e-07
1392.0,1.11e-08
1393.0,5.886e-08
1394.0,3.032e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.317e-08
1398.0,6.868e-07
1399.0,4.342e-07
1400.0,4.59e-13
1401.0,1.904e-12
1402.0,1.209e-06
1403.0,1.514e-06
1404.0,4.583e-07
1405.0,1.052e-10
1406.0,1.186e-06
1407.0,1.042e-07
1408.0,9.646e-07
1409.0,3.206e-07
1410.0,2.568e-07
1411.0,1.301e-06
1412.0,1.76e-06
1413.0,1.897e-05
1414.0,2.004e-07
1415.0,9.562e-08
1416.0,3.227e-05
1417.0,9.142e-06
1418.0,1.035e-05
1419.0,1.561e-06
1420.0,6.242e-06
1421.0,6.749e-06
1422.0,4.19e-05
1423.0,7.658e-06
1424.0,1.459e-05
1425.0,2.146e-05
1426.0,2.484e-05
1427.0,4.781e-05
1428.0,3.064e-06
1429.0,3.45e-05
1430.0,6.178e-05
1431.0,6.85e-05
1432.0,2.376e-06
1433.0,4.167e-05
1434.0,2.032e-05
1435.0,1.943e-05
1436.0,3.959e-05
1437.0,2.997e-05
1438.0,1.197e-05
1439.0,5.483e-05
1440.0,4.048e-05
1441.0,2.962e-05
1442.0,3.294e-05
1443.0,4.286e-05
1444.0,6.106e-05
1445.0,4.577e-05
1446.0,1.96e-05
1447.0,3.145e-05
1448.0,0.0001236
1449.0,0.0001043
1450.0,2.297e-05
1451.0,8.787e-06
1452.0,5.875e-05
1453.0,7.903e-05
1454.0,0.0001486
1455.0,6.347e-05
1456.0,8.592e-05
1457.0,0.0001214
1458.0,0.0001492
1459.0,0.0001784
1460.0,8.535e-05
1461.0,8.731e-05
1462.0,0.0001356
1463.0,3.86e-05
1464.0,0.0001664
1465.0,9.475e-05
1466.0,5.949e-05
1467.0,2.916e-05
1468.0,7.156e-05
1469.0,9.073e-05
1470.0,4.081e-05
1471.0,1.391e-05
1472.0,3.87e-05
1473.0,6.252e-05
1474.0,9.703e-05
1475.0,0.0002018
1476.0,6.252e-05
1477.0,6.222e-05
1478.0,5.846e-05
1479.0,0.000121
1480.0,5.279e-05
1481.0,0.0001138
1482.0,5.197e-05
1483.0,0.0001531
1484.0,0.0001431
1485.0,0.0001241
1486.0,0.0001207
1487.0,4.982e-05
1488.0,9.5e-05
1489.0,0.0002058
1490.0,0.0001884
1491.0,0.0002189
1492.0,0.0001712
1493.0,0.0001923
1494.0,0.0002227
1495.0,0.0001938
1496.0,0.0001792
1497.0,0.0002621
1498.0,0.0002045
1499.0,0.0002449
1500.0,0.0002899
1501.0,0.0003063
1502.0,0.0002527
1503.0,0.0002073
1504.0,0.0001599
1505.0,0.0001984
1506.0,0.0003044
1507.0,0.0002895
1508.0,0.0002739
1509.0,0.0001978
1510.0,0.0003143
1511.0,0.0003009
1512.0,0.0002986
1513.0,0.0002679
1514.0,0.0002466
1515.0,0.0003057
1516.0,0.0002898
1517.0,0.0002808
1518.0,0.0002794
1519.0,0.0002712
1520.0,0.0002954
1521.0,0.0003193
1522.0,0.0002997
1523.0,0.0003227
1524.0,0.0003106
1525.0,0.0002935
1526.0,0.0002979
1527.0,0.0002945
1528.0,0.0003168
1529.0,0.0002987
1530.0,0.0002921
1531.0,0.0002999
1532.0,0.0003135
1533.0,0.0003132
1534.0,0.0003066
1535.0,0.0003036
1536.0,0.0003093
1537.0,0.0003012
1538.0,0.0003046
1539.0,0.0002983
1540.0,0.000299
1541.0,0.0003003
1542.0,0.0002958
1543.0,0.0003009
1544.0,0.000296
1545.0,0.0003018
1546.0,0.000296
1547.0,0.0002915
1548.0,0.0002908
1549.0,0.0002928
1550.0,0.00029
1551.0,0.0002914
1552.0,0.000288
1553.0,0.000286
1554.0,0.0002827
1555.0,0.0002829
1556.0,0.000282
1557.0,0.0002847
1558.0,0.0002824
1559.0,0.00028
1560.0,0.0002812
1561.0,0.0002826
1562.0,0.0002782
1563.0,0.0002754
1564.0,0.000276
1565.0,0.000276
1566.0,0.0002717
1567.0,0.0002716
1568.0,0.0002682
1569.0,0.0002694
1570.0,0.0002712
1571.0,0.0002727
1572.0,0.0002704
1573.0,0.000268
1574.0,0.0002578
1575.0,0.0002541
1576.0,0.0002494
1577.0,0.0002423
1578.0,0.0002538
1579.0,0.0002553
1580.0,0.000257
1581.0,0.0002527
1582.0,0.0002471
1583.0,0.0002476
1584.0,0.0002519
