interpolation:linear
wavelength,value
280.0,0.03346
280.5,0.03321
281.0,0.03309
281.5,0.03286
282.0,0.03272
282.5,0.0326
283.0,0.03249
283.5,0.03241
284.0,0.03223
284.5,0.03212
285.0,0.03299
285.5,0.03302
286.0,0.033
286.5,0.03303
287.0,0.03304
287.5,0.03308
288.0,0.0327
288.5,0.03271
289.0,0.03273
289.5,0.03277
290.0,0.03279
290.5,0.03281
291.0,0.03285
291.5,0.03297
292.0,0.0328
292.5,0.03275
293.0,0.03272
293.5,0.03272
294.0,0.03268
294.5,0.03316
295.0,0.03326
295.5,0.03292
296.0,0.03297
296.5,0.03303
297.0,0.03307
297.5,0.03314
298.0,0.03319
298.5,0.03324
299.0,0.03328
299.5,0.03336
300.0,0.0334
300.5,0.03328
301.0,0.03319
301.5,0.03309
302.0,0.03295
302.5,0.03276
303.0,0.03256
303.5,0.03238
304.0,0.03221
304.5,0.03205
305.0,0.03189
305.5,0.03173
306.0,0.03156
306.5,0.03139
307.0,0.03124
307.5,0.03108
308.0,0.03091
308.5,0.03075
309.0,0.03073
309.5,0.03053
310.0,0.03034
310.5,0.03016
311.0,0.02998
311.5,0.02981
312.0,0.02962
312.5,0.02944
313.0,0.02927
313.5,0.02909
314.0,0.02892
314.5,0.02874
315.0,0.02857
315.5,0.0284
316.0,0.02822
316.5,0.02805
317.0,0.02788
317.5,0.02771
318.0,0.02754
318.5,0.02737
319.0,0.02721
319.5,0.02703
320.0,0.02685
320.5,0.02674
321.0,0.02664
321.5,0.02652
322.0,0.02639
322.5,0.02627
323.0,0.02616
323.5,0.02612
324.0,0.02601
324.5,0.02588
325.0,0.02569
325.5,0.02558
326.0,0.02554
326.5,0.02543
327.0,0.02531
327.5,0.02519
328.0,0.02506
328.5,0.02496
329.0,0.02486
329.5,0.02474
330.0,0.02462
330.5,0.0245
331.0,0.02438
331.5,0.02427
332.0,0.02416
332.5,0.02405
333.0,0.02393
333.5,0.02381
334.0,0.02369
334.5,0.02359
335.0,0.02348
335.5,0.02343
336.0,0.02331
336.5,0.02313
337.0,0.02301
337.5,0.0229
338.0,0.02279
338.5,0.02273
339.0,0.0226
339.5,0.02249
340.0,0.02233
340.5,0.02227
341.0,0.02225
341.5,0.02217
342.0,0.02211
342.5,0.02204
343.0,0.02199
343.5,0.02194
344.0,0.02185
344.5,0.02184
345.0,0.02175
345.5,0.02169
346.0,0.02162
346.5,0.02156
347.0,0.02151
347.5,0.02145
348.0,0.02138
348.5,0.02132
349.0,0.02125
349.5,0.0212
350.0,0.02114
350.5,0.02108
351.0,0.02102
351.5,0.02097
352.0,0.02091
352.5,0.02084
353.0,0.02078
353.5,0.02072
354.0,0.02066
354.5,0.0206
355.0,0.02054
355.5,0.02048
356.0,0.02042
356.5,0.02036
357.0,0.02031
357.5,0.02025
358.0,0.02019
358.5,0.02013
359.0,0.02007
359.5,0.02001
360.0,0.01995
360.5,0.01995
361.0,0.01994
361.5,0.01994
362.0,0.01993
362.5,0.01993
363.0,0.01992
363.5,0.01992
364.0,0.01991
364.5,0.01991
365.0,0.0199
365.5,0.01989
366.0,0.01989
366.5,0.01988
367.0,0.01988
367.5,0.01987
368.0,0.01987
368.5,0.01986
369.0,0.01986
369.5,0.01985
370.0,0.01985
370.5,0.01984
371.0,0.01984
371.5,0.01983
372.0,0.01983
372.5,0.01982
373.0,0.01982
373.5,0.01981
374.0,0.01981
374.5,0.0198
375.0,0.0198
375.5,0.01979
376.0,0.01979
376.5,0.01978
377.0,0.01978
377.5,0.01977
378.0,0.01977
378.5,0.01976
379.0,0.01976
379.5,0.01976
380.0,0.01975
380.5,0.01985
381.0,0.01995
381.5,0.02005
382.0,0.02015
382.5,0.02025
383.0,0.02035
383.5,0.02045
384.0,0.02055
384.5,0.02065
385.0,0.02075
385.5,0.02084
386.0,0.02094
386.5,0.02104
387.0,0.02114
387.5,0.02124
388.0,0.02134
388.5,0.02144
389.0,0.02154
389.5,0.02164
390.0,0.02174
390.5,0.02179
391.0,0.02183
391.5,0.02188
392.0,0.02193
392.5,0.02197
393.0,0.02202
393.5,0.02207
394.0,0.02212
394.5,0.02216
395.0,0.02221
395.5,0.02226
396.0,0.02231
396.5,0.02235
397.0,0.0224
397.5,0.02245
398.0,0.0225
398.5,0.02254
399.0,0.02259
399.5,0.02264
400.0,0.02268
401.0,0.02286
402.0,0.02306
403.0,0.02325
404.0,0.02345
405.0,0.02365
406.0,0.02385
407.0,0.02404
408.0,0.02424
409.0,0.02444
410.0,0.02464
411.0,0.02473
412.0,0.02483
413.0,0.02492
414.0,0.02502
415.0,0.02511
416.0,0.0252
417.0,0.0253
418.0,0.02539
419.0,0.02549
420.0,0.02558
421.0,0.02568
422.0,0.02577
423.0,0.02587
424.0,0.02596
425.0,0.02606
426.0,0.02615
427.0,0.02625
428.0,0.02634
429.0,0.02644
430.0,0.02653
431.0,0.02663
432.0,0.02673
433.0,0.02682
434.0,0.02692
435.0,0.02701
436.0,0.02711
437.0,0.0272
438.0,0.0273
439.0,0.02739
440.0,0.02749
441.0,0.02748
442.0,0.02747
443.0,0.02747
444.0,0.02746
445.0,0.02745
446.0,0.02745
447.0,0.02744
448.0,0.02744
449.0,0.02743
450.0,0.02743
451.0,0.02742
452.0,0.02741
453.0,0.02741
454.0,0.0274
455.0,0.0274
456.0,0.02739
457.0,0.02739
458.0,0.02738
459.0,0.02737
460.0,0.02737
461.0,0.02747
462.0,0.02756
463.0,0.02766
464.0,0.02775
465.0,0.02785
466.0,0.02795
467.0,0.02804
468.0,0.02814
469.0,0.02824
470.0,0.02833
471.0,0.02853
472.0,0.02873
473.0,0.02892
474.0,0.02912
475.0,0.02932
476.0,0.02952
477.0,0.02971
478.0,0.02991
479.0,0.03011
480.0,0.03031
481.0,0.0305
482.0,0.0307
483.0,0.0309
