interpolation:linear
wavelength,value
280.0,4.84e-22
280.5,9.263e-21
281.0,4.0830000000000004e-20
281.5,7.97e-19
282.0,4.749e-18
282.5,1.484e-17
283.0,5.252e-17
283.5,8.7e-17
284.0,1.409e-15
284.5,3.858e-15
285.0,1.551e-14
285.5,1.017e-13
286.0,4.362e-13
286.5,2.18e-12
287.0,6.558e-12
287.5,2.646e-11
288.0,7.479e-11
288.5,2.764e-10
289.0,8.656e-10
289.5,3.034e-09
290.0,9.348e-09
290.5,2.062e-08
291.0,4.888e-08
291.5,1.618e-07
292.0,3.333e-07
292.5,4.744e-07
293.0,1.047e-06
293.5,2.696e-06
294.0,4.347e-06
294.5,1.007e-05
295.0,1.846e-05
295.5,3.384e-05
296.0,6.084e-05
296.5,7.947e-05
297.0,0.0001017
297.5,0.0002517
298.0,0.0003705
298.5,0.0003535
299.0,0.0007403
299.5,0.001127
300.0,0.001179
300.5,0.001623
301.0,0.002712
301.5,0.004016
302.0,0.003299
302.5,0.005954
303.0,0.009681
303.5,0.01145
304.0,0.01034
304.5,0.01407
305.0,0.01887
305.5,0.01999
306.0,0.01872
306.5,0.02216
307.0,0.02967
307.5,0.03584
308.0,0.03711
308.5,0.04174
309.0,0.04167
309.5,0.04384
310.0,0.04227
310.5,0.0669
311.0,0.08114
311.5,0.07695
312.0,0.07197
312.5,0.08371
313.0,0.08845
313.5,0.08707
314.0,0.1033
314.5,0.08576
315.0,0.1109
315.5,0.09497
316.0,0.07861
316.5,0.1078
317.0,0.1333
317.5,0.1395
318.0,0.1054
318.5,0.1237
319.0,0.1424
319.5,0.1202
320.0,0.1454
320.5,0.172
321.0,0.1458
321.5,0.1384
322.0,0.1539
322.5,0.1329
323.0,0.1277
323.5,0.1561
324.0,0.1806
324.5,0.1844
325.0,0.1565
325.5,0.1954
326.0,0.2434
326.5,0.2393
327.0,0.2385
327.5,0.2306
328.0,0.2081
328.5,0.2129
329.0,0.2494
329.5,0.2803
330.0,0.2825
330.5,0.2279
331.0,0.232
331.5,0.2324
332.0,0.2465
332.5,0.2412
333.0,0.2401
333.5,0.2184
334.0,0.223
334.5,0.2532
335.0,0.2353
335.5,0.2834
336.0,0.1952
336.5,0.22
337.0,0.1804
337.5,0.2237
338.0,0.2154
338.5,0.2549
339.0,0.2493
339.5,0.2398
340.0,0.2727
340.5,0.2444
341.0,0.2434
341.5,0.2199
342.0,0.2608
342.5,0.2422
343.0,0.2667
343.5,0.2512
344.0,0.1809
344.5,0.1876
345.0,0.2434
345.5,0.2461
346.0,0.2075
346.5,0.2333
347.0,0.2506
347.5,0.202
348.0,0.2277
348.5,0.2258
349.0,0.2082
349.5,0.2053
350.0,0.2525
350.5,0.2651
351.0,0.2363
351.5,0.2304
352.0,0.245
352.5,0.1895
353.0,0.2371
353.5,0.252
354.0,0.2601
354.5,0.2625
355.0,0.2606
355.5,0.2341
356.0,0.2437
356.5,0.207
357.0,0.1703
357.5,0.2074
358.0,0.1635
358.5,0.139
359.0,0.1936
359.5,0.2459
360.0,0.2593
360.5,0.2061
361.0,0.1869
361.5,0.2141
362.0,0.1842
362.5,0.2538
363.0,0.2268
363.5,0.208
364.0,0.2531
364.5,0.2153
365.0,0.2183
365.5,0.2727
366.0,0.2875
366.5,0.2688
367.0,0.2606
367.5,0.2691
368.0,0.2344
368.5,0.2355
369.0,0.2531
369.5,0.2685
370.0,0.2849
370.5,0.2201
371.0,0.234
371.5,0.2914
372.0,0.1925
372.5,0.2298
373.0,0.2326
373.5,0.1507
374.0,0.2179
374.5,0.1796
375.0,0.1738
375.5,0.2583
376.0,0.2131
376.5,0.2198
377.0,0.2317
377.5,0.2698
378.0,0.2911
378.5,0.2738
379.0,0.2248
379.5,0.2044
380.0,0.2114
380.5,0.2548
381.0,0.2541
381.5,0.2005
382.0,0.1772
382.5,0.1503
383.0,0.1384
383.5,0.1327
384.0,0.1457
384.5,0.2134
385.0,0.2106
385.5,0.1953
386.0,0.1664
386.5,0.2176
387.0,0.18
387.5,0.2012
388.0,0.1849
388.5,0.1819
389.0,0.1954
389.5,0.2356
390.0,0.2353
390.5,0.2155
391.0,0.2525
391.5,0.2563
392.0,0.2149
392.5,0.1915
393.0,0.1061
393.5,0.07674
394.0,0.1555
394.5,0.1968
395.0,0.239
395.5,0.2417
396.0,0.2086
396.5,0.1214
397.0,0.09066
397.5,0.1835
398.0,0.2558
398.5,0.2632
399.0,0.2838
399.5,0.2816
400.0,0.2911
401.0,0.2858
402.0,0.2987
403.0,0.2812
404.0,0.2744
405.0,0.2719
406.0,0.265
407.0,0.2583
408.0,0.266
409.0,0.2823
410.0,0.2446
411.0,0.2626
412.0,0.2796
413.0,0.2703
414.0,0.2712
415.0,0.2695
416.0,0.2718
417.0,0.2627
418.0,0.2555
419.0,0.2566
420.0,0.2531
421.0,0.2624
422.0,0.2472
423.0,0.2393
424.0,0.2508
425.0,0.2481
426.0,0.2397
427.0,0.2332
428.0,0.2252
429.0,0.2115
430.0,0.1835
431.0,0.1803
432.0,0.2307
433.0,0.23
434.0,0.2117
435.0,0.2192
436.0,0.245
437.0,0.2398
438.0,0.2167
439.0,0.2223
440.0,0.2275
441.0,0.2337
442.0,0.2485
443.0,0.24
444.0,0.2432
445.0,0.236
446.0,0.2233
447.0,0.2393
448.0,0.241
449.0,0.2399
450.0,0.2445
451.0,0.2514
452.0,0.2402
453.0,0.2241
454.0,0.2321
455.0,0.2316
456.0,0.2351
457.0,0.237
458.0,0.2271
459.0,0.2241
460.0,0.2229
461.0,0.2262
462.0,0.2262
463.0,0.223
464.0,0.2177
465.0,0.2132
466.0,0.2135
467.0,0.2078
468.0,0.2085
469.0,0.2078
470.0,0.1996
471.0,0.1979
472.0,0.2069
473.0,0.2026
474.0,0.2013
475.0,0.2014
476.0,0.1939
477.0,0.1929
478.0,0.1966
479.0,0.1939
480.0,0.1928
481.0,0.1946
482.0,0.1941
483.0,0.1902
484.0,0.1848
485.0,0.1747
486.0,0.1515
487.0,0.1575
488.0,0.1715
489.0,0.1707
490.0,0.1783
491.0,0.1739
492.0,0.163
493.0,0.167
494.0,0.1674
495.0,0.1676
496.0,0.1674
497.0,0.1687
498.0,0.1597
499.0,0.1605
500.0,0.1546
501.0,0.1506
502.0,0.1474
503.0,0.1522
504.0,0.1473
505.0,0.1514
506.0,0.1552
507.0,0.1466
508.0,0.1409
509.0,0.1438
510.0,0.1421
511.0,0.1448
512.0,0.1453
513.0,0.1365
514.0,0.1346
515.0,0.1323
516.0,0.1311
517.0,0.1157
518.0,0.1208
519.0,0.1258
520.0,0.1294
521.0,0.1297
522.0,0.1289
523.0,0.1257
524.0,0.1294
525.0,0.1301
526.0,0.1234
527.0,0.1155
528.0,0.1213
529.0,0.127
530.0,0.1244
531.0,0.1254
532.0,0.1203
533.0,0.116
534.0,0.1186
535.0,0.1204
536.0,0.1207
537.0,0.1151
538.0,0.1163
539.0,0.1146
540.0,0.1092
541.0,0.1092
542.0,0.1118
543.0,0.1099
544.0,0.1112
545.0,0.1102
546.0,0.11
547.0,0.1092
548.0,0.1071
549.0,0.1068
550.0,0.1073
551.0,0.1053
552.0,0.1053
553.0,0.1028
554.0,0.1045
555.0,0.1041
556.0,0.102
557.0,0.09819
558.0,0.09679
559.0,0.09435
560.0,0.09489
561.0,0.09547
562.0,0.09415
563.0,0.0961
564.0,0.0929
565.0,0.09152
566.0,0.08958
567.0,0.09067
568.0,0.08929
569.0,0.08661
570.0,0.08605
571.0,0.08499
572.0,0.08645
573.0,0.08685
574.0,0.08608
575.0,0.08397
576.0,0.08266
577.0,0.08302
578.0,0.08126
579.0,0.08109
580.0,0.08213
581.0,0.08201
582.0,0.08302
583.0,0.08275
584.0,0.08301
585.0,0.0805
586.0,0.0783
587.0,0.07946
588.0,0.07707
589.0,0.06785
590.0,0.07056
591.0,0.07425
592.0,0.07286
593.0,0.07348
594.0,0.07251
595.0,0.0703
596.0,0.07268
597.0,0.07148
598.0,0.07086
599.0,0.07048
600.0,0.07018
601.0,0.06921
602.0,0.06833
603.0,0.06904
604.0,0.06975
605.0,0.06897
606.0,0.06829
607.0,0.06857
608.0,0.06738
609.0,0.06708
610.0,0.06621
611.0,0.06617
612.0,0.06559
613.0,0.06437
614.0,0.06311
615.0,0.06411
616.0,0.06164
617.0,0.06116
618.0,0.06316
619.0,0.06217
620.0,0.06221
621.0,0.06192
622.0,0.06084
623.0,0.05954
624.0,0.05817
625.0,0.05775
626.0,0.0583
627.0,0.05861
628.0,0.05433
629.0,0.05652
630.0,0.05489
631.0,0.05582
632.0,0.05485
633.0,0.05625
634.0,0.05542
635.0,0.05595
636.0,0.05489
637.0,0.05548
638.0,0.05571
639.0,0.05478
640.0,0.05394
641.0,0.05359
642.0,0.05308
643.0,0.05353
644.0,0.05308
645.0,0.05286
646.0,0.05131
647.0,0.05041
648.0,0.05015
649.0,0.04892
650.0,0.04891
651.0,0.05075
652.0,0.04831
653.0,0.04954
654.0,0.04873
655.0,0.04662
656.0,0.0411
657.0,0.04201
658.0,0.04686
659.0,0.04696
