interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03568
302.0,0.03551
302.5,0.03535
303.0,0.0352
303.5,0.03504
304.0,0.03487
304.5,0.03472
305.0,0.03457
305.5,0.03442
306.0,0.03425
306.5,0.03409
307.0,0.03394
307.5,0.03379
308.0,0.03362
308.5,0.03346
309.0,0.03325
309.5,0.03311
310.0,0.03295
310.5,0.03278
311.0,0.03262
311.5,0.03245
312.0,0.0323
312.5,0.03214
313.0,0.03198
313.5,0.0318
314.0,0.03164
314.5,0.03148
315.0,0.03131
315.5,0.03114
316.0,0.03097
316.5,0.0308
317.0,0.03063
317.5,0.03047
318.0,0.0303
318.5,0.03012
319.0,0.02994
319.5,0.02978
320.0,0.02962
320.5,0.0295
321.0,0.02937
321.5,0.02926
322.0,0.02917
322.5,0.02905
323.0,0.02893
323.5,0.02882
324.0,0.02871
324.5,0.0286
325.0,0.02849
325.5,0.02837
326.0,0.02827
326.5,0.02815
327.0,0.02805
327.5,0.02794
328.0,0.02783
328.5,0.02772
329.0,0.0276
329.5,0.02748
330.0,0.02738
330.5,0.02728
331.0,0.02717
331.5,0.02705
332.0,0.02693
332.5,0.02682
333.0,0.02671
333.5,0.02661
334.0,0.0265
334.5,0.02638
335.0,0.02626
335.5,0.02613
336.0,0.02602
336.5,0.02593
337.0,0.02583
337.5,0.02572
338.0,0.0256
338.5,0.02547
339.0,0.02537
339.5,0.02525
340.0,0.02515
340.5,0.0251
341.0,0.02504
341.5,0.025
342.0,0.02495
342.5,0.0249
343.0,0.02484
343.5,0.02479
344.0,0.02474
344.5,0.02468
345.0,0.02464
345.5,0.02459
346.0,0.02454
346.5,0.02449
347.0,0.02444
347.5,0.02439
348.0,0.02434
348.5,0.02429
349.0,0.02424
349.5,0.02419
350.0,0.02414
350.5,0.02409
351.0,0.02403
351.5,0.02398
352.0,0.02393
352.5,0.02388
353.0,0.02383
353.5,0.02378
354.0,0.02373
354.5,0.02368
355.0,0.02362
355.5,0.02357
356.0,0.02352
356.5,0.02347
357.0,0.02342
357.5,0.02337
358.0,0.02331
358.5,0.02326
359.0,0.02321
359.5,0.02316
360.0,0.0231
360.5,0.02311
361.0,0.02312
361.5,0.02313
362.0,0.02314
362.5,0.02315
363.0,0.02317
363.5,0.02318
364.0,0.02318
364.5,0.02319
365.0,0.0232
365.5,0.02321
366.0,0.02322
366.5,0.02323
367.0,0.02324
367.5,0.02325
368.0,0.02326
368.5,0.02327
369.0,0.02328
369.5,0.02329
370.0,0.0233
370.5,0.02331
371.0,0.02332
371.5,0.02332
372.0,0.02333
372.5,0.02334
373.0,0.02335
373.5,0.02336
374.0,0.02337
374.5,0.02338
375.0,0.02339
375.5,0.0234
376.0,0.02341
376.5,0.02341
377.0,0.02342
377.5,0.02343
378.0,0.02344
378.5,0.02345
379.0,0.02346
379.5,0.02347
380.0,0.02348
380.5,0.02361
381.0,0.02374
381.5,0.02388
382.0,0.02401
382.5,0.02414
383.0,0.02428
383.5,0.02441
384.0,0.02454
384.5,0.02468
385.0,0.02481
385.5,0.02495
386.0,0.02508
386.5,0.02521
387.0,0.02535
387.5,0.02548
388.0,0.02561
388.5,0.02575
389.0,0.02588
389.5,0.02602
390.0,0.02615
390.5,0.02622
391.0,0.0263
391.5,0.02637
392.0,0.02644
392.5,0.02651
393.0,0.02658
393.5,0.02666
394.0,0.02673
394.5,0.0268
395.0,0.02687
395.5,0.02695
396.0,0.02702
396.5,0.02709
397.0,0.02716
397.5,0.02724
398.0,0.02731
398.5,0.02738
399.0,0.02745
399.5,0.02753
400.0,0.0276
401.0,0.02791
402.0,0.02818
403.0,0.02846
404.0,0.02873
405.0,0.029
406.0,0.02927
407.0,0.02955
408.0,0.02982
409.0,0.03009
410.0,0.03036
411.0,0.03051
412.0,0.03066
413.0,0.0308
414.0,0.03095
415.0,0.0311
416.0,0.03125
417.0,0.0314
418.0,0.03154
419.0,0.03169
420.0,0.03184
421.0,0.03198
422.0,0.03213
423.0,0.03228
424.0,0.03243
425.0,0.03258
426.0,0.03273
427.0,0.03287
428.0,0.03302
429.0,0.03317
430.0,0.03331
431.0,0.03346
432.0,0.03361
433.0,0.03376
434.0,0.0339
435.0,0.03405
436.0,0.0342
437.0,0.03435
438.0,0.0345
439.0,0.03464
440.0,0.03479
441.0,0.03481
442.0,0.03483
443.0,0.03485
444.0,0.03487
445.0,0.03488
446.0,0.0349
447.0,0.03492
448.0,0.03493
449.0,0.03496
450.0,0.03498
451.0,0.03499
452.0,0.03501
453.0,0.03503
454.0,0.03505
455.0,0.03506
456.0,0.03508
457.0,0.0351
458.0,0.03511
459.0,0.03513
460.0,0.03515
461.0,0.0353
462.0,0.03545
463.0,0.03559
464.0,0.03573
465.0,0.03588
466.0,0.03603
467.0,0.03617
468.0,0.03632
469.0,0.03646
470.0,0.03661
471.0,0.03689
472.0,0.03716
473.0,0.03743
474.0,0.03771
475.0,0.03798
476.0,0.03826
477.0,0.03854
478.0,0.03882
479.0,0.0391
480.0,0.03939
481.0,0.03967
482.0,0.03995
483.0,0.04023
484.0,0.04051
485.0,0.04079
486.0,0.04106
487.0,0.04134
488.0,0.04162
489.0,0.04189
490.0,0.04217
491.0,0.04232
492.0,0.04247
493.0,0.04262
494.0,0.04276
495.0,0.04291
496.0,0.04306
497.0,0.0432
498.0,0.04336
499.0,0.04351
500.0,0.04366
501.0,0.04433
502.0,0.04501
503.0,0.04569
504.0,0.04635
505.0,0.04704
506.0,0.04772
507.0,0.04839
508.0,0.04907
509.0,0.04975
510.0,0.05043
511.0,0.05137
512.0,0.05232
513.0,0.05326
514.0,0.05421
515.0,0.05516
516.0,0.0561
517.0,0.05705
518.0,0.058
519.0,0.05894
520.0,0.05989
521.0,0.06097
522.0,0.06206
523.0,0.06314
524.0,0.06422
525.0,0.06531
526.0,0.06639
527.0,0.06748
528.0,0.06857
529.0,0.06965
530.0,0.07074
531.0,0.07142
532.0,0.07211
533.0,0.0728
534.0,0.07348
535.0,0.07417
536.0,0.07485
537.0,0.07554
538.0,0.07622
539.0,0.07691
540.0,0.07759
541.0,0.07814
542.0,0.07869
543.0,0.07925
544.0,0.0798
545.0,0.08036
546.0,0.08091
547.0,0.08146
548.0,0.08202
549.0,0.08257
550.0,0.08313
551.0,0.08341
552.0,0.0837
553.0,0.08398
554.0,0.08427
555.0,0.08456
556.0,0.08484
557.0,0.08513
558.0,0.08541
559.0,0.0857
560.0,0.08599
561.0,0.08614
562.0,0.08629
563.0,0.08644
564.0,0.08659
565.0,0.08674
566.0,0.08689
567.0,0.08704
568.0,0.08718
569.0,0.08731
570.0,0.08747
571.0,0.08736
572.0,0.08722
573.0,0.0871
574.0,0.08698
575.0,0.08685
576.0,0.08673
577.0,0.08661
578.0,0.08649
579.0,0.08637
580.0,0.08626
581.0,0.08614
582.0,0.08603
583.0,0.08591
584.0,0.08579
585.0,0.08567
586.0,0.08554
587.0,0.08541
588.0,0.08527
589.0,0.0851
590.0,0.08498
591.0,0.08448
592.0,0.08394
593.0,0.08343
594.0,0.0829
595.0,0.08236
596.0,0.08187
597.0,0.08133
598.0,0.08082
599.0,0.0803
600.0,0.07977
601.0,0.07952
602.0,0.07926
603.0,0.079
604.0,0.07874
605.0,0.07848
606.0,0.07822
607.0,0.07796
608.0,0.07769
609.0,0.07743
610.0,0.07717
611.0,0.07649
612.0,0.07582
613.0,0.07515
614.0,0.07448
615.0,0.07381
616.0,0.07314
617.0,0.07247
618.0,0.0718
619.0,0.07113
620.0,0.07046
621.0,0.07005
622.0,0.06965
623.0,0.06925
624.0,0.06885
625.0,0.06845
626.0,0.06805
627.0,0.06764
628.0,0.06717
629.0,0.06681
630.0,0.06641
631.0,0.06603
632.0,0.06563
633.0,0.06524
634.0,0.06484
635.0,0.06444
636.0,0.06404
637.0,0.06364
638.0,0.06324
639.0,0.06284
640.0,0.06244
641.0,0.06217
642.0,0.0619
643.0,0.06164
644.0,0.06137
645.0,0.0611
646.0,0.06083
647.0,0.06055
648.0,0.06028
649.0,0.06001
650.0,0.05976
651.0,0.05949
652.0,0.05921
653.0,0.05896
654.0,0.05869
655.0,0.05842
656.0,0.05815
657.0,0.05789
658.0,0.05762
659.0,0.05736
660.0,0.05709
661.0,0.05696
662.0,0.05682
663.0,0.05669
664.0,0.05656
665.0,0.05643
666.0,0.0563
667.0,0.05617
668.0,0.05604
669.0,0.05591
670.0,0.05577
671.0,0.05578
672.0,0.05578
673.0,0.05578
674.0,0.05579
675.0,0.05579
676.0,0.05579
677.0,0.0558
678.0,0.0558
679.0,0.0558
680.0,0.05581
681.0,0.05581
682.0,0.05581
683.0,0.05582
684.0,0.05582
685.0,0.05582
686.0,0.05583
687.0,0.05551
688.0,0.05566
689.0,0.05567
690.0,0.05571
691.0,0.05603
692.0,0.05633
693.0,0.05661
694.0,0.05689
695.0,0.05718
696.0,0.05746
697.0,0.05776
698.0,0.05803
699.0,0.05829
700.0,0.05857
701.0,0.05924
702.0,0.05993
703.0,0.06062
704.0,0.06131
705.0,0.062
706.0,0.06268
707.0,0.06337
708.0,0.06405
709.0,0.06475
710.0,0.06543
711.0,0.07034
712.0,0.07525
713.0,0.08016
714.0,0.08507
715.0,0.08997
716.0,0.09488
717.0,0.09967
718.0,0.1046
719.0,0.1095
720.0,0.1143
721.0,0.1207
722.0,0.127
723.0,0.1333
724.0,0.1395
725.0,0.1457
726.0,0.152
727.0,0.1583
728.0,0.1645
729.0,0.1709
730.0,0.1771
731.0,0.1842
732.0,0.1914
733.0,0.1985
734.0,0.2056
735.0,0.2127
736.0,0.2198
737.0,0.2269
738.0,0.234
739.0,0.2411
740.0,0.2482
741.0,0.256
742.0,0.2638
743.0,0.2716
744.0,0.2794
745.0,0.2872
746.0,0.2949
747.0,0.3027
748.0,0.3105
749.0,0.3183
750.0,0.3261
751.0,0.3299
752.0,0.3337
753.0,0.3375
754.0,0.3414
755.0,0.3452
756.0,0.349
757.0,0.3529
758.0,0.3567
759.0,0.3605
760.0,0.3519
761.0,0.3465
762.0,0.3695
763.0,0.368
764.0,0.3753
765.0,0.3809
766.0,0.3859
767.0,0.3905
768.0,0.3948
769.0,0.3987
770.0,0.4026
771.0,0.405
772.0,0.4074
773.0,0.4097
774.0,0.412
775.0,0.4144
776.0,0.4167
777.0,0.419
778.0,0.4214
779.0,0.4237
780.0,0.4261
781.0,0.4274
782.0,0.4288
783.0,0.4302
784.0,0.4316
785.0,0.4329
786.0,0.4343
787.0,0.4357
788.0,0.437
789.0,0.4384
790.0,0.4397
791.0,0.4405
792.0,0.4412
793.0,0.4419
794.0,0.4426
795.0,0.4433
796.0,0.4439
797.0,0.4446
798.0,0.4454
799.0,0.4461
800.0,0.4468
801.0,0.4468
802.0,0.4468
803.0,0.4468
804.0,0.4468
805.0,0.4469
806.0,0.4469
807.0,0.4469
808.0,0.4469
809.0,0.4469
810.0,0.4469
811.0,0.4465
812.0,0.4461
813.0,0.4457
814.0,0.4451
815.0,0.4447
816.0,0.4443
817.0,0.444
818.0,0.4435
819.0,0.4432
820.0,0.4428
821.0,0.4423
822.0,0.4416
823.0,0.4406
824.0,0.4402
825.0,0.4396
826.0,0.4389
827.0,0.4383
828.0,0.4374
829.0,0.4369
830.0,0.4362
831.0,0.4355
832.0,0.4349
833.0,0.4342
834.0,0.4335
835.0,0.433
836.0,0.4322
837.0,0.4316
838.0,0.4309
839.0,0.4303
840.0,0.4296
841.0,0.4296
842.0,0.4297
843.0,0.4297
844.0,0.4297
845.0,0.4297
846.0,0.4297
847.0,0.4298
848.0,0.4298
849.0,0.4298
850.0,0.4298
851.0,0.4303
852.0,0.4309
853.0,0.4315
854.0,0.432
855.0,0.4326
856.0,0.4331
857.0,0.4337
858.0,0.4343
859.0,0.4348
860.0,0.4354
861.0,0.4361
862.0,0.4368
863.0,0.4375
864.0,0.4382
865.0,0.4389
866.0,0.4395
867.0,0.4402
868.0,0.4409
869.0,0.4416
870.0,0.4423
871.0,0.4429
872.0,0.4434
873.0,0.444
874.0,0.4446
875.0,0.4451
876.0,0.4457
877.0,0.4462
878.0,0.4468
879.0,0.4473
880.0,0.4479
881.0,0.4479
882.0,0.4479
883.0,0.4479
884.0,0.4479
885.0,0.448
886.0,0.4479
887.0,0.448
888.0,0.448
889.0,0.448
890.0,0.448
891.0,0.4479
892.0,0.4477
893.0,0.4476
894.0,0.4474
895.0,0.4472
896.0,0.4471
897.0,0.4468
898.0,0.4468
899.0,0.4465
900.0,0.4466
901.0,0.4455
902.0,0.4449
903.0,0.444
904.0,0.4434
905.0,0.4426
906.0,0.4417
907.0,0.4407
908.0,0.44
909.0,0.4392
910.0,0.4383
911.0,0.4376
912.0,0.4368
913.0,0.4358
914.0,0.4351
915.0,0.4342
916.0,0.4334
917.0,0.4327
918.0,0.4318
919.0,0.4311
920.0,0.4304
921.0,0.4291
922.0,0.4278
923.0,0.4267
924.0,0.4254
925.0,0.4241
926.0,0.4229
927.0,0.4217
928.0,0.4202
929.0,0.4189
930.0,0.4174
931.0,0.4158
932.0,0.4137
933.0,0.4117
934.0,0.4081
935.0,0.4087
936.0,0.4063
937.0,0.4047
938.0,0.4033
939.0,0.4027
940.0,0.4013
941.0,0.3988
942.0,0.3967
943.0,0.3943
944.0,0.3924
945.0,0.3902
946.0,0.3873
947.0,0.3857
948.0,0.3835
949.0,0.3815
950.0,0.378
951.0,0.3776
952.0,0.3754
953.0,0.3739
954.0,0.3723
955.0,0.3704
956.0,0.3689
957.0,0.3665
958.0,0.3654
959.0,0.3635
960.0,0.3617
961.0,0.361
962.0,0.3602
963.0,0.3595
964.0,0.3586
965.0,0.3578
966.0,0.357
967.0,0.3562
968.0,0.3556
969.0,0.3547
970.0,0.3539
971.0,0.3549
972.0,0.3559
973.0,0.3568
974.0,0.3577
975.0,0.3587
976.0,0.3596
977.0,0.3607
978.0,0.3616
979.0,0.3626
980.0,0.3636
981.0,0.3642
982.0,0.3647
983.0,0.3652
984.0,0.3659
985.0,0.3664
986.0,0.367
987.0,0.3675
988.0,0.3681
989.0,0.3687
990.0,0.3692
991.0,0.3692
992.0,0.3692
993.0,0.3692
994.0,0.3692
995.0,0.3693
996.0,0.3693
997.0,0.3693
998.0,0.3693
999.0,0.3693
1000.0,0.3693
1001.0,0.369
1002.0,0.3687
1003.0,0.3685
1004.0,0.3682
1005.0,0.3679
1006.0,0.3676
1007.0,0.3674
1008.0,0.3671
1009.0,0.3668
1010.0,0.3666
1011.0,0.3662
1012.0,0.3658
1013.0,0.3653
1014.0,0.3649
1015.0,0.3645
1016.0,0.3641
1017.0,0.3637
1018.0,0.3633
1019.0,0.3629
1020.0,0.3625
1021.0,0.3619
1022.0,0.3614
1023.0,0.3609
1024.0,0.3603
1025.0,0.3598
1026.0,0.3592
1027.0,0.3587
1028.0,0.3581
1029.0,0.3576
1030.0,0.357
1031.0,0.3565
1032.0,0.356
1033.0,0.3554
1034.0,0.3549
1035.0,0.3543
1036.0,0.3538
1037.0,0.3532
1038.0,0.3527
1039.0,0.3521
1040.0,0.3516
1041.0,0.3509
1042.0,0.3502
1043.0,0.3495
1044.0,0.3489
1045.0,0.3482
1046.0,0.3475
1047.0,0.3468
1048.0,0.3461
1049.0,0.3454
1050.0,0.3448
1051.0,0.3439
1052.0,0.3431
1053.0,0.3423
1054.0,0.3415
1055.0,0.3406
1056.0,0.3398
1057.0,0.339
1058.0,0.3382
1059.0,0.3374
1060.0,0.3365
1061.0,0.3354
1062.0,0.3343
1063.0,0.3332
1064.0,0.3322
1065.0,0.3311
1066.0,0.33
1067.0,0.3289
1068.0,0.3278
1069.0,0.3267
1070.0,0.3256
1071.0,0.3246
1072.0,0.3237
1073.0,0.3227
1074.0,0.3217
1075.0,0.3208
1076.0,0.3198
1077.0,0.3189
1078.0,0.3179
1079.0,0.317
1080.0,0.316
1081.0,0.3149
1082.0,0.3138
1083.0,0.3127
1084.0,0.3116
1085.0,0.3105
1086.0,0.3094
1087.0,0.3083
1088.0,0.3072
1089.0,0.3061
1090.0,0.305
1091.0,0.3035
1092.0,0.302
1093.0,0.3005
1094.0,0.299
1095.0,0.2974
1096.0,0.2959
1097.0,0.2945
1098.0,0.2929
1099.0,0.2914
1100.0,0.2899
1101.0,0.2881
1102.0,0.2863
1103.0,0.2845
1104.0,0.2827
1105.0,0.281
1106.0,0.2791
1107.0,0.2774
1108.0,0.2755
1109.0,0.2738
1110.0,0.272
1111.0,0.2699
1112.0,0.2679
1113.0,0.2657
1114.0,0.2636
1115.0,0.2615
1116.0,0.2593
1117.0,0.2566
1118.0,0.2553
1119.0,0.2529
1120.0,0.2508
1121.0,0.2484
1122.0,0.2453
1123.0,0.2434
1124.0,0.2409
1125.0,0.2385
1126.0,0.2349
1127.0,0.2336
1128.0,0.2307
1129.0,0.2283
1130.0,0.2257
1131.0,0.2237
1132.0,0.2209
1133.0,0.2179
1134.0,0.2141
1135.0,0.2117
1136.0,0.2095
1137.0,0.2072
1138.0,0.2045
1139.0,0.2019
1140.0,0.1991
1141.0,0.1976
1142.0,0.1963
1143.0,0.195
1144.0,0.1934
1145.0,0.1919
1146.0,0.1905
1147.0,0.1883
1148.0,0.1881
1149.0,0.1867
1150.0,0.1853
1151.0,0.1847
1152.0,0.1843
1153.0,0.1838
1154.0,0.1829
1155.0,0.1827
1156.0,0.1821
1157.0,0.1816
1158.0,0.1811
1159.0,0.1805
1160.0,0.18
1161.0,0.1796
1162.0,0.1792
1163.0,0.1788
1164.0,0.1784
1165.0,0.178
1166.0,0.1776
1167.0,0.1772
1168.0,0.1768
1169.0,0.1764
1170.0,0.176
1171.0,0.1758
1172.0,0.1757
1173.0,0.1755
1174.0,0.1754
1175.0,0.1753
1176.0,0.1752
1177.0,0.175
1178.0,0.1749
1179.0,0.1747
1180.0,0.1746
1181.0,0.1746
1182.0,0.1746
1183.0,0.1746
1184.0,0.1746
1185.0,0.1746
1186.0,0.1746
1187.0,0.1746
1188.0,0.1746
1189.0,0.1746
1190.0,0.1746
1191.0,0.1746
1192.0,0.1746
1193.0,0.1746
1194.0,0.1746
1195.0,0.1746
1196.0,0.1746
1197.0,0.1746
1198.0,0.1746
1199.0,0.1746
1200.0,0.1746
1201.0,0.1746
1202.0,0.1746
1203.0,0.1746
1204.0,0.1746
1205.0,0.1746
1206.0,0.1746
1207.0,0.1746
1208.0,0.1746
1209.0,0.1746
1210.0,0.1746
1211.0,0.1746
1212.0,0.1746
1213.0,0.1746
1214.0,0.1746
1215.0,0.1746
1216.0,0.1746
1217.0,0.1746
1218.0,0.1746
1219.0,0.1746
1220.0,0.1746
1221.0,0.1746
1222.0,0.1746
1223.0,0.1746
1224.0,0.1746
1225.0,0.1746
1226.0,0.1747
1227.0,0.1746
1228.0,0.1747
1229.0,0.1747
1230.0,0.1747
1231.0,0.1747
1232.0,0.1747
1233.0,0.1747
1234.0,0.1747
1235.0,0.1747
1236.0,0.1747
1237.0,0.1747
1238.0,0.1747
1239.0,0.1747
1240.0,0.1747
1241.0,0.1747
1242.0,0.1747
1243.0,0.1747
1244.0,0.1747
1245.0,0.1747
1246.0,0.1747
1247.0,0.1747
1248.0,0.1747
1249.0,0.1747
1250.0,0.1747
1251.0,0.1747
1252.0,0.1747
1253.0,0.1747
1254.0,0.1747
1255.0,0.1747
1256.0,0.1747
1257.0,0.1747
1258.0,0.1747
1259.0,0.1747
1260.0,0.1747
1261.0,0.1747
1262.0,0.1747
1263.0,0.1747
1264.0,0.1746
1265.0,0.1747
1266.0,0.1746
1267.0,0.1747
1268.0,0.1746
1269.0,0.1745
1270.0,0.1747
1271.0,0.1747
1272.0,0.1747
1273.0,0.1747
1274.0,0.1747
1275.0,0.1747
1276.0,0.1747
1277.0,0.1747
1278.0,0.1747
1279.0,0.1747
1280.0,0.1747
1281.0,0.1747
1282.0,0.1747
1283.0,0.1747
1284.0,0.1747
1285.0,0.1747
1286.0,0.1747
1287.0,0.1747
1288.0,0.1747
1289.0,0.1747
1290.0,0.1747
1291.0,0.1747
1292.0,0.1747
1293.0,0.1747
1294.0,0.1747
1295.0,0.1747
1296.0,0.1747
1297.0,0.1747
1298.0,0.1747
1299.0,0.1747
1300.0,0.1747
1301.0,0.1747
1302.0,0.1747
1303.0,0.1747
1304.0,0.1747
1305.0,0.1747
1306.0,0.1747
1307.0,0.1747
1308.0,0.1747
1309.0,0.1747
1310.0,0.1747
1311.0,0.1747
1312.0,0.1747
1313.0,0.1747
1314.0,0.1747
1315.0,0.1747
1316.0,0.1747
1317.0,0.1747
1318.0,0.1747
1319.0,0.1747
1320.0,0.1747
1321.0,0.1747
1322.0,0.1747
1323.0,0.1746
1324.0,0.1747
1325.0,0.1747
1326.0,0.1747
1327.0,0.1747
1328.0,0.1747
1329.0,0.1746
1330.0,0.1746
1331.0,0.1746
1332.0,0.1746
1333.0,0.1746
1334.0,0.1746
1335.0,0.1747
1336.0,0.1746
1337.0,0.1746
1338.0,0.1746
1339.0,0.1746
1340.0,0.1746
1341.0,0.1746
1342.0,0.1746
1343.0,0.1745
1344.0,0.1745
1345.0,0.1745
1346.0,0.1741
1347.0,0.174
1348.0,0.1717
1349.0,0.1724
1350.0,0.1728
1351.0,0.1685
1352.0,0.1562
1353.0,0.1512
1354.0,0.1558
1355.0,0.1486
1356.0,0.1513
1357.0,0.1511
1358.0,0.1486
1359.0,0.1482
1360.0,0.1484
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1484
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
